date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-12-01 00:00:00-05:00,9.531601840838203,9.58240038982683,9.236048568507787,9.296082496643066,387000,0.38,0.0,BANX,1mo
2018-01-01 00:00:00-05:00,9.668301062217896,10.406950635041083,9.531863211954626,9.99293041229248,830400,0.0,0.0,BANX,1mo
2018-02-01 00:00:00-05:00,9.903537547332286,10.204643348039047,9.654185385762334,10.148185729980469,322300,0.0,0.0,BANX,1mo
2018-03-01 00:00:00-05:00,10.072906984032858,10.703345890702872,10.02115425520731,10.232869148254395,641700,0.38,0.0,BANX,1mo
2018-04-01 00:00:00-04:00,10.407948963541815,10.565862635445507,10.163900395560352,10.36488151550293,250900,0.0,0.0,BANX,1mo
2018-05-01 00:00:00-04:00,10.422307458028756,10.589791002203647,10.288319709971981,10.522797584533691,175900,0.0,0.0,BANX,1mo
2018-06-01 00:00:00-04:00,10.618504109255015,11.92488133592559,10.527583811684273,10.953472137451172,452100,0.38,0.0,BANX,1mo
2018-07-01 00:00:00-04:00,11.068558629353841,11.190191141764323,10.94692611694336,10.94692611694336,262600,0.0,0.0,BANX,1mo
2018-08-01 00:00:00-04:00,10.951788527511141,11.117208773295344,10.4603932006795,11.063690185546875,333400,0.0,0.0,BANX,1mo
2018-09-01 00:00:00-04:00,11.049098971670023,11.190193156906137,10.703663019649348,10.908005714416504,197800,0.38,0.0,BANX,1mo
2018-10-01 00:00:00-04:00,10.994501068281858,11.18747450702938,9.421031362500532,9.84656047821045,373900,0.0,0.0,BANX,1mo
2018-11-01 00:00:00-04:00,9.920780491485878,10.662983549016294,9.821820650071151,10.267142295837402,354700,0.0,0.0,BANX,1mo
2018-12-01 00:00:00-05:00,10.26714212356892,10.885644661133313,8.287934003362864,9.549678802490234,597500,0.52,0.0,BANX,1mo
2019-01-01 00:00:00-05:00,10.039850905243838,10.691525169949713,9.734379534386834,10.396235466003418,272100,0.0,0.0,BANX,1mo
2019-02-01 00:00:00-05:00,10.426781809362165,11.073364717900935,10.386052230851755,10.996996879577637,155000,0.0,0.0,BANX,1mo
2019-03-01 00:00:00-05:00,10.818804374565884,11.419566372854112,10.40641727971725,10.910446166992188,440300,0.38,0.0,BANX,1mo
2019-04-01 00:00:00-04:00,11.140588716778739,11.410161136238115,10.886568894559861,11.379056930541992,232000,0.0,0.0,BANX,1mo
2019-05-01 00:00:00-04:00,11.363505684935257,11.404978293724675,11.145774241594568,11.285744667053223,151900,0.0,0.0,BANX,1mo
2019-06-01 00:00:00-04:00,11.249458086698654,11.58642321148863,11.145776053477825,11.306482315063477,183400,0.38,0.0,BANX,1mo
2019-07-01 00:00:00-04:00,11.440997763368761,11.826056450521483,11.293303565545997,11.414623260498047,226100,0.0,0.0,BANX,1mo
2019-08-01 00:00:00-04:00,11.414620379359386,11.799679975404493,11.129782862841752,11.541214942932129,182700,0.0,0.0,BANX,1mo
2019-09-01 00:00:00-04:00,11.440996227124508,11.836604662305037,10.87659502057377,11.688910484313965,230500,0.38,0.0,BANX,1mo
2019-10-01 00:00:00-04:00,11.807444700561831,12.279742038166033,11.732306743680633,12.167035102844238,327600,0.0,0.0,BANX,1mo
2019-11-01 00:00:00-04:00,12.14556479327073,12.676900629646338,12.048959301243814,12.419282913208008,263600,0.0,0.0,BANX,1mo
2019-12-01 00:00:00-05:00,12.494424102031687,12.83791308671613,11.850381232070434,11.96845531463623,434500,0.38,0.0,BANX,1mo
2020-01-01 00:00:00-05:00,12.283137779908348,12.528690773592066,11.813857198818,11.988472938537598,584000,0.0,0.0,BANX,1mo
2020-02-01 00:00:00-05:00,12.043040583976836,12.201286748153507,10.84801268749834,10.913494110107422,378800,0.0,0.0,BANX,1mo
2020-03-01 00:00:00-05:00,10.913490748947549,12.059407485745359,5.047489471388242,8.856297492980957,960600,0.38,0.0,BANX,1mo
2020-04-01 00:00:00-04:00,8.839493243109379,9.51084704549426,6.9708914440981475,9.343008995056152,423200,0.0,0.0,BANX,1mo
2020-05-01 00:00:00-04:00,9.091252218721285,9.784984567668479,8.81152138122217,9.617146492004395,207200,0.0,0.0,BANX,1mo
2020-06-01 00:00:00-04:00,9.50525237192571,10.378012161426037,8.179328455671795,8.895439147949219,360100,0.38,0.0,BANX,1mo
2020-07-01 00:00:00-04:00,8.945911773596233,9.963402475692932,8.945911773596233,9.631860733032227,350900,0.0,0.0,BANX,1mo
2020-08-01 00:00:00-04:00,9.551833549441994,11.718288359783022,9.437509439127856,11.346733093261719,253500,0.0,0.0,BANX,1mo
2020-09-01 00:00:00-04:00,11.060921533292495,11.289570851467559,10.174903926220939,11.095218658447266,272700,0.38,0.0,BANX,1mo
2020-10-01 00:00:00-04:00,11.300032909452561,11.346703107256635,10.38996238321518,10.985008239746094,242800,0.0,0.0,BANX,1mo
2020-11-01 00:00:00-04:00,11.055011276409749,11.667557605622953,10.973337616530987,11.440040588378906,161500,0.0,0.0,BANX,1mo
2020-12-01 00:00:00-05:00,11.510044479349745,12.367610613539,11.119181283291255,11.230023384094238,441000,0.43,0.0,BANX,1mo
2021-01-01 00:00:00-05:00,11.458826098471544,12.20329245987925,11.250375290084284,11.834037780761719,241700,0.0,0.0,BANX,1mo
2021-02-01 00:00:00-05:00,11.869771725173152,12.429610741227114,11.661320918943597,12.221159934997559,183400,0.0,0.0,BANX,1mo
2021-03-01 00:00:00-05:00,12.441520707439796,12.983492094521553,11.637497995064198,11.786391258239746,672100,0.38,0.0,BANX,1mo
2021-04-01 00:00:00-04:00,12.03618891254784,12.200070734465195,11.756983874644986,12.084746360778809,566500,0.0,0.0,BANX,1mo
2021-05-01 00:00:00-04:00,12.066537698233782,13.30475444827377,12.066537698233782,13.237987518310547,372800,0.0,0.0,BANX,1mo
2021-06-01 00:00:00-04:00,13.195497017427979,13.75997799177727,12.667434992050115,13.359378814697266,339900,0.38,0.0,BANX,1mo
2021-07-01 00:00:00-04:00,13.55498418097507,13.956384374167492,13.01154909473657,13.338845252990723,141700,0.0,0.0,BANX,1mo
2021-08-01 00:00:00-04:00,13.462351721173675,13.8328754115806,13.190635369022626,13.67849063873291,244200,0.0,0.0,BANX,1mo
2021-09-01 00:00:00-04:00,13.616737365722656,13.764947793663271,13.03007589806259,13.616737365722656,268800,0.38,0.0,BANX,1mo
2021-10-01 00:00:00-04:00,13.943933767777187,14.289546780364974,13.636023709631358,14.220423698425293,240300,0.0,0.0,BANX,1mo
2021-11-01 00:00:00-04:00,14.2015736781337,14.28954764332957,13.258991370273792,13.510346412658691,146100,0.0,0.0,BANX,1mo
2021-12-01 00:00:00-05:00,13.485214445919329,15.200715683380286,13.25899543765479,13.805692672729492,282600,0.48,0.0,BANX,1mo
2022-01-01 00:00:00-05:00,13.99518997085236,14.4445773102989,13.55222381496356,14.065808296203613,261900,0.0,0.0,BANX,1mo
2022-02-01 00:00:00-05:00,14.123583001882961,14.996677615651677,12.923077907950974,13.45592212677002,191600,0.0,0.0,BANX,1mo
2022-03-01 00:00:00-05:00,13.32752847053268,14.245561686813003,13.256910154055168,13.809014320373535,248500,0.39,0.0,BANX,1mo
2022-04-01 00:00:00-04:00,13.949199564859695,14.34139848708408,13.099436272345201,13.315145492553711,200600,0.0,0.0,BANX,1mo
2022-05-01 00:00:00-04:00,13.073285777682909,13.236701849903945,11.321465283990888,12.785673141479492,285600,0.0,0.0,BANX,1mo
2022-06-01 00:00:00-04:00,13.060216279211382,13.400122115011133,11.733278155508861,12.550358772277832,267000,0.39,0.0,BANX,1mo
2022-07-01 00:00:00-04:00,12.861896599277538,12.861896599277538,12.053853636822588,12.107277870178223,183800,0.0,0.0,BANX,1mo
2022-08-01 00:00:00-04:00,12.120636646832006,13.50966826284043,12.053856023481377,13.329360961914062,383400,0.0,0.0,BANX,1mo
2022-09-01 00:00:00-04:00,13.235864557229787,13.322679721526574,10.898552414767863,11.526288032531738,367100,0.39,0.0,BANX,1mo
2022-10-01 00:00:00-04:00,11.769619111566419,12.34274849415292,11.13508291646152,11.58539867401123,348400,0.0,0.0,BANX,1mo
2022-11-01 00:00:00-04:00,11.571751667230705,12.06300613514559,11.428469981674002,11.960661888122559,430500,0.0,0.0,BANX,1mo
2022-12-01 00:00:00-05:00,11.803735962907,12.390511718988103,11.483056885320714,11.62633991241455,380100,0.49,0.0,BANX,1mo
2023-01-01 00:00:00-05:00,12.076257748491457,13.373649289274502,11.978077215306717,12.749499320983887,233900,0.0,0.0,BANX,1mo
2023-02-01 00:00:00-05:00,12.854692210785759,13.584037094783795,12.679369075702697,13.415725708007812,210400,0.0,0.0,BANX,1mo
2023-03-01 00:00:00-05:00,13.478842671248557,13.499881929821438,10.659646896539622,12.623266220092773,406700,0.39,0.0,BANX,1mo
2023-04-01 00:00:00-04:00,12.946795525982687,13.807048292772546,12.20124431312101,12.401968955993652,291800,0.0,0.0,BANX,1mo
2023-05-01 00:00:00-04:00,12.40197104317752,12.531009116645807,9.892902330001359,11.957508087158203,669800,0.0,0.0,BANX,1mo
2023-06-01 00:00:00-04:00,12.050699733658334,12.76757659960193,11.47002985509757,11.950337409973145,281600,0.39,0.0,BANX,1mo
2023-07-01 00:00:00-04:00,12.223527559312831,12.465504952446045,11.783568281272808,12.179532051086426,309400,0.0,0.0,BANX,1mo
2023-08-01 00:00:00-04:00,12.179534620366942,12.458174762702809,12.025548211203008,12.274858474731445,223700,0.0,0.0,BANX,1mo
2023-09-01 00:00:00-04:00,12.296853110592611,13.748717324385698,12.172198017574507,12.824803352355957,450200,0.45,0.0,BANX,1mo
2023-10-01 00:00:00-04:00,13.270521785609295,13.608672690463575,12.233528066169407,12.579192161560059,358800,0.42,0.0,BANX,1mo
2023-11-01 00:00:00-04:00,12.793731227000066,13.639979569773434,12.616788805220112,13.116844177246094,265900,0.0,0.0,BANX,1mo
2023-12-01 00:00:00-05:00,13.11684529277541,14.732410181402152,13.078380056023114,13.970787048339844,486700,0.55,0.0,BANX,1mo
2024-01-01 00:00:00-05:00,14.304417893850786,14.938409648359656,14.114220820963716,14.843310356140137,357300,0.0,0.0,BANX,1mo
2024-02-01 00:00:00-05:00,14.803686432979896,14.970108303802066,14.312342864336992,14.867085456848145,227500,0.0,0.0,BANX,1mo
2024-03-01 00:00:00-05:00,14.93841041378791,15.453527701528449,14.510465844200601,15.057283401489258,340600,0.45,0.0,BANX,1mo
2024-04-01 00:00:00-04:00,15.492664414370584,15.492664414370584,14.616180587666397,14.892110824584961,268800,0.0,0.0,BANX,1mo
2024-05-01 00:00:00-04:00,15.005729988547747,15.257312916622823,14.535025696700965,14.648643493652344,362600,0.0,0.0,BANX,1mo
2024-06-01 00:00:00-04:00,14.810954173129712,15.581935968435712,14.61618016701504,14.957035064697266,406000,0.45,0.0,BANX,1mo
2024-07-01 00:00:00-04:00,15.372915646266273,16.478701308233173,15.298087913923847,16.2874755859375,522300,0.0,0.0,BANX,1mo
2024-08-01 00:00:00-04:00,16.295793020041963,17.251923397182868,15.730428529682754,17.168781280517578,412800,0.0,0.0,BANX,1mo
2024-09-01 00:00:00-04:00,17.11057943221105,18.016825023130306,16.753069500002056,17.202035903930664,407600,0.45,0.0,BANX,1mo
2024-10-01 00:00:00-04:00,17.656459321520387,17.851792528958153,16.620340948410465,17.537559509277344,543500,0.0,0.0,BANX,1mo
2024-11-01 00:00:00-04:00,17.51208456199553,18.149042024989743,17.070460332218225,17.580026626586914,525700,0.0,0.0,BANX,1mo
2024-12-01 00:00:00-05:00,17.503588214849124,18.327385791114885,17.36770411195717,17.817819595336914,461800,0.65,0.0,BANX,1mo
2025-01-01 00:00:00-05:00,18.53968781654877,18.802413002201156,17.777782105571262,18.452112197875977,338900,0.0,0.0,BANX,1mo
2025-02-01 00:00:00-05:00,18.5309290783026,18.767382734730187,18.215657536399146,18.653533935546875,267300,0.0,0.0,BANX,1mo
2025-03-01 00:00:00-05:00,18.627259858845537,18.846198028309075,17.830325055627515,18.434593200683594,551900,0.55,0.0,BANX,1mo
2025-04-01 00:00:00-04:00,18.813018666355863,18.96582394881967,16.17038684027584,18.11191177368164,524800,0.0,0.0,BANX,1mo
2025-05-01 00:00:00-04:00,18.20179758815994,18.57931642152854,17.842256250291832,18.02202606201172,336300,0.0,0.0,BANX,1mo
2025-06-01 00:00:00-04:00,18.291679719134304,19.100647997311302,17.806297723571312,18.81301498413086,485200,0.45,0.0,BANX,1mo
2025-07-01 00:00:00-04:00,19.159886141980778,19.508914926319516,18.73737576946811,18.865966796875,263100,0.0,0.0,BANX,1mo
2025-08-01 00:00:00-04:00,18.98536939497098,19.40787798267427,18.737374309894346,18.87514877319336,334400,0.0,0.0,BANX,1mo
2025-09-01 00:00:00-04:00,18.985369942999665,21.740866296109065,18.829225079580905,20.133493423461914,573500,0.45,0.0,BANX,1mo
2025-10-01 00:00:00-04:00,20.55670236466581,20.7628309104714,19.73218460725957,19.82588005065918,254700,0.0,0.0,BANX,1mo
2025-11-01 00:00:00-04:00,19.85399050973491,20.575441360473633,19.572904161273694,20.575441360473633,210700,0.0,0.0,BANX,1mo
2025-12-01 00:00:00-05:00,20.57544173974243,21.081396104043684,19.685339420938064,20.44426918029785,611400,0.8500000000000001,0.0,BANX,1mo
2026-01-01 00:00:00-05:00,21.30713163539236,21.609016476398573,20.04116929844553,20.674150466918945,1486600,0.25,0.0,BANX,1mo
2026-02-01 00:00:00-05:00,20.906725292299964,21.241705971824377,19.261379676703044,19.438722610473633,1311700,0.15,0.0,BANX,1mo
2026-03-01 00:00:00-05:00,19.44631394680273,19.555450134083543,18.305331641425543,18.910547256469727,1045300,0.15,0.0,BANX,1mo
2026-04-01 00:00:00-04:00,19.170000076293945,19.950000762939453,19.06999969482422,19.68000030517578,516510,0.0,0.0,BANX,1mo
