date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-04-18 00:00:00-04:00,7.2720040019945635,7.2720040019945635,7.152790448878112,7.198009490966797,10400,0.0,0.0,BANX,1d
2016-04-19 00:00:00-04:00,7.267893108707162,7.267893108707162,7.136347659801232,7.198009490966797,19500,0.0,0.0,BANX,1d
2016-04-20 00:00:00-04:00,7.206230694141142,7.267892520314701,7.136347082058398,7.259670734405518,12400,0.0,0.0,BANX,1d
2016-04-21 00:00:00-04:00,7.276114895281964,7.284335897784042,7.198009490966797,7.198009490966797,11000,0.0,0.0,BANX,1d
2016-04-22 00:00:00-04:00,7.247338687452106,7.28844683650967,7.132236810978201,7.2761149406433105,8200,0.0,0.0,BANX,1d
2016-04-25 00:00:00-04:00,7.218562562991864,7.296667960703115,7.124014377593994,7.124014377593994,7300,0.0,0.0,BANX,1d
2016-04-26 00:00:00-04:00,7.263781895617917,7.263781895617917,7.111681986971472,7.1897873878479,6400,0.0,0.0,BANX,1d
2016-04-27 00:00:00-04:00,7.177452654770481,7.235004357719684,7.111679952033503,7.115790843963623,7100,0.0,0.0,BANX,1d
2016-04-28 00:00:00-04:00,7.119903550158082,7.247338096174261,7.1157926571804415,7.161011695861816,7000,0.0,0.0,BANX,1d
2016-04-29 00:00:00-04:00,7.156899531315861,7.156899531315861,7.111680500668564,7.1527886390686035,700,0.0,0.0,BANX,1d
2016-05-02 00:00:00-04:00,7.251447300946628,7.296666329100586,7.111680108536649,7.173342704772949,10800,0.0,0.0,BANX,1d
2016-05-03 00:00:00-04:00,7.124013336810165,7.173343260808476,7.1116806597924525,7.169232368469238,3500,0.0,0.0,BANX,1d
2016-05-04 00:00:00-04:00,7.132235217171082,7.226783390024333,7.082905292510986,7.082905292510986,10300,0.0,0.0,BANX,1d
2016-05-05 00:00:00-04:00,7.111680765040397,7.292556110280975,6.971913559728026,7.066462516784668,8900,0.0,0.0,BANX,1d
2016-05-06 00:00:00-04:00,7.045908147792174,7.296667098999023,6.9719136517591656,7.296667098999023,13200,0.0,0.0,BANX,1d
2016-05-09 00:00:00-04:00,7.296667002681051,7.296667002681051,7.025354376856461,7.066462516784668,9600,0.0,0.0,BANX,1d
2016-05-10 00:00:00-04:00,7.193895342245705,7.193895342245705,7.029463605523134,7.054128170013428,2800,0.0,0.0,BANX,1d
2016-05-11 00:00:00-04:00,7.152788115323706,7.2432261699962,6.918472762894911,6.959580898284912,10800,0.0,0.0,BANX,1d
2016-05-12 00:00:00-04:00,6.988358007618345,6.988358007618345,6.754042599873354,6.811593532562256,26500,0.0,0.0,BANX,1d
2016-05-13 00:00:00-04:00,6.823924600348637,7.119901763826199,6.823924600348637,6.959580898284912,9000,0.0,0.0,BANX,1d
2016-05-16 00:00:00-04:00,6.955473086430825,6.955473086430825,6.852703094482422,6.852703094482422,500,0.0,0.0,BANX,1d
2016-05-17 00:00:00-04:00,6.8732547064027525,6.984246452411547,6.836257457733154,6.836257457733154,8500,0.0,0.0,BANX,1d
2016-05-18 00:00:00-04:00,6.762263783353853,7.103460024323569,6.6224965729255265,6.996579170227051,33600,0.0,0.0,BANX,1d
2016-05-19 00:00:00-04:00,6.959583756137944,7.115793793878391,6.791041037494518,6.823927402496338,16200,0.0,0.0,BANX,1d
2016-05-20 00:00:00-04:00,6.840367002894483,6.98835596842309,6.840367002894483,6.856810569763184,4400,0.0,0.0,BANX,1d
2016-05-23 00:00:00-04:00,6.971913046960513,6.9883566153514325,6.832146636000181,6.8485894203186035,6600,0.0,0.0,BANX,1d
2016-05-24 00:00:00-04:00,6.93903036729803,7.013024896079804,6.885590309885033,6.897922992706299,5300,0.0,0.0,BANX,1d
2016-05-25 00:00:00-04:00,6.906140479215636,7.033575784568192,6.865033125563856,6.939026832580566,6800,0.0,0.0,BANX,1d
2016-05-26 00:00:00-04:00,6.92258757427592,7.095241213409088,6.782820305259883,6.897922992706299,10900,0.0,0.0,BANX,1d
2016-05-27 00:00:00-04:00,6.939029287966313,7.02946737977591,6.807483827959033,6.823927402496338,21100,0.0,0.0,BANX,1d
2016-05-31 00:00:00-04:00,6.877366132705744,7.062352390411155,6.865034238240476,6.914363384246826,10100,0.0,0.0,BANX,1d
2016-06-01 00:00:00-04:00,7.029464465648514,7.2103397902114335,6.782816438348617,7.115790843963623,65200,0.0,0.0,BANX,1d
2016-06-02 00:00:00-04:00,7.091127257840101,7.296667178357206,7.091127257840101,7.292556285858154,24100,0.0,0.0,BANX,1d
2016-06-03 00:00:00-04:00,7.284334500860052,7.292556285858154,7.193897218098653,7.292556285858154,13500,0.0,0.0,BANX,1d
2016-06-06 00:00:00-04:00,7.2391170259698265,7.358329784905611,7.2391170259698265,7.3418869972229,11600,0.0,0.0,BANX,1d
2016-06-07 00:00:00-04:00,7.358332093161858,7.3788865643038575,7.33777840609276,7.3460001945495605,22100,0.0,0.0,BANX,1d
2016-06-08 00:00:00-04:00,7.366551160523873,7.3788838386535645,7.333664802917309,7.3788838386535645,7400,0.0,0.0,BANX,1d
2016-06-09 00:00:00-04:00,7.358329375104079,7.39532662542054,7.337775695627206,7.3788838386535645,8000,0.0,0.0,BANX,1d
2016-06-10 00:00:00-04:00,7.3377745001491625,7.395325420566239,7.300777255860332,7.382992744445801,7200,0.0,0.0,BANX,1d
2016-06-13 00:00:00-04:00,7.354220008357135,7.387106372787452,7.3336663246154785,7.3336663246154785,5000,0.0,0.0,BANX,1d
2016-06-14 00:00:00-04:00,7.296669066622276,7.337777218178365,7.296669066622276,7.3336663246154785,9300,0.0,0.0,BANX,1d
2016-06-15 00:00:00-04:00,7.333664507047311,7.337775399591358,7.29666725822347,7.313110828399658,6600,0.0,0.0,BANX,1d
2016-06-16 00:00:00-04:00,6.834524308844874,7.493627541436083,6.695986291445011,7.468439102172852,24000,0.37,0.0,BANX,1d
2016-06-17 00:00:00-04:00,7.472637333461491,7.544005253194909,7.224948717958813,7.49782657623291,25900,0.0,0.0,BANX,1d
2016-06-20 00:00:00-04:00,7.5440051329414235,7.615373051537218,7.3550906195239385,7.577589988708496,24300,0.0,0.0,BANX,1d
2016-06-21 00:00:00-04:00,7.57759183966059,7.57759183966059,7.397073696271862,7.5691962242126465,14200,0.0,0.0,BANX,1d
2016-06-22 00:00:00-04:00,7.548203340003073,7.577589988708496,7.224948602791176,7.577589988708496,17600,0.0,0.0,BANX,1d
2016-06-23 00:00:00-04:00,7.497829164088271,7.703536580030741,7.392876351828252,7.531414031982422,24100,0.0,0.0,BANX,1d
2016-06-24 00:00:00-04:00,7.585989486928764,7.585989486928764,7.355093609749794,7.5356125831604,4900,0.0,0.0,BANX,1d
2016-06-27 00:00:00-04:00,7.36768621192589,7.460045188042447,7.233346756548696,7.409667491912842,13500,0.0,0.0,BANX,1d
2016-06-28 00:00:00-04:00,7.552402727843787,7.665751934051514,7.313110493000529,7.665751934051514,8300,0.0,0.0,BANX,1d
2016-06-29 00:00:00-04:00,7.787496407476272,7.871458956637557,7.548204183310684,7.686741828918457,18600,0.0,0.0,BANX,1d
2016-06-30 00:00:00-04:00,7.678350571474883,7.905048301682478,7.606982604409653,7.6993408203125,15800,0.0,0.0,BANX,1d
2016-07-01 00:00:00-04:00,7.6993346734737145,7.800089228763895,7.581787291938824,7.682541847229004,2400,0.0,0.0,BANX,1d
2016-07-05 00:00:00-04:00,7.716129439776286,7.921837630711794,7.657356128495462,7.661554336547852,12500,0.0,0.0,BANX,1d
2016-07-06 00:00:00-04:00,7.749716081726366,7.80849020721987,7.686744547943645,7.716131210327148,10900,0.0,0.0,BANX,1d
2016-07-07 00:00:00-04:00,7.724526074675631,7.867261949594559,7.598583032441911,7.8000922203063965,8100,0.0,0.0,BANX,1d
2016-07-08 00:00:00-04:00,7.850469722959772,7.850469722959772,7.724525883122873,7.846271514892578,5900,0.0,0.0,BANX,1d
2016-07-11 00:00:00-04:00,7.7665074280859585,7.846271782631838,7.7665074280859585,7.8378753662109375,6800,0.0,0.0,BANX,1d
2016-07-12 00:00:00-04:00,7.842073574421388,7.842073574421388,7.8084887094641235,7.8378753662109375,7300,0.0,0.0,BANX,1d
2016-07-13 00:00:00-04:00,7.842073306825383,7.850469722959772,7.80848844301414,7.846271514892578,6600,0.0,0.0,BANX,1d
2016-07-14 00:00:00-04:00,7.850469722959772,7.850469722959772,7.80848844301414,7.846271514892578,7200,0.0,0.0,BANX,1d
2016-07-15 00:00:00-04:00,7.850470542907715,7.850470542907715,7.808489258577317,7.850470542907715,8600,0.0,0.0,BANX,1d
2016-07-18 00:00:00-04:00,7.825280474556604,7.850469722959772,7.816884859148529,7.846271514892578,8700,0.0,0.0,BANX,1d
2016-07-19 00:00:00-04:00,7.829479970182743,7.926036369427991,7.812687935878826,7.875659465789795,11900,0.0,0.0,BANX,1d
2016-07-20 00:00:00-04:00,7.91344072393601,8.04358196258545,7.90924251614393,8.04358196258545,12600,0.0,0.0,BANX,1d
2016-07-21 00:00:00-04:00,7.989008629193638,8.02259349822998,7.892451430078517,8.02259349822998,12300,0.0,0.0,BANX,1d
2016-07-22 00:00:00-04:00,7.9596179496325545,7.9596179496325545,7.896646445743118,7.9134392738342285,6000,0.0,0.0,BANX,1d
2016-07-25 00:00:00-04:00,7.905046255145862,7.909244463971845,7.808489854327635,7.8966498374938965,14400,0.0,0.0,BANX,1d
2016-07-26 00:00:00-04:00,7.892450750244297,7.913441792037925,7.892450750244297,7.909243583679199,11500,0.0,0.0,BANX,1d
2016-07-27 00:00:00-04:00,7.8924516286679145,7.9722159949086695,7.8714613852644595,7.8966498374938965,11500,0.0,0.0,BANX,1d
2016-07-28 00:00:00-04:00,7.934430698320213,8.03518527980088,7.892449422521709,8.026789665222168,9900,0.0,0.0,BANX,1d
2016-07-29 00:00:00-04:00,7.938629963614333,7.938629963614333,7.707734117050304,7.812686920166016,20700,0.0,0.0,BANX,1d
2016-08-01 00:00:00-04:00,7.825281494595714,7.997404044155602,7.791696626406624,7.8840556144714355,12300,0.0,0.0,BANX,1d
2016-08-02 00:00:00-04:00,7.8840556144714355,7.888253823085875,7.863064571399243,7.8840556144714355,10200,0.0,0.0,BANX,1d
2016-08-03 00:00:00-04:00,7.837876046738529,7.879857331761741,7.837876046738529,7.871460914611816,1900,0.0,0.0,BANX,1d
2016-08-04 00:00:00-04:00,7.892450211480489,8.043582499172356,7.8756581799182355,8.001601219177246,7900,0.0,0.0,BANX,1d
2016-08-05 00:00:00-04:00,7.963820991188646,8.127547961564948,7.871462782798718,8.056180000305176,27600,0.0,0.0,BANX,1d
2016-08-08 00:00:00-04:00,7.997405066589714,7.997405066589714,7.648961714308504,7.892452239990234,10300,0.0,0.0,BANX,1d
2016-08-09 00:00:00-04:00,7.83787570080027,7.926035674804151,7.5859888025048745,7.762309551239014,10400,0.0,0.0,BANX,1d
2016-08-10 00:00:00-04:00,7.6825438008874185,7.871459140551138,7.6825438008874185,7.867260932922363,2600,0.0,0.0,BANX,1d
2016-08-11 00:00:00-04:00,7.8042902349469445,7.858865338367847,7.770705371135701,7.846271514892578,2700,0.0,0.0,BANX,1d
2016-08-12 00:00:00-04:00,7.703537035857443,7.917640881623811,7.6909424093794945,7.8966498374938965,7500,0.0,0.0,BANX,1d
2016-08-15 00:00:00-04:00,7.884054392539833,7.9890071894551475,7.556601377902588,7.917639255523682,12900,0.0,0.0,BANX,1d
2016-08-16 00:00:00-04:00,7.871462201837135,7.955424785614014,7.867263992575636,7.955424785614014,11900,0.0,0.0,BANX,1d
2016-08-17 00:00:00-04:00,7.997403825964502,8.039385110237104,7.766507963554783,8.030988693237305,4200,0.0,0.0,BANX,1d
2016-08-18 00:00:00-04:00,7.690942074111595,8.03938538421404,7.690942074111595,7.997404098510742,9200,0.0,0.0,BANX,1d
2016-08-19 00:00:00-04:00,7.942826059729197,7.96801450157567,7.93442964553833,7.93442964553833,6200,0.0,0.0,BANX,1d
2016-08-22 00:00:00-04:00,7.879855292771276,8.035184966219736,7.766506092756753,7.926033973693848,2500,0.0,0.0,BANX,1d
2016-08-23 00:00:00-04:00,7.888255038883127,7.955424785614014,7.854669364791142,7.955424785614014,3300,0.0,0.0,BANX,1d
2016-08-24 00:00:00-04:00,7.770704167552245,7.909241809406692,7.770704167552245,7.905043601989746,8500,0.0,0.0,BANX,1d
2016-08-25 00:00:00-04:00,7.955423830731126,7.955423830731126,7.816886144636418,7.875659465789795,5800,0.0,0.0,BANX,1d
2016-08-26 00:00:00-04:00,7.842073113628449,7.951224118507531,7.737120316713135,7.917639255523682,22400,0.0,0.0,BANX,1d
2016-08-29 00:00:00-04:00,7.8924512319751585,7.8924512319751585,7.77070638504667,7.779102802276611,13700,0.0,0.0,BANX,1d
2016-08-30 00:00:00-04:00,7.875659127946408,7.875659127946408,7.695140162745988,7.74131965637207,11700,0.0,0.0,BANX,1d
2016-08-31 00:00:00-04:00,7.766506939116151,7.846271288640164,7.632167487744942,7.758110523223877,14800,0.0,0.0,BANX,1d
2016-09-01 00:00:00-04:00,7.758107043248686,7.762305249311677,7.5733907808327166,7.737116813659668,11500,0.0,0.0,BANX,1d
2016-09-02 00:00:00-04:00,7.716130059679052,7.871460567191231,7.6741495772351325,7.762309551239014,21300,0.0,0.0,BANX,1d
2016-09-06 00:00:00-04:00,7.7623088814129995,7.829478608398704,7.7623088814129995,7.808488368988037,8300,0.0,0.0,BANX,1d
2016-09-07 00:00:00-04:00,7.787498408995908,7.833677902976151,7.787498408995908,7.829479694366455,9800,0.0,0.0,BANX,1d
2016-09-08 00:00:00-04:00,7.8294812799728986,7.850472327272434,7.766509739527451,7.774906158447266,4800,0.0,0.0,BANX,1d
2016-09-09 00:00:00-04:00,7.728722733651939,7.825279100058499,7.728722733651939,7.804288864135742,12600,0.0,0.0,BANX,1d
2016-09-12 00:00:00-04:00,7.808490635037702,7.808490635037702,7.6741511420805315,7.707736015319824,5200,0.0,0.0,BANX,1d
2016-09-13 00:00:00-04:00,7.724524446095529,7.808486990366873,7.724524446095529,7.766505718231201,12200,0.0,0.0,BANX,1d
2016-09-14 00:00:00-04:00,7.8084847152786345,7.8084847152786345,7.728720401533688,7.737116813659668,3500,0.0,0.0,BANX,1d
2016-09-15 00:00:00-04:00,7.8000943347451095,7.808490753363803,7.753914833068848,7.753914833068848,4000,0.0,0.0,BANX,1d
2016-09-16 00:00:00-04:00,7.732923234543705,7.951225276083278,7.5356122358789435,7.871460914611816,25900,0.0,0.0,BANX,1d
2016-09-19 00:00:00-04:00,7.87146098862812,7.938630725006299,7.816885878093256,7.8840556144714355,31800,0.0,0.0,BANX,1d
2016-09-20 00:00:00-04:00,7.8630635464350425,7.892450202179091,7.842073306825383,7.846271514892578,5000,0.0,0.0,BANX,1d
2016-09-21 00:00:00-04:00,7.850470672463416,7.892451156760217,7.82108321243868,7.871460914611816,13600,0.0,0.0,BANX,1d
2016-09-22 00:00:00-04:00,7.87146050917704,7.930233824746457,7.87146050917704,7.909243583679199,21600,0.0,0.0,BANX,1d
2016-09-23 00:00:00-04:00,7.922088213683553,7.969192783346478,7.849290613643901,7.883548259735107,10400,0.37,0.0,BANX,1d
2016-09-26 00:00:00-04:00,7.866419535738227,7.926370209848694,7.815032660238771,7.8878302574157715,5900,0.0,0.0,BANX,1d
2016-09-27 00:00:00-04:00,7.9006809345584355,8.041993888369651,7.819318683343776,7.939220905303955,28700,0.0,0.0,BANX,1d
2016-09-28 00:00:00-04:00,7.9734751229507275,7.9734751229507275,7.8407260291478815,7.964910507202148,10400,0.0,0.0,BANX,1d
2016-09-29 00:00:00-04:00,7.904959582191524,8.041990993722886,7.904959582191524,8.007733345031738,24000,0.0,0.0,BANX,1d
2016-09-30 00:00:00-04:00,7.926371573873842,8.157610511497905,7.8921139232344695,7.994886875152588,14000,0.0,0.0,BANX,1d
2016-10-03 00:00:00-04:00,8.02057821364882,8.02057821364882,7.874983025013908,7.8921122550964355,2400,0.0,0.0,BANX,1d
2016-10-04 00:00:00-04:00,7.930655061385463,8.127636377656243,7.879268169403076,7.879268169403076,7900,0.0,0.0,BANX,1d
2016-10-05 00:00:00-04:00,7.943500369938869,8.140482483091974,7.943500369938869,8.020580291748047,3100,0.0,0.0,BANX,1d
2016-10-06 00:00:00-04:00,8.007732692558987,8.007732692558987,7.934935092926026,7.934935092926025,1500,0.0,0.0,BANX,1d
2016-10-07 00:00:00-04:00,7.904960011206248,8.00345147120951,7.819316293213745,7.8450093269348145,10500,0.0,0.0,BANX,1d
2016-10-10 00:00:00-04:00,7.866420868318198,8.153328997939896,7.827880909356566,7.982039928436279,13000,0.0,0.0,BANX,1d
2016-10-11 00:00:00-04:00,7.819316293213745,7.986322237550921,7.815033984799098,7.8450093269348145,1800,0.0,0.0,BANX,1d
2016-10-12 00:00:00-04:00,8.157611724326411,8.157611724326411,7.823599785125184,7.879268169403076,14500,0.0,0.0,BANX,1d
2016-10-13 00:00:00-04:00,7.879267542062069,8.05912042453027,7.879267542062069,7.956347465515137,6000,0.0,0.0,BANX,1d
2016-10-14 00:00:00-04:00,7.994886179737486,8.071966091163178,7.926370884418372,7.973475456237793,6300,0.0,0.0,BANX,1d
2016-10-17 00:00:00-04:00,7.982037907345891,7.986320214675862,7.8150320053100595,7.815032005310059,8900,0.0,0.0,BANX,1d
2016-10-18 00:00:00-04:00,7.853575005647139,7.9392195519864694,7.699415148943114,7.750802040100098,12400,0.0,0.0,BANX,1d
2016-10-19 00:00:00-04:00,7.772211358783776,7.892113538560774,7.729389093380077,7.832162857055664,11400,0.0,0.0,BANX,1d
2016-10-20 00:00:00-04:00,7.815035275982222,7.815035275982222,7.767930692405398,7.785059928894043,6600,0.0,0.0,BANX,1d
2016-10-21 00:00:00-04:00,8.14904701640712,8.14904701640712,7.772212028503418,7.772212028503418,8700,0.0,0.0,BANX,1d
2016-10-24 00:00:00-04:00,7.922091729015066,8.071969303457955,7.922091729015066,7.969196319580078,9600,0.0,0.0,BANX,1d
2016-10-25 00:00:00-04:00,7.98204057103224,7.98632287979126,7.956347535245,7.98632287979126,5900,0.0,0.0,BANX,1d
2016-10-26 00:00:00-04:00,7.98632287979126,8.02914515061458,7.9178075731807,7.98632287979126,11400,0.0,0.0,BANX,1d
2016-10-27 00:00:00-04:00,7.977757736929535,8.080531506844498,7.840727132732022,7.900678634643555,13400,0.0,0.0,BANX,1d
2016-10-28 00:00:00-04:00,7.909243359295177,7.913525668272736,7.776495048058529,7.8064703941345215,5300,0.0,0.0,BANX,1d
2016-10-31 00:00:00-04:00,7.827881627042738,7.947783006568048,7.77649473812697,7.8107523918151855,6000,0.0,0.0,BANX,1d
2016-11-01 00:00:00-04:00,7.840727132732022,7.926371668738882,7.772211830633266,7.900678634643555,9200,0.0,0.0,BANX,1d
2016-11-02 00:00:00-04:00,7.909241021794885,8.1490453530648,7.772210442078751,7.8364434242248535,7300,0.0,0.0,BANX,1d
2016-11-03 00:00:00-04:00,7.759366736263394,7.7722128466068705,7.656592952913976,7.712262153625488,13400,0.0,0.0,BANX,1d
2016-11-04 00:00:00-04:00,7.703693973918989,7.767926946240478,7.648025615711449,7.746516227722168,20300,0.0,0.0,BANX,1d
2016-11-07 00:00:00-05:00,7.772211139712099,7.8321626362941625,7.579512175977141,7.66515588760376,37100,0.0,0.0,BANX,1d
2016-11-08 00:00:00-05:00,7.5880788250815545,7.699416427098715,7.579515022439513,7.678005695343018,23700,0.0,0.0,BANX,1d
2016-11-09 00:00:00-05:00,7.622335947816404,7.665158225071621,7.570949868523747,7.648029804229736,15400,0.0,0.0,BANX,1d
2016-11-10 00:00:00-05:00,7.652309630423309,7.922088501082818,7.575229719730095,7.605205059051514,22000,0.0,0.0,BANX,1d
2016-11-11 00:00:00-05:00,7.686570730092832,8.221847220579322,7.626619207756714,8.050558090209961,34300,0.0,0.0,BANX,1d
2016-11-14 00:00:00-05:00,7.922087497099677,8.037707348486746,7.755081589607224,7.79362154006958,27600,0.0,0.0,BANX,1d
2016-11-15 00:00:00-05:00,7.7336710728186,7.836444015358262,7.729388764783605,7.8235979080200195,5200,0.0,0.0,BANX,1d
2016-11-16 00:00:00-05:00,7.815035168921353,7.926372754271443,7.729390621185302,7.729390621185303,22200,0.0,0.0,BANX,1d
2016-11-17 00:00:00-05:00,7.7422383042775325,8.050557236049077,7.7422383042775325,7.943501949310303,6200,0.0,0.0,BANX,1d
2016-11-18 00:00:00-05:00,7.887830889189189,7.887830889189189,7.742235683173783,7.755082607269287,6200,0.0,0.0,BANX,1d
2016-11-21 00:00:00-05:00,7.832162524090011,7.836444015358262,7.7422356888885915,7.8235979080200195,14800,0.0,0.0,BANX,1d
2016-11-22 00:00:00-05:00,7.785061047348795,8.050557716930246,7.7508033862167665,7.789343357086182,9500,0.0,0.0,BANX,1d
2016-11-23 00:00:00-05:00,7.874986344538264,8.050556943058815,7.874986344538264,8.041993141174316,4500,0.0,0.0,BANX,1d
2016-11-25 00:00:00-05:00,7.952062813141706,8.037707328796387,7.879265219865217,8.037707328796387,4900,0.0,0.0,BANX,1d
2016-11-28 00:00:00-05:00,7.9178051702331596,8.050553434407945,7.836442962037876,8.037707328796387,11200,0.0,0.0,BANX,1d
2016-11-29 00:00:00-05:00,7.99060498946726,8.067684911675443,7.874985106154987,8.046274185180664,30900,0.0,0.0,BANX,1d
2016-11-30 00:00:00-05:00,7.990606988453271,8.221846812926387,7.939220905303955,7.939220905303955,38300,0.0,0.0,BANX,1d
2016-12-01 00:00:00-05:00,7.964912717118074,8.029145719520853,7.857857440857796,7.879268169403076,3300,0.0,0.0,BANX,1d
2016-12-02 00:00:00-05:00,7.89639684615248,8.294642576305664,7.879267611116399,7.98632287979126,17900,0.0,0.0,BANX,1d
2016-12-05 00:00:00-05:00,8.003452977360793,8.149048223790778,7.836446184828181,8.093379020690918,31600,0.0,0.0,BANX,1d
2016-12-06 00:00:00-05:00,8.007735286581319,8.217563537785246,7.900680006369092,8.093379020690918,50700,0.0,0.0,BANX,1d
2016-12-07 00:00:00-05:00,8.059122374185568,8.157613048305983,7.969196319580078,7.969196319580078,16800,0.0,0.0,BANX,1d
2016-12-08 00:00:00-05:00,7.98632287979126,8.179022690112763,7.8364453402930785,7.98632287979126,13000,0.0,0.0,BANX,1d
2016-12-09 00:00:00-05:00,8.003454314448781,8.106227302610135,7.922092059200046,8.050558090209961,22000,0.0,0.0,BANX,1d
2016-12-12 00:00:00-05:00,8.029143198493628,8.13619844114021,7.836443435023108,7.904958724975586,13200,0.0,0.0,BANX,1d
2016-12-13 00:00:00-05:00,8.131919100809654,8.131919100809654,7.879268570628653,7.999170780181885,3000,0.0,0.0,BANX,1d
2016-12-14 00:00:00-05:00,8.02914695919879,8.02914695919879,7.9135270469622325,7.939220905303955,12300,0.0,0.0,BANX,1d
2016-12-15 00:00:00-05:00,7.94778348966856,8.054838766047377,7.9392196883011295,7.960630416870117,5300,0.0,0.0,BANX,1d
2016-12-16 00:00:00-05:00,7.964913206844907,8.08909691022352,7.964913206844907,8.041993141174316,8400,0.0,0.0,BANX,1d
2016-12-19 00:00:00-05:00,8.12763411605822,8.191867100587508,8.012014253845473,8.089094161987305,36300,0.0,0.0,BANX,1d
2016-12-20 00:00:00-05:00,8.10656601342225,8.342425560566294,8.071623950854741,8.23759937286377,24600,0.37,0.0,BANX,1d
2016-12-21 00:00:00-05:00,8.193922313665901,8.250702857971191,8.12840604467224,8.250702857971191,22200,0.0,0.0,BANX,1d
2016-12-22 00:00:00-05:00,8.189556086978756,8.403576386081633,8.08036200581904,8.193923950195312,12200,0.0,0.0,BANX,1d
2016-12-23 00:00:00-05:00,8.154615003563723,8.298751174856255,8.154615003563723,8.276912689208984,10700,0.0,0.0,BANX,1d
2016-12-27 00:00:00-05:00,8.24633472098857,8.255070445386004,8.080360122859991,8.102198600769043,7100,0.0,0.0,BANX,1d
2016-12-28 00:00:00-05:00,8.124039266129419,8.202659132644055,7.975535258953923,8.06725788116455,23300,0.0,0.0,BANX,1d
2016-12-29 00:00:00-05:00,8.163347133914899,8.16771499573664,8.019211026135286,8.08472728729248,21000,0.0,0.0,BANX,1d
2016-12-30 00:00:00-05:00,8.163348197937012,8.167716060328067,7.958062830980306,8.163348197937012,19600,0.0,0.0,BANX,1d
2017-01-03 00:00:00-05:00,8.37300319237573,8.407945269262258,7.975536755384664,8.276912689208984,24500,0.0,0.0,BANX,1d
2017-01-04 00:00:00-05:00,8.377368761400474,8.49093068844611,8.268174696904815,8.30748462677002,13900,0.0,0.0,BANX,1d
2017-01-05 00:00:00-05:00,8.451619846501034,8.51713611151114,8.241967465234888,8.469090461730957,9000,0.0,0.0,BANX,1d
2017-01-06 00:00:00-05:00,8.416680394932458,8.473460953406242,8.320589065551758,8.320589065551758,17500,0.0,0.0,BANX,1d
2017-01-09 00:00:00-05:00,8.307486787494383,8.49530076056967,8.298751060122319,8.364267349243164,13000,0.0,0.0,BANX,1d
2017-01-10 00:00:00-05:00,8.346795929685133,8.517138431732672,8.342428066416641,8.434150695800781,18300,0.0,0.0,BANX,1d
2017-01-11 00:00:00-05:00,8.40794195855632,8.495297532917977,8.40794195855632,8.482193946838379,8400,0.0,0.0,BANX,1d
2017-01-12 00:00:00-05:00,8.46472429860746,8.534609272807298,8.407943746358141,8.495299339294434,36000,0.0,0.0,BANX,1d
2017-01-13 00:00:00-05:00,8.407944210398588,8.534609743838507,8.36863427471618,8.451622009277344,27300,0.0,0.0,BANX,1d
2017-01-17 00:00:00-05:00,8.386103581490927,8.521503973589748,8.386103581490927,8.469090461730957,29500,0.0,0.0,BANX,1d
2017-01-18 00:00:00-05:00,8.469091317626399,8.517136972262126,8.390471458435059,8.390471458435059,12300,0.0,0.0,BANX,1d
2017-01-19 00:00:00-05:00,8.434151324453916,8.534610520947666,8.359899309524517,8.386106491088867,16900,0.0,0.0,BANX,1d
2017-01-20 00:00:00-05:00,8.381735367803287,8.534607201803656,8.381735367803287,8.499664306640625,7400,0.0,0.0,BANX,1d
2017-01-23 00:00:00-05:00,8.46035688427959,8.552079502918412,8.373001295312928,8.438517570495605,20200,0.0,0.0,BANX,1d
2017-01-24 00:00:00-05:00,8.473458222785313,8.538974487014306,8.451619745737148,8.482193946838379,8400,0.0,0.0,BANX,1d
2017-01-25 00:00:00-05:00,8.530239870713068,8.53897476196289,8.412310091452929,8.53897476196289,7200,0.0,0.0,BANX,1d
2017-01-26 00:00:00-05:00,8.57828451444264,8.57828451444264,8.429780536107991,8.469090461730957,7300,0.0,0.0,BANX,1d
2017-01-27 00:00:00-05:00,8.438519146035684,8.621965250648842,8.434151282463372,8.464725494384766,3300,0.0,0.0,BANX,1d
2017-01-30 00:00:00-05:00,8.429779917567913,8.538973962267416,8.429779917567913,8.53460693359375,10000,0.0,0.0,BANX,1d
2017-01-31 00:00:00-05:00,8.442882462508466,8.69184472045264,8.442882462508466,8.626328468322754,4300,0.0,0.0,BANX,1d
2017-02-01 00:00:00-05:00,8.547713541751072,8.604494937136817,8.451623038978429,8.530242919921875,8200,0.0,0.0,BANX,1d
2017-02-02 00:00:00-05:00,8.43851762566668,8.709319286766124,8.434149762881326,8.687479972839355,21400,0.0,0.0,BANX,1d
2017-02-03 00:00:00-05:00,8.735524394063122,8.805408522568865,8.495297806460195,8.53897476196289,9700,0.0,0.0,BANX,1d
2017-02-06 00:00:00-05:00,8.517137489633766,8.870926044401006,8.517137489633766,8.687479972839355,13200,0.0,0.0,BANX,1d
2017-02-07 00:00:00-05:00,8.6918472753358,8.735525067289164,8.517136940606933,8.65253734588623,6000,0.0,0.0,BANX,1d
2017-02-08 00:00:00-05:00,8.687480310818797,8.687480310818797,8.416679472268706,8.495299339294434,6500,0.0,0.0,BANX,1d
2017-02-09 00:00:00-05:00,8.57391620088542,8.670007495385885,8.56081344842406,8.604491233825684,4900,0.0,0.0,BANX,1d
