datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:05:00-05:00,24.709999084472656,24.90999984741211,24.709999084472656,24.829999923706055,460,0.0,0.0,ATLO,5m
2026-01-26 10:10:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,172,0.0,0.0,ATLO,5m
2026-01-26 10:20:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,547,0.0,0.0,ATLO,5m
2026-01-26 11:05:00-05:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,839,0.0,0.0,ATLO,5m
2026-01-26 12:15:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,482,0.0,0.0,ATLO,5m
2026-01-26 12:20:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,390,0.0,0.0,ATLO,5m
2026-01-26 12:50:00-05:00,24.940000534057617,24.940000534057617,24.889999389648438,24.889999389648438,560,0.0,0.0,ATLO,5m
2026-01-26 12:55:00-05:00,24.93899917602539,24.959999084472656,24.93899917602539,24.959999084472656,656,0.0,0.0,ATLO,5m
2026-01-26 13:25:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,130,0.0,0.0,ATLO,5m
2026-01-26 13:40:00-05:00,25.0,25.139999389648438,25.0,25.139999389648438,908,0.0,0.0,ATLO,5m
2026-01-26 14:10:00-05:00,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,322,0.0,0.0,ATLO,5m
2026-01-26 14:15:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,252,0.0,0.0,ATLO,5m
2026-01-26 14:20:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,145,0.0,0.0,ATLO,5m
2026-01-26 14:25:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1016,0.0,0.0,ATLO,5m
2026-01-26 14:35:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,477,0.0,0.0,ATLO,5m
2026-01-26 14:50:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,303,0.0,0.0,ATLO,5m
2026-01-26 14:55:00-05:00,25.020000457763672,25.08009910583496,25.010000228881836,25.010000228881836,1845,0.0,0.0,ATLO,5m
2026-01-26 15:05:00-05:00,25.049999237060547,25.094999313354492,25.049999237060547,25.094999313354492,304,0.0,0.0,ATLO,5m
2026-01-26 15:25:00-05:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,235,0.0,0.0,ATLO,5m
2026-01-26 15:30:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,150,0.0,0.0,ATLO,5m
2026-01-26 15:35:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,130,0.0,0.0,ATLO,5m
2026-01-26 15:40:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,143,0.0,0.0,ATLO,5m
2026-01-26 15:50:00-05:00,25.200000762939453,25.25,25.190000534057617,25.25,1027,0.0,0.0,ATLO,5m
2026-01-26 15:55:00-05:00,25.18000030517578,25.290000915527344,25.18000030517578,25.280000686645508,1775,0.0,0.0,ATLO,5m
2026-01-27 09:30:00-05:00,25.280000686645508,25.280000686645508,25.200000762939453,25.200000762939453,352,0.0,0.0,ATLO,5m
2026-01-27 09:45:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,124,0.0,0.0,ATLO,5m
2026-01-27 09:55:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,205,0.0,0.0,ATLO,5m
2026-01-27 10:00:00-05:00,25.270000457763672,25.34000015258789,25.270000457763672,25.34000015258789,475,0.0,0.0,ATLO,5m
2026-01-27 10:25:00-05:00,25.280099868774414,25.280099868774414,25.280099868774414,25.280099868774414,479,0.0,0.0,ATLO,5m
2026-01-27 10:35:00-05:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,180,0.0,0.0,ATLO,5m
2026-01-27 11:15:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0,ATLO,5m
2026-01-27 11:20:00-05:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,120,0.0,0.0,ATLO,5m
2026-01-27 11:25:00-05:00,25.386999130249023,25.386999130249023,25.350000381469727,25.350000381469727,616,0.0,0.0,ATLO,5m
2026-01-27 11:40:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,327,0.0,0.0,ATLO,5m
2026-01-27 11:45:00-05:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,212,0.0,0.0,ATLO,5m
2026-01-27 11:50:00-05:00,25.25,25.25,25.25,25.25,208,0.0,0.0,ATLO,5m
2026-01-27 12:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,127,0.0,0.0,ATLO,5m
2026-01-27 12:20:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,117,0.0,0.0,ATLO,5m
2026-01-27 12:25:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,640,0.0,0.0,ATLO,5m
2026-01-27 13:15:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,278,0.0,0.0,ATLO,5m
2026-01-27 13:40:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1008,0.0,0.0,ATLO,5m
2026-01-27 15:15:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,760,0.0,0.0,ATLO,5m
2026-01-27 15:35:00-05:00,25.139999389648438,25.229999542236328,25.139999389648438,25.229999542236328,1004,0.0,0.0,ATLO,5m
2026-01-27 15:55:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0,ATLO,5m
2026-01-28 09:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,339,0.0,0.0,ATLO,5m
2026-01-28 09:40:00-05:00,25.389999389648438,25.489999771118164,25.350000381469727,25.489999771118164,1627,0.0,0.0,ATLO,5m
2026-01-28 09:45:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,105,0.0,0.0,ATLO,5m
2026-01-28 09:50:00-05:00,25.24370002746582,25.344999313354492,25.24370002746582,25.344999313354492,1295,0.0,0.0,ATLO,5m
2026-01-28 10:00:00-05:00,25.200000762939453,25.34000015258789,25.100000381469727,25.34000015258789,2857,0.0,0.0,ATLO,5m
2026-01-28 10:10:00-05:00,25.110000610351562,25.165000915527344,25.020000457763672,25.030000686645508,3250,0.0,0.0,ATLO,5m
2026-01-28 10:20:00-05:00,25.010000228881836,25.010000228881836,24.989999771118164,25.0,5925,0.0,0.0,ATLO,5m
2026-01-28 10:25:00-05:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,334,0.0,0.0,ATLO,5m
2026-01-28 10:30:00-05:00,25.0,25.0,25.0,25.0,1102,0.0,0.0,ATLO,5m
2026-01-28 10:35:00-05:00,25.0,25.0,25.0,25.0,3752,0.0,0.0,ATLO,5m
2026-01-28 10:40:00-05:00,24.989999771118164,25.0,24.979999542236328,24.979999542236328,4963,0.0,0.0,ATLO,5m
2026-01-28 10:45:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,0,0.0,0.0,ATLO,5m
2026-01-28 10:50:00-05:00,25.0,25.0,25.0,25.0,514,0.0,0.0,ATLO,5m
2026-01-28 11:05:00-05:00,24.989999771118164,25.0,24.959999084472656,24.959999084472656,1325,0.0,0.0,ATLO,5m
2026-01-28 11:10:00-05:00,24.950000762939453,24.950000762939453,24.949499130249023,24.949499130249023,786,0.0,0.0,ATLO,5m
2026-01-28 11:25:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1164,0.0,0.0,ATLO,5m
2026-01-28 11:30:00-05:00,24.959999084472656,25.0,24.959999084472656,25.0,1010,0.0,0.0,ATLO,5m
2026-01-28 12:00:00-05:00,24.989999771118164,25.0,24.989999771118164,25.0,1618,0.0,0.0,ATLO,5m
2026-01-28 12:05:00-05:00,24.987199783325195,24.987199783325195,24.987199783325195,24.987199783325195,254,0.0,0.0,ATLO,5m
2026-01-28 12:10:00-05:00,24.959999084472656,24.959999084472656,24.920000076293945,24.920000076293945,3923,0.0,0.0,ATLO,5m
2026-01-28 12:15:00-05:00,24.920000076293945,24.920000076293945,24.549999237060547,24.739999771118164,1221,0.0,0.0,ATLO,5m
2026-01-28 12:20:00-05:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,112,0.0,0.0,ATLO,5m
2026-01-28 12:25:00-05:00,24.899999618530273,24.90999984741211,24.834999084472656,24.90999984741211,514,0.0,0.0,ATLO,5m
2026-01-28 12:30:00-05:00,24.834999084472656,24.90999984741211,24.834999084472656,24.90999984741211,398,0.0,0.0,ATLO,5m
2026-01-28 12:45:00-05:00,24.8799991607666,24.93000030517578,24.825000762939453,24.825000762939453,1501,0.0,0.0,ATLO,5m
2026-01-28 12:50:00-05:00,24.899999618530273,24.899999618530273,24.895000457763672,24.895000457763672,402,0.0,0.0,ATLO,5m
2026-01-28 12:55:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,296,0.0,0.0,ATLO,5m
2026-01-28 13:10:00-05:00,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164,1319,0.0,0.0,ATLO,5m
2026-01-28 13:15:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,879,0.0,0.0,ATLO,5m
2026-01-28 13:20:00-05:00,24.90999984741211,24.950000762939453,24.90999984741211,24.950000762939453,379,0.0,0.0,ATLO,5m
2026-01-28 13:45:00-05:00,24.90999984741211,24.979000091552734,24.90999984741211,24.979000091552734,260,0.0,0.0,ATLO,5m
2026-01-28 14:00:00-05:00,24.971900939941406,24.971900939941406,24.971900939941406,24.971900939941406,368,0.0,0.0,ATLO,5m
2026-01-28 14:05:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,8339,0.0,0.0,ATLO,5m
2026-01-28 14:25:00-05:00,25.23509979248047,25.23509979248047,25.18160057067871,25.235000610351562,1334,0.0,0.0,ATLO,5m
2026-01-28 14:30:00-05:00,25.235000610351562,25.235000610351562,25.06999969482422,25.06999969482422,1268,0.0,0.0,ATLO,5m
2026-01-28 14:35:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,301,0.0,0.0,ATLO,5m
2026-01-28 14:40:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,360,0.0,0.0,ATLO,5m
2026-01-28 14:45:00-05:00,24.977500915527344,25.049999237060547,24.975000381469727,25.049999237060547,869,0.0,0.0,ATLO,5m
2026-01-28 15:15:00-05:00,24.979999542236328,25.059999465942383,24.979999542236328,25.059999465942383,934,0.0,0.0,ATLO,5m
2026-01-28 15:35:00-05:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,581,0.0,0.0,ATLO,5m
2026-01-28 15:40:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,284,0.0,0.0,ATLO,5m
2026-01-28 15:45:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,230,0.0,0.0,ATLO,5m
2026-01-28 15:50:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,409,0.0,0.0,ATLO,5m
2026-01-28 15:55:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,535,0.0,0.0,ATLO,5m
2026-01-29 10:00:00-05:00,25.060100555419922,25.060100555419922,25.060100555419922,25.060100555419922,800,0.0,0.0,ATLO,5m
2026-01-29 10:10:00-05:00,25.360000610351562,25.420000076293945,25.360000610351562,25.420000076293945,939,0.0,0.0,ATLO,5m
2026-01-29 11:05:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,265,0.0,0.0,ATLO,5m
2026-01-29 11:25:00-05:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,382,0.0,0.0,ATLO,5m
2026-01-29 11:40:00-05:00,25.154199600219727,25.154199600219727,25.154199600219727,25.154199600219727,862,0.0,0.0,ATLO,5m
2026-01-29 11:50:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,341,0.0,0.0,ATLO,5m
2026-01-29 12:10:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,514,0.0,0.0,ATLO,5m
2026-01-29 12:25:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,203,0.0,0.0,ATLO,5m
2026-01-29 12:40:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,355,0.0,0.0,ATLO,5m
2026-01-29 12:50:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,578,0.0,0.0,ATLO,5m
2026-01-29 13:35:00-05:00,25.329999923706055,25.5,25.329999923706055,25.5,1207,0.0,0.0,ATLO,5m
2026-01-29 14:15:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,516,0.0,0.0,ATLO,5m
2026-01-29 14:25:00-05:00,25.530000686645508,25.670000076293945,25.530000686645508,25.670000076293945,360,0.0,0.0,ATLO,5m
2026-01-29 14:35:00-05:00,25.670000076293945,25.81999969482422,25.670000076293945,25.81999969482422,427,0.0,0.0,ATLO,5m
2026-01-29 14:40:00-05:00,25.75,25.75,25.75,25.75,462,0.0,0.0,ATLO,5m
2026-01-29 15:00:00-05:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,314,0.0,0.0,ATLO,5m
2026-01-29 15:20:00-05:00,25.745899200439453,25.745899200439453,25.745899200439453,25.745899200439453,379,0.0,0.0,ATLO,5m
2026-01-29 15:45:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,285,0.0,0.0,ATLO,5m
2026-01-29 15:55:00-05:00,25.770000457763672,25.770000457763672,25.6299991607666,25.6299991607666,3884,0.0,0.0,ATLO,5m
2026-01-30 09:30:00-05:00,25.450000762939453,25.8700008392334,25.450000762939453,25.8700008392334,1976,0.0,0.0,ATLO,5m
2026-01-30 09:35:00-05:00,25.728300094604492,25.728300094604492,25.728300094604492,25.728300094604492,587,0.0,0.0,ATLO,5m
2026-01-30 10:10:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,132,0.0,0.0,ATLO,5m
2026-01-30 10:20:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,443,0.0,0.0,ATLO,5m
2026-02-02 14:00:00-05:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,16931,0.0,0.0,ATLO,5m
2026-02-02 14:05:00-05:00,26.81999969482422,26.844999313354492,26.799999237060547,26.799999237060547,2939,0.0,0.0,ATLO,5m
2026-02-02 14:10:00-05:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,131,0.0,0.0,ATLO,5m
2026-02-02 14:15:00-05:00,26.8174991607666,26.825000762939453,26.809999465942383,26.825000762939453,594,0.0,0.0,ATLO,5m
2026-02-02 14:25:00-05:00,26.810100555419922,26.810100555419922,26.810100555419922,26.810100555419922,378,0.0,0.0,ATLO,5m
2026-02-02 14:35:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,140,0.0,0.0,ATLO,5m
2026-02-02 14:40:00-05:00,26.809999465942383,26.82990074157715,26.809999465942383,26.809999465942383,740,0.0,0.0,ATLO,5m
2026-02-02 14:45:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,318,0.0,0.0,ATLO,5m
2026-02-02 14:50:00-05:00,26.815000534057617,26.815000534057617,26.809999465942383,26.815000534057617,695,0.0,0.0,ATLO,5m
2026-02-02 14:55:00-05:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,420,0.0,0.0,ATLO,5m
2026-02-02 15:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,253,0.0,0.0,ATLO,5m
2026-02-02 15:10:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500,0.0,0.0,ATLO,5m
2026-02-02 15:15:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,171,0.0,0.0,ATLO,5m
2026-02-02 15:25:00-05:00,26.809999465942383,26.811800003051758,26.809999465942383,26.811800003051758,441,0.0,0.0,ATLO,5m
2026-02-02 15:30:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,421,0.0,0.0,ATLO,5m
2026-02-02 15:40:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,654,0.0,0.0,ATLO,5m
2026-02-02 15:50:00-05:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,952,0.0,0.0,ATLO,5m
2026-02-02 15:55:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,444,0.0,0.0,ATLO,5m
2026-02-03 09:30:00-05:00,26.790000915527344,27.010000228881836,26.75,27.010000228881836,856,0.0,0.0,ATLO,5m
2026-02-03 09:40:00-05:00,27.010000228881836,27.2549991607666,27.010000228881836,27.2549991607666,405,0.0,0.0,ATLO,5m
2026-02-03 09:50:00-05:00,27.489999771118164,27.510000228881836,27.399999618530273,27.399999618530273,5296,0.0,0.0,ATLO,5m
2026-02-03 09:55:00-05:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,247,0.0,0.0,ATLO,5m
2026-02-03 10:00:00-05:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,909,0.0,0.0,ATLO,5m
2026-02-03 10:30:00-05:00,27.3799991607666,27.3799991607666,27.350000381469727,27.350000381469727,313,0.0,0.0,ATLO,5m
2026-02-03 10:40:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,565,0.0,0.0,ATLO,5m
2026-02-03 10:45:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,280,0.0,0.0,ATLO,5m
2026-02-03 11:05:00-05:00,27.350000381469727,27.350099563598633,27.350000381469727,27.350099563598633,471,0.0,0.0,ATLO,5m
2026-02-03 11:20:00-05:00,27.299999237060547,27.309999465942383,27.172500610351562,27.184999465942383,2121,0.0,0.0,ATLO,5m
2026-02-03 11:25:00-05:00,27.15999984741211,27.17099952697754,27.1299991607666,27.170000076293945,2286,0.0,0.0,ATLO,5m
2026-02-03 11:30:00-05:00,27.149999618530273,27.167800903320312,27.149999618530273,27.162500381469727,1739,0.0,0.0,ATLO,5m
2026-02-03 11:35:00-05:00,27.10260009765625,27.10260009765625,27.10260009765625,27.10260009765625,210,0.0,0.0,ATLO,5m
2026-02-03 11:40:00-05:00,27.00480079650879,27.00480079650879,27.00480079650879,27.00480079650879,2210,0.0,0.0,ATLO,5m
2026-02-03 11:55:00-05:00,27.010000228881836,27.010000228881836,27.0,27.0,464,0.0,0.0,ATLO,5m
2026-02-03 12:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,235,0.0,0.0,ATLO,5m
2026-02-03 12:05:00-05:00,27.104999542236328,27.149999618530273,27.100000381469727,27.100000381469727,1104,0.0,0.0,ATLO,5m
2026-02-03 12:25:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,106,0.0,0.0,ATLO,5m
2026-02-03 12:40:00-05:00,27.0,27.0,27.0,27.0,459,0.0,0.0,ATLO,5m
2026-02-03 13:05:00-05:00,27.06999969482422,27.100000381469727,27.06999969482422,27.100000381469727,514,0.0,0.0,ATLO,5m
2026-02-03 13:10:00-05:00,27.059999465942383,27.06999969482422,27.024999618530273,27.049999237060547,939,0.0,0.0,ATLO,5m
2026-02-03 13:20:00-05:00,27.059999465942383,27.09000015258789,27.059999465942383,27.075000762939453,2942,0.0,0.0,ATLO,5m
2026-02-03 13:25:00-05:00,27.049999237060547,27.094999313354492,27.040000915527344,27.059999465942383,2592,0.0,0.0,ATLO,5m
