date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-05-01 00:00:00-04:00,5.571930225862146,5.903592612787113,4.8091063184213345,5.40609884262085,21000,0.0,0.0,ATLO,1mo
2001-06-01 00:00:00-04:00,5.406097390639752,5.4392638861146585,4.815738553611206,5.306598663330078,35700,0.14,0.0,ATLO,1mo
2001-07-01 00:00:00-04:00,5.368716683414715,5.570043563842773,5.368716683414715,5.570043563842773,2100,0.0,0.0,ATLO,1mo
2001-08-01 00:00:00-04:00,5.5700458770088686,5.5700458770088686,4.905667049288789,5.335164546966553,21000,0.0,0.0,ATLO,1mo
2001-09-01 00:00:00-04:00,5.335162838343688,5.368717193603516,5.335162838343688,5.368717193603516,2100,0.14,0.0,ATLO,1mo
2001-10-01 00:00:00-04:00,4.849531764915432,5.392136573791504,4.849531764915432,5.392136573791504,600,0.0,0.0,ATLO,1mo
2001-11-01 00:00:00-05:00,5.392134971618653,5.392134971618653,5.086919784545898,5.086919784545898,1200,0.0,0.0,ATLO,1mo
2001-12-01 00:00:00-05:00,5.426051139831543,5.426051139831543,5.093705913567982,5.426051139831543,147900,0.0,0.0,ATLO,1mo
2002-01-01 00:00:00-05:00,5.426051139831543,5.426051139831543,5.290399987468719,5.426051139831543,39300,0.0,0.0,ATLO,1mo
2002-02-01 00:00:00-05:00,5.426051139831543,5.426051139831543,5.426051139831543,5.426051139831543,600,0.0,0.0,ATLO,1mo
2002-03-01 00:00:00-05:00,5.426051139831543,5.426051139831543,5.290399987468719,5.426051139831543,600,0.0,0.0,ATLO,1mo
2002-04-01 00:00:00-05:00,5.426048860602281,5.561700344085693,5.426048860602281,5.561700344085693,600,0.0,0.0,ATLO,1mo
2002-05-01 00:00:00-04:00,5.561700344085693,5.833002534849983,5.459961925523768,5.561700344085693,167100,0.0,0.0,ATLO,1mo
2002-06-01 00:00:00-04:00,5.561701738994193,6.10430664471264,5.561701738994193,5.833003997802734,118500,0.146667,0.0,ATLO,1mo
2002-07-01 00:00:00-04:00,5.8936628119644725,6.030725002288818,5.8936628119644725,6.030725002288818,10200,0.146667,0.0,ATLO,1mo
2002-08-01 00:00:00-04:00,6.091639063385117,6.264696723505829,5.953192459970763,6.160861968994141,65100,0.0,0.0,ATLO,1mo
2002-09-01 00:00:00-04:00,6.160864032710748,6.472368400591037,6.160864032710748,6.368533611297607,12600,0.0,0.0,ATLO,1mo
2002-10-01 00:00:00-04:00,6.368535939637347,6.57620559414833,6.368535939637347,6.4308366775512695,12000,0.146667,0.0,ATLO,1mo
2002-11-01 00:00:00-05:00,6.492335421590673,6.569209575653076,6.492335421590673,6.569209575653076,15300,0.0,0.0,ATLO,1mo
2002-12-01 00:00:00-05:00,6.569208861233204,6.569208861233204,6.415461369601591,6.534265995025635,15000,0.0,0.0,ATLO,1mo
2003-01-01 00:00:00-05:00,6.534264690295916,6.611138820648193,6.436425724155151,6.611138820648193,184500,0.146667,0.0,ATLO,1mo
2003-02-01 00:00:00-05:00,6.737105777966637,6.878196861074636,6.7018327044407275,6.84292459487915,56400,0.0,0.0,ATLO,1mo
2003-03-01 00:00:00-05:00,6.842926919006373,6.899362564086914,6.7723807479943,6.899362564086914,15900,0.0,0.0,ATLO,1mo
2003-04-01 00:00:00-05:00,6.899363973766131,7.760020654385073,6.772382131728565,7.548383712768555,6900,0.0,0.0,ATLO,1mo
2003-05-01 00:00:00-04:00,7.548383451699806,7.830566568982806,7.477838883375307,7.795294284820557,63300,0.146667,0.0,ATLO,1mo
2003-06-01 00:00:00-04:00,7.82376670571212,7.859330369397494,7.546378756972134,7.788204669952393,51900,0.0,0.0,ATLO,1mo
2003-07-01 00:00:00-04:00,7.788207560303718,7.9660210609436035,7.55349478133187,7.9660210609436035,6000,0.153333,0.0,ATLO,1mo
2003-08-01 00:00:00-04:00,7.895735515959764,8.03199291229248,7.895735515959764,8.03199291229248,7200,0.0,0.0,ATLO,1mo
2003-09-01 00:00:00-04:00,8.031992873839044,8.211277322573695,8.031992873839044,8.175420761108398,3600,0.153333,0.0,ATLO,1mo
2003-10-01 00:00:00-04:00,8.24164691483585,8.639270782470703,8.205499892216185,8.639270782470703,9600,0.153333,0.0,ATLO,1mo
2003-11-01 00:00:00-05:00,8.706296906477604,8.706296906477604,8.378444742646343,8.451299667358398,14400,0.0,0.0,ATLO,1mo
2003-12-01 00:00:00-05:00,8.451297092747287,8.706294254183918,8.414869641488552,8.487726211547852,47400,0.0,0.0,ATLO,1mo
2004-01-01 00:00:00-05:00,8.487734272597086,8.706302522813806,8.487734272597086,8.51104736328125,21900,0.153333,0.0,ATLO,1mo
2004-02-01 00:00:00-05:00,8.578604513896426,8.848842791740026,8.569793026433036,8.812126159667969,3600,0.0,0.0,ATLO,1mo
2004-03-01 00:00:00-05:00,8.812121019965064,8.958989143371582,8.580068510977842,8.958989143371582,58800,0.0,0.0,ATLO,1mo
2004-04-01 00:00:00-05:00,8.958991909341776,9.032426834106445,8.812123740591653,9.032426834106445,12600,0.153333,0.0,ATLO,1mo
2004-05-01 00:00:00-04:00,9.100495712123665,9.285465701648716,8.878532402071869,9.026507377624512,42600,0.0,0.0,ATLO,1mo
2004-06-01 00:00:00-04:00,9.026509041796217,9.396449089050293,9.026509041796217,9.396449089050293,11400,0.0,0.0,ATLO,1mo
2004-07-01 00:00:00-04:00,9.211475075473569,9.76638321255029,9.211475075473569,9.581413269042969,43500,0.0,0.0,ATLO,1mo
2004-08-01 00:00:00-04:00,9.581414178851404,9.914359092712402,9.581414178851404,9.914359092712402,7500,0.0,0.0,ATLO,1mo
2004-09-01 00:00:00-04:00,9.91435595388198,10.580245570786998,9.91435595388198,10.506258964538574,4500,0.163333,0.0,ATLO,1mo
2004-10-01 00:00:00-04:00,10.429759302652878,10.727753010201962,10.429759302652878,10.504258155822754,23700,0.163333,0.0,ATLO,1mo
2004-11-01 00:00:00-05:00,10.726252717845174,12.001402854919434,10.726252717845174,12.001402854919434,18900,0.0,0.0,ATLO,1mo
2004-12-01 00:00:00-05:00,12.001404570481995,15.751842747651224,11.98640218598554,12.076412200927734,36300,0.0,0.0,ATLO,1mo
2005-01-01 00:00:00-05:00,12.45146011710024,13.351565626364955,12.407954307868906,13.051529884338379,115200,0.163333,0.0,ATLO,1mo
2005-02-01 00:00:00-05:00,13.12545092473766,14.106088638305664,12.936866284214167,14.106088638305664,31500,0.0,0.0,ATLO,1mo
2005-03-01 00:00:00-05:00,14.106087990521713,15.086723932517986,14.030653792468692,14.181520462036133,33900,0.0,0.0,ATLO,1mo
2005-04-01 00:00:00-05:00,14.181520462036133,14.181520462036133,13.578052057227767,14.181520462036133,24900,0.25,0.0,ATLO,1mo
2005-05-01 00:00:00-04:00,14.146481061801188,15.287326308720639,13.606481384444043,15.21126937866211,84900,0.0,0.0,ATLO,1mo
2005-06-01 00:00:00-04:00,15.317753208332022,18.25352969915784,14.618034801969937,16.817584991455078,699000,0.0,0.0,ATLO,1mo
2005-07-01 00:00:00-04:00,16.577243715996445,19.540398669335318,16.528567695013297,17.18113136291504,195300,0.25,3.0,ATLO,1mo
2005-08-01 00:00:00-04:00,17.451493660285514,17.456085387781574,11.710870745717912,13.120767593383789,183400,0.0,0.0,ATLO,1mo
2005-09-01 00:00:00-04:00,13.221811346025287,14.691411201206245,11.940503093601958,12.67530345916748,128300,0.0,0.0,ATLO,1mo
2005-10-01 00:00:00-04:00,12.71663075495686,13.524910733565088,10.617858723592471,12.418118476867676,74400,0.25,0.0,ATLO,1mo
2005-11-01 00:00:00-05:00,12.41856832408226,13.458089623246385,12.098358357618974,12.873358726501465,78600,0.0,0.0,ATLO,1mo
2005-12-01 00:00:00-05:00,13.119321868803425,13.3513579787498,11.75030846606081,11.931296348571777,125000,0.0,0.0,ATLO,1mo
2006-01-01 00:00:00-05:00,12.251498118887959,13.258534188465829,10.905689770987028,12.149402618408203,63100,0.25,0.0,ATLO,1mo
2006-02-01 00:00:00-05:00,12.64381219453284,12.87327386421366,11.126554838371822,11.533966064453125,37600,0.0,0.0,ATLO,1mo
2006-03-01 00:00:00-05:00,11.473086137134436,12.269178185558868,10.700409086128852,11.370062828063965,160000,0.0,0.0,ATLO,1mo
2006-04-01 00:00:00-05:00,11.248307376164291,12.175519825427182,9.974560115092867,10.71914005279541,99800,0.26,0.0,ATLO,1mo
2006-05-01 00:00:00-04:00,10.83896274289609,11.828627853887394,9.352097854096344,10.92419719696045,198400,0.0,0.0,ATLO,1mo
2006-06-01 00:00:00-04:00,11.018901348539872,11.82389143508438,9.522565899675795,10.360702514648438,1111800,0.0,0.0,ATLO,1mo
2006-07-01 00:00:00-04:00,10.242322877719825,10.767934763378532,9.470479218785897,9.655153274536133,280500,0.26,0.0,ATLO,1mo
2006-08-01 00:00:00-04:00,9.713139512886427,10.063291976989374,9.569241515685016,9.981749534606934,48500,0.0,0.0,ATLO,1mo
2006-09-01 00:00:00-04:00,10.000936485371081,10.912292608128674,10.000936485371081,10.269546508789062,31600,0.0,0.0,ATLO,1mo
2006-10-01 00:00:00-04:00,10.207194453058946,10.864330028576413,9.506888365450076,10.552550315856934,76000,0.26,0.0,ATLO,1mo
2006-11-01 00:00:00-05:00,10.91635759244529,11.01343539899168,9.935875264376548,10.435824394226074,60500,0.0,0.0,ATLO,1mo
2006-12-01 00:00:00-05:00,10.586292848216805,10.586292848216805,9.853358184519104,10.193129539489746,76200,0.0,0.0,ATLO,1mo
2007-01-01 00:00:00-05:00,10.193134414532746,10.892092462182662,9.979563719955818,10.217403411865234,53100,0.26,0.0,ATLO,1mo
2007-02-01 00:00:00-05:00,10.313346699558755,10.785039084910592,10.21999074900111,10.568846702575684,14600,0.0,0.0,ATLO,1mo
2007-03-01 00:00:00-05:00,10.539366306313536,10.809606083534863,10.244558680238153,10.431269645690918,21400,0.0,0.0,ATLO,1mo
2007-04-01 00:00:00-04:00,10.323172692463373,11.050364062897998,10.318259123277903,10.961921691894531,28200,0.27,0.0,ATLO,1mo
2007-05-01 00:00:00-04:00,11.18635430462347,11.534529343638072,10.708858084066978,10.833206176757812,20200,0.0,0.0,ATLO,1mo
2007-06-01 00:00:00-04:00,10.833205924184666,11.066979991460824,10.534770318944473,10.698909759521484,23500,0.0,0.0,ATLO,1mo
2007-07-01 00:00:00-04:00,10.698907904981752,10.793412702478236,9.689201249362668,9.947845458984375,34600,0.27,0.0,ATLO,1mo
2007-08-01 00:00:00-04:00,9.969533330900326,10.741074730660234,9.833378626767468,9.85859203338623,11800,0.0,0.0,ATLO,1mo
2007-09-01 00:00:00-04:00,9.91406222059681,10.45363717648895,9.61149654610848,10.272098541259766,13100,0.0,0.0,ATLO,1mo
2007-10-01 00:00:00-04:00,10.110727428953629,10.700730038100726,9.949359358388538,10.418335914611816,14300,0.27,0.0,ATLO,1mo
2007-11-01 00:00:00-04:00,10.560908949687123,10.862503235156721,9.865708430639643,9.967944145202637,12600,0.0,0.0,ATLO,1mo
2007-12-01 00:00:00-05:00,9.957720378747931,10.693814988622202,9.017155314739705,9.967944145202637,17100,0.0,0.0,ATLO,1mo
2008-01-01 00:00:00-05:00,10.351327174418682,10.351327174418682,9.334085756746465,9.456768035888672,23400,0.27,0.0,ATLO,1mo
2008-02-01 00:00:00-05:00,9.596444852498681,10.867325782775879,9.596444852498681,10.867325782775879,16200,0.0,0.0,ATLO,1mo
2008-03-01 00:00:00-05:00,10.86733055577755,10.86733055577755,9.876562109600187,10.244857788085938,14900,0.0,0.0,ATLO,1mo
2008-04-01 00:00:00-04:00,10.374538007988987,11.033321408950618,9.886934444583453,10.763583183288574,22100,0.28,0.0,ATLO,1mo
2008-05-01 00:00:00-04:00,11.042270877144553,12.062366658043091,9.990626031702215,11.568093299865723,47400,0.0,0.0,ATLO,1mo
2008-06-01 00:00:00-04:00,11.105367125367065,12.020297782965622,7.950432906835833,8.797006607055664,575000,0.0,0.0,ATLO,1mo
2008-07-01 00:00:00-04:00,8.917946403062663,13.408469667094252,8.20282870280767,12.157012939453125,391400,0.28,0.0,ATLO,1mo
2008-08-01 00:00:00-04:00,12.048210726924362,14.621615058318682,10.155376479694194,12.207718849182129,153300,0.0,0.0,ATLO,1mo
2008-09-01 00:00:00-04:00,12.925503987770064,22.389674733503714,11.176228124578472,13.797484397888184,209700,0.0,0.0,ATLO,1mo
2008-10-01 00:00:00-04:00,13.292375564575195,14.345131465898886,10.94228352419319,13.292375564575195,276000,0.28,0.0,ATLO,1mo
2008-11-01 00:00:00-04:00,13.366914214213756,13.775885945286307,11.300531271101637,13.296957969665527,142100,0.0,0.0,ATLO,1mo
2008-12-01 00:00:00-05:00,12.801881781919343,14.31399946102257,11.687971955118773,14.281712532043457,186300,0.0,0.0,ATLO,1mo
2009-01-01 00:00:00-05:00,14.233280083726275,15.492481467735773,12.306809756919215,12.312190055847168,144200,0.28,0.0,ATLO,1mo
2009-02-01 00:00:00-05:00,12.827393803055529,14.421974551642293,8.228688813976131,8.729376792907715,271900,0.0,0.0,ATLO,1mo
2009-03-01 00:00:00-05:00,8.62597065631341,9.986533818570184,8.092629626821653,9.300809860229492,173500,0.0,0.0,ATLO,1mo
2009-04-01 00:00:00-04:00,9.251832040007868,12.343032558283149,9.251832040007868,11.798807144165039,171200,0.1,0.0,ATLO,1mo
2009-05-01 00:00:00-04:00,11.578801122590493,11.868681733048149,9.123023408707965,11.195940017700195,355600,0.0,0.0,ATLO,1mo
2009-06-01 00:00:00-04:00,11.212350062940162,14.767485448750456,10.94981723866676,13.350900650024414,852800,0.0,0.0,ATLO,1mo
2009-07-01 00:00:00-04:00,13.49857438442463,14.466665249260558,12.147622407317542,14.286173820495605,534500,0.1,0.0,ATLO,1mo
2009-08-01 00:00:00-04:00,13.924529649119554,14.825011493602485,12.656166800627819,13.326038360595703,486400,0.0,0.0,ATLO,1mo
2009-09-01 00:00:00-04:00,13.177787355394338,14.006889935511072,12.639694623062082,13.23818588256836,217200,0.0,0.0,ATLO,1mo
2009-10-01 00:00:00-04:00,13.232700911577663,13.726867948259628,11.206614909177008,11.530569076538086,249400,0.1,0.0,ATLO,1mo
2009-11-01 00:00:00-04:00,11.63763586970703,12.299491294965481,10.203614203659248,10.661397933959961,245700,0.0,0.0,ATLO,1mo
2009-12-01 00:00:00-05:00,10.738612212223133,12.134025526486033,10.573148648567724,11.643149375915527,318800,0.0,0.0,ATLO,1mo
2010-01-01 00:00:00-05:00,11.676248372376387,11.808619507321595,9.74031855131722,10.203618049621582,220800,0.1,0.0,ATLO,1mo
2010-02-01 00:00:00-05:00,10.292613425759052,10.536619650678016,9.42750179271191,10.264885902404785,131300,0.0,0.0,ATLO,1mo
2010-03-01 00:00:00-05:00,10.31479975347941,12.194754815387748,10.076339164723619,11.11890983581543,162400,0.0,0.0,ATLO,1mo
2010-04-01 00:00:00-04:00,11.118906470171042,11.55700854624802,10.14842831240469,10.608712196350098,167300,0.11,0.0,ATLO,1mo
2010-05-01 00:00:00-04:00,10.70428474981957,11.47405564925968,9.984715352058178,10.408647537231445,185600,0.0,0.0,ATLO,1mo
2010-06-01 00:00:00-04:00,10.330560769831395,11.474061913087803,9.627725531562882,10.89952278137207,523900,0.0,0.0,ATLO,1mo
2010-07-01 00:00:00-04:00,10.866051390136876,11.295561900460454,9.990296884626211,10.793537139892578,307100,0.11,0.0,ATLO,1mo
2010-08-01 00:00:00-04:00,11.002433763255516,11.176362803771466,9.319246600459461,9.588556289672852,283900,0.0,0.0,ATLO,1mo
2010-09-01 00:00:00-04:00,9.728823210405023,11.193196583744927,9.627831795672378,11.187585830688477,170800,0.0,0.0,ATLO,1mo
2010-10-01 00:00:00-04:00,11.187583107166413,11.215635795477748,10.60407777304576,10.890219688415527,179800,0.11,0.0,ATLO,1mo
2010-11-01 00:00:00-04:00,10.951652324427279,11.719001833065478,10.72031920658986,11.025002479553223,142200,0.0,0.0,ATLO,1mo
2010-12-01 00:00:00-05:00,11.160413818221404,12.88694865835973,11.075778881716902,12.226802825927734,220500,0.0,0.0,ATLO,1mo
2011-01-01 00:00:00-05:00,12.3114418140832,12.367864769860907,10.082744208379893,10.184304237365723,184100,0.11,0.0,ATLO,1mo
2011-02-01 00:00:00-05:00,10.316266240203257,10.815622977344738,10.072261974136271,10.679434776306152,136700,0.0,0.0,ATLO,1mo
2011-03-01 00:00:00-05:00,10.679437727202222,11.05395565412541,9.720444328952043,10.838324546813965,238900,0.0,0.0,ATLO,1mo
2011-04-01 00:00:00-04:00,10.923441116962428,10.923441116962428,9.930401015420388,10.475153923034668,101200,0.13,0.0,ATLO,1mo
2011-05-01 00:00:00-04:00,10.572712517595594,10.572712517595594,9.51544104782686,9.892629623413086,173400,0.0,0.0,ATLO,1mo
2011-06-01 00:00:00-04:00,9.921206608195241,10.572714043694667,9.458292397665193,10.37840461730957,300000,0.0,0.0,ATLO,1mo
2011-07-01 00:00:00-04:00,10.44126856678418,10.71558734110546,9.784046094538894,9.938349723815918,217200,0.13,0.0,ATLO,1mo
2011-08-01 00:00:00-04:00,10.186523641255413,10.50899100285498,9.006061528363157,9.633721351623535,312600,0.0,0.0,ATLO,1mo
2011-09-01 00:00:00-04:00,9.720097671364828,9.720097671364828,8.148067842418245,9.000304222106934,265700,0.0,0.0,ATLO,1mo
2011-10-01 00:00:00-04:00,8.925442834680403,10.923589964211098,8.781484079282333,10.606881141662598,345100,0.13,0.0,ATLO,1mo
2011-11-01 00:00:00-04:00,10.285915838160191,10.790355270343985,8.842176919715705,9.387203216552734,537700,0.0,0.0,ATLO,1mo
2011-12-01 00:00:00-05:00,9.497366151583638,11.526717997349362,9.404595869964208,11.306388854980469,309200,0.0,0.0,ATLO,1mo
2012-01-01 00:00:00-05:00,11.532517710049957,12.321066307629144,10.610611954324035,11.480334281921387,193600,0.13,0.0,ATLO,1mo
2012-02-01 00:00:00-05:00,11.662152413397656,13.091481209670185,11.592145117294182,12.630595207214355,145300,0.0,0.0,ATLO,1mo
2012-03-01 00:00:00-05:00,12.700598720551744,14.0015784512553,11.084582940577112,13.88489818572998,255500,0.0,0.0,ATLO,1mo
2012-04-01 00:00:00-04:00,13.814892400315555,14.001579955009722,11.971351128592257,12.881453514099121,208100,0.15,0.0,ATLO,1mo
2012-05-01 00:00:00-04:00,12.967446830460982,13.425536389643417,11.757621937449743,11.927936553955078,193700,0.0,0.0,ATLO,1mo
2012-06-01 00:00:00-04:00,11.751746697895454,13.51950081312883,11.458099857228921,13.50188159942627,220400,0.0,0.0,ATLO,1mo
2012-07-01 00:00:00-04:00,13.507752658477406,13.930603642784627,12.609193056629227,12.709033012390137,173900,0.15,0.0,ATLO,1mo
2012-08-01 00:00:00-04:00,12.930004051724108,13.24926281238918,11.859893206172838,12.445201873779297,127800,0.0,0.0,ATLO,1mo
2012-09-01 00:00:00-04:00,12.32696394573047,12.817677564305587,12.043178001228858,12.321051597595215,243900,0.0,0.0,ATLO,1mo
2012-10-01 00:00:00-04:00,12.409731064978152,12.563448690153926,11.463777055715957,11.694354057312012,133000,0.15,0.0,ATLO,1mo
2012-11-01 00:00:00-04:00,11.783895505281208,11.91495965238982,10.955805036756727,11.777937889099121,161300,0.0,0.0,ATLO,1mo
2012-12-01 00:00:00-05:00,11.706453737660697,13.100504835074304,11.43836768741943,13.046887397766113,240000,0.0,0.0,ATLO,1mo
2013-01-01 00:00:00-05:00,12.886028517706322,13.648586353617635,12.296238144237845,13.034965515136719,243900,0.15,0.0,ATLO,1mo
2013-02-01 00:00:00-05:00,13.136532581904529,13.25050282161701,11.948846328397227,12.416723251342773,196400,0.0,0.0,ATLO,1mo
2013-03-01 00:00:00-05:00,12.140795817738324,12.878600830933632,11.996833947659283,12.51269817352295,158200,0.0,0.0,ATLO,1mo
2013-04-01 00:00:00-04:00,12.422720952491414,12.488703905046238,11.247031779632021,11.78688907623291,131600,0.16,0.0,ATLO,1mo
2013-05-01 00:00:00-04:00,11.974417339725377,12.633615179643549,11.18821865256833,12.415899276733398,130800,0.0,0.0,ATLO,1mo
2013-06-01 00:00:00-04:00,12.458231273805191,14.000390480360533,12.385658546594701,13.764531135559082,449700,0.0,0.0,ATLO,1mo
2013-07-01 00:00:00-04:00,13.758484440144388,14.478159333840882,13.44400451895716,13.837103843688965,320100,0.16,0.0,ATLO,1mo
2013-08-01 00:00:00-04:00,14.042931062654873,14.091648904790167,12.17338227361607,12.295177459716797,246500,0.0,0.0,ATLO,1mo
2013-09-01 00:00:00-04:00,12.3682528604538,14.304788995606739,12.100305326407096,13.64709758758545,278000,0.0,0.0,ATLO,1mo
2013-10-01 00:00:00-04:00,13.793252884025728,14.036842110728767,12.843254319121355,13.720176696777344,293600,0.16,0.0,ATLO,1mo
2013-11-01 00:00:00-04:00,13.780214456719074,14.105248873602337,13.068819389715225,14.04392147064209,240100,0.0,0.0,ATLO,1mo
2013-12-01 00:00:00-05:00,14.043919280711455,14.105246674108647,13.332524324638577,13.73115062713623,236400,0.0,0.0,ATLO,1mo
2014-01-01 00:00:00-05:00,13.675959470792133,14.411886034036392,12.897105242197538,13.03815746307373,261700,0.16,0.0,ATLO,1mo
2014-02-01 00:00:00-05:00,13.035839555085404,13.838995060757215,12.504520608586049,13.76485824584961,294100,0.0,0.0,ATLO,1mo
2014-03-01 00:00:00-05:00,13.591870766231414,14.438274146071821,13.147046329009159,13.616583824157715,201500,0.0,0.0,ATLO,1mo
2014-04-01 00:00:00-04:00,13.783392744550966,14.117011968186212,13.06673053642729,13.48684310913086,230000,0.18,0.0,ATLO,1mo
2014-05-01 00:00:00-04:00,13.589382493633002,14.318052465067952,13.221933462608472,14.137442588806152,356400,0.0,0.0,ATLO,1mo
2014-06-01 00:00:00-04:00,14.075160927994693,14.542256968605889,13.489733557820397,14.411469459533691,456300,0.0,0.0,ATLO,1mo
2014-07-01 00:00:00-04:00,14.367870774349555,15.177504441296161,13.794899713082108,13.94437026977539,312900,0.18,0.0,ATLO,1mo
2014-08-01 00:00:00-04:00,14.113938358690929,14.597378715378726,13.894192633149396,14.471809387207031,182400,0.0,0.0,ATLO,1mo
2014-09-01 00:00:00-04:00,14.591104028509806,14.722951978076598,14.032322883605957,14.032322883605957,197800,0.0,0.0,ATLO,1mo
2014-10-01 00:00:00-04:00,14.063714989645074,15.670996394814114,13.580274491238717,15.570541381835938,315800,0.18,0.0,ATLO,1mo
2014-11-01 00:00:00-04:00,15.802816610601084,16.359521804812356,14.879193784085158,14.936129570007324,173000,0.0,0.0,ATLO,1mo
2014-12-01 00:00:00-05:00,14.948782944652208,16.998469087346837,14.898173484747694,16.410133361816406,233200,0.0,0.0,ATLO,1mo
2015-01-01 00:00:00-05:00,16.486043209222974,16.486043209222974,14.961432217937983,15.201828002929688,196900,0.18,0.0,ATLO,1mo
2015-02-01 00:00:00-05:00,15.32897539589002,16.25317609128419,15.214248115261247,15.717777252197266,159800,0.0,0.0,ATLO,1mo
2015-03-01 00:00:00-05:00,15.666786841892376,16.061962636042644,15.042155272281951,15.838879585266113,140900,0.0,0.0,ATLO,1mo
2015-04-01 00:00:00-04:00,15.71140059465468,16.756703546039088,15.622167875473613,15.896241188049316,203400,0.2,0.0,ATLO,1mo
2015-05-01 00:00:00-04:00,16.07897670633763,16.58003870630704,15.269567446473713,15.295262336730957,156200,0.0,0.0,ATLO,1mo
2015-06-01 00:00:00-04:00,15.513672241459975,16.978317538422292,15.102544252947629,16.12394142150879,297400,0.0,0.0,ATLO,1mo
2015-07-01 00:00:00-04:00,16.091827358933724,16.95905185932276,15.417320094885875,15.571493148803711,180600,0.2,0.0,ATLO,1mo
2015-08-01 00:00:00-04:00,15.70098270116076,16.12200715919169,14.256544393947282,15.33177661895752,150600,0.0,0.0,ATLO,1mo
2015-09-01 00:00:00-04:00,15.221664123812461,15.675075889764665,14.314841827355721,14.852458000183105,263100,0.0,0.0,ATLO,1mo
2015-10-01 00:00:00-04:00,14.871887816408998,16.834511165375442,14.73586503982544,16.19325828552246,245900,0.2,0.0,ATLO,1mo
2015-11-01 00:00:00-04:00,16.406865931324663,17.249415297233675,15.67534909221797,16.550556182861328,212500,0.0,0.0,ATLO,1mo
2015-12-01 00:00:00-05:00,17.03387545943698,17.03387545943698,15.67534556067567,15.86475658416748,197300,0.0,0.0,ATLO,1mo
2016-01-01 00:00:00-05:00,15.675343906876183,16.315420150756836,14.721761083841464,16.315420150756836,214700,0.2,0.0,ATLO,1mo
2016-02-01 00:00:00-05:00,16.182374120534707,16.19554688789872,15.154922134402536,15.418371200561523,134900,0.0,0.0,ATLO,1mo
2016-03-01 00:00:00-05:00,15.510577474982812,16.59730687328826,15.424957002792732,16.307512283325195,167600,0.0,0.0,ATLO,1mo
2016-04-01 00:00:00-04:00,16.32067815633421,17.130784133130895,15.806951771519314,16.98588752746582,153900,0.21,0.0,ATLO,1mo
2016-05-01 00:00:00-04:00,16.965439469305977,17.16464304692542,16.07566678216573,16.70647621154785,129000,0.0,0.0,ATLO,1mo
2016-06-01 00:00:00-04:00,16.61350938313799,17.94152769482294,16.401026655907913,17.808725357055664,352200,0.0,0.0,ATLO,1mo
2016-07-01 00:00:00-04:00,17.735686676543065,19.163307594704946,17.11815913034641,18.027851104736328,192300,0.21,0.0,ATLO,1mo
2016-08-01 00:00:00-04:00,18.045587377792145,19.062617476909594,17.75787607420089,18.212862014770508,79800,0.0,0.0,ATLO,1mo
2016-09-01 00:00:00-04:00,18.1927929936475,18.58087016691194,17.918462644074594,18.50726890563965,111000,0.0,0.0,ATLO,1mo
2016-10-01 00:00:00-04:00,18.447042232906224,18.54071559823131,18.005437401796684,18.132566452026367,82000,0.21,0.0,ATLO,1mo
