datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 15:38:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,423,0.0,0.0,ATLO,1m
2026-04-09 15:39:00-04:00,29.639999389648438,29.65999984741211,29.639999389648438,29.65999984741211,928,0.0,0.0,ATLO,1m
2026-04-09 15:40:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,444,0.0,0.0,ATLO,1m
2026-04-09 15:41:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,152,0.0,0.0,ATLO,1m
2026-04-09 15:43:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,850,0.0,0.0,ATLO,1m
2026-04-09 15:45:00-04:00,29.639999389648438,29.649999618530273,29.6299991607666,29.639999389648438,1768,0.0,0.0,ATLO,1m
2026-04-09 15:47:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,520,0.0,0.0,ATLO,1m
2026-04-09 15:48:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,149,0.0,0.0,ATLO,1m
2026-04-09 15:51:00-04:00,29.639999389648438,29.645000457763672,29.639999389648438,29.645000457763672,442,0.0,0.0,ATLO,1m
2026-04-09 15:52:00-04:00,29.639999389648438,29.649999618530273,29.639999389648438,29.649999618530273,1069,0.0,0.0,ATLO,1m
2026-04-09 15:55:00-04:00,29.639999389648438,29.645000457763672,29.610000610351562,29.645000457763672,2722,0.0,0.0,ATLO,1m
2026-04-09 15:56:00-04:00,29.610000610351562,29.645000457763672,29.610000610351562,29.610000610351562,1620,0.0,0.0,ATLO,1m
2026-04-09 15:57:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1278,0.0,0.0,ATLO,1m
2026-04-09 15:58:00-04:00,29.610000610351562,29.6299991607666,29.610000610351562,29.610000610351562,2440,0.0,0.0,ATLO,1m
2026-04-09 15:59:00-04:00,29.610000610351562,29.610000610351562,29.59000015258789,29.59000015258789,2642,0.0,0.0,ATLO,1m
2026-04-10 09:30:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,672,0.0,0.0,ATLO,1m
2026-04-10 09:33:00-04:00,29.392499923706055,29.65999984741211,29.020000457763672,29.65999984741211,474,0.0,0.0,ATLO,1m
2026-04-10 09:40:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,101,0.0,0.0,ATLO,1m
2026-04-10 09:41:00-04:00,29.5,29.5,29.5,29.5,304,0.0,0.0,ATLO,1m
2026-04-10 09:42:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,319,0.0,0.0,ATLO,1m
2026-04-10 09:44:00-04:00,29.34000015258789,29.56999969482422,29.34000015258789,29.56999969482422,420,0.0,0.0,ATLO,1m
2026-04-10 09:49:00-04:00,29.5,29.5,29.5,29.5,231,0.0,0.0,ATLO,1m
2026-04-10 09:54:00-04:00,29.5,29.5,29.5,29.5,522,0.0,0.0,ATLO,1m
2026-04-10 09:59:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,103,0.0,0.0,ATLO,1m
2026-04-10 10:00:00-04:00,29.399999618530273,29.405000686645508,29.399999618530273,29.405000686645508,1006,0.0,0.0,ATLO,1m
2026-04-10 10:01:00-04:00,29.384700775146484,29.384700775146484,29.384700775146484,29.384700775146484,256,0.0,0.0,ATLO,1m
2026-04-10 10:03:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,321,0.0,0.0,ATLO,1m
2026-04-10 10:10:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,258,0.0,0.0,ATLO,1m
2026-04-10 10:13:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,702,0.0,0.0,ATLO,1m
2026-04-10 10:22:00-04:00,29.5,29.5,29.5,29.5,200,0.0,0.0,ATLO,1m
2026-04-10 10:23:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,42,0.0,0.0,ATLO,1m
2026-04-10 10:26:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1341,0.0,0.0,ATLO,1m
2026-04-10 10:40:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,490,0.0,0.0,ATLO,1m
2026-04-10 10:41:00-04:00,29.440000534057617,29.440000534057617,29.399999618530273,29.399999618530273,310,0.0,0.0,ATLO,1m
2026-04-10 10:42:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,108,0.0,0.0,ATLO,1m
2026-04-10 10:43:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,0.0,0.0,ATLO,1m
2026-04-10 10:44:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,14,0.0,0.0,ATLO,1m
2026-04-10 10:45:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200,0.0,0.0,ATLO,1m
2026-04-10 10:49:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,144,0.0,0.0,ATLO,1m
2026-04-10 10:50:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,792,0.0,0.0,ATLO,1m
2026-04-10 11:10:00-04:00,29.389999389648438,29.389999389648438,29.350000381469727,29.350000381469727,1183,0.0,0.0,ATLO,1m
2026-04-10 11:16:00-04:00,29.350000381469727,29.3799991607666,29.350000381469727,29.3799991607666,361,0.0,0.0,ATLO,1m
2026-04-10 11:31:00-04:00,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,492,0.0,0.0,ATLO,1m
2026-04-10 11:32:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,588,0.0,0.0,ATLO,1m
2026-04-10 11:57:00-04:00,29.34000015258789,29.350000381469727,29.309999465942383,29.309999465942383,829,0.0,0.0,ATLO,1m
2026-04-10 11:58:00-04:00,29.25,29.260000228881836,29.25,29.260000228881836,1904,0.0,0.0,ATLO,1m
2026-04-10 12:02:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,214,0.0,0.0,ATLO,1m
2026-04-10 12:06:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,824,0.0,0.0,ATLO,1m
2026-04-10 12:08:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,427,0.0,0.0,ATLO,1m
2026-04-10 12:13:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,870,0.0,0.0,ATLO,1m
2026-04-10 12:15:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,129,0.0,0.0,ATLO,1m
2026-04-10 12:16:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,541,0.0,0.0,ATLO,1m
2026-04-10 12:19:00-04:00,29.360000610351562,29.360000610351562,29.299999237060547,29.299999237060547,935,0.0,0.0,ATLO,1m
2026-04-10 12:20:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1108,0.0,0.0,ATLO,1m
2026-04-10 12:21:00-04:00,29.399999618530273,29.399999618530273,29.350000381469727,29.360000610351562,500,0.0,0.0,ATLO,1m
2026-04-10 12:22:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,243,0.0,0.0,ATLO,1m
2026-04-10 12:23:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,582,0.0,0.0,ATLO,1m
2026-04-10 12:27:00-04:00,29.450000762939453,29.459999084472656,29.450000762939453,29.459999084472656,575,0.0,0.0,ATLO,1m
2026-04-10 12:34:00-04:00,29.485000610351562,29.485000610351562,29.459999084472656,29.459999084472656,460,0.0,0.0,ATLO,1m
2026-04-10 12:37:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,522,0.0,0.0,ATLO,1m
2026-04-10 12:40:00-04:00,29.5,29.5,29.5,29.5,200,0.0,0.0,ATLO,1m
2026-04-10 12:44:00-04:00,29.400100708007812,29.44499969482422,29.399999618530273,29.44499969482422,1081,0.0,0.0,ATLO,1m
2026-04-10 12:50:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,890,0.0,0.0,ATLO,1m
2026-04-10 12:54:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,794,0.0,0.0,ATLO,1m
2026-04-10 12:56:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,213,0.0,0.0,ATLO,1m
2026-04-10 13:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,425,0.0,0.0,ATLO,1m
2026-04-10 13:05:00-04:00,29.459999084472656,29.459999084472656,29.44499969482422,29.44499969482422,301,0.0,0.0,ATLO,1m
2026-04-10 13:07:00-04:00,29.44499969482422,29.44499969482422,29.40999984741211,29.40999984741211,203,0.0,0.0,ATLO,1m
2026-04-10 13:10:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,360,0.0,0.0,ATLO,1m
2026-04-10 13:11:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1195,0.0,0.0,ATLO,1m
2026-04-10 13:13:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,306,0.0,0.0,ATLO,1m
2026-04-10 13:14:00-04:00,29.447099685668945,29.447099685668945,29.447099685668945,29.447099685668945,322,0.0,0.0,ATLO,1m
2026-04-10 13:28:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,210,0.0,0.0,ATLO,1m
2026-04-10 13:29:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,200,0.0,0.0,ATLO,1m
2026-04-10 13:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,208,0.0,0.0,ATLO,1m
2026-04-10 13:37:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,304,0.0,0.0,ATLO,1m
2026-04-10 13:38:00-04:00,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,900,0.0,0.0,ATLO,1m
2026-04-10 13:39:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,383,0.0,0.0,ATLO,1m
2026-04-10 13:56:00-04:00,29.450000762939453,29.459999084472656,29.450000762939453,29.459999084472656,3488,0.0,0.0,ATLO,1m
2026-04-10 13:57:00-04:00,29.459999084472656,29.459999084472656,29.450000762939453,29.450000762939453,200,0.0,0.0,ATLO,1m
2026-04-10 13:59:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,140,0.0,0.0,ATLO,1m
2026-04-10 14:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,320,0.0,0.0,ATLO,1m
2026-04-10 14:02:00-04:00,29.4950008392334,29.5,29.489999771118164,29.5,603,0.0,0.0,ATLO,1m
2026-04-10 14:04:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,200,0.0,0.0,ATLO,1m
2026-04-10 14:06:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,767,0.0,0.0,ATLO,1m
2026-04-10 14:07:00-04:00,29.440000534057617,29.440000534057617,29.399999618530273,29.399999618530273,1301,0.0,0.0,ATLO,1m
2026-04-10 14:08:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,811,0.0,0.0,ATLO,1m
2026-04-10 14:09:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,306,0.0,0.0,ATLO,1m
2026-04-10 14:10:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,324,0.0,0.0,ATLO,1m
2026-04-10 14:11:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,721,0.0,0.0,ATLO,1m
2026-04-10 14:45:00-04:00,29.399999618530273,29.399999618530273,29.389999389648438,29.399999618530273,1546,0.0,0.0,ATLO,1m
2026-04-10 15:03:00-04:00,29.3799991607666,29.399999618530273,29.350000381469727,29.360000610351562,2026,0.0,0.0,ATLO,1m
2026-04-10 15:09:00-04:00,29.350000381469727,29.350000381469727,29.309999465942383,29.309999465942383,618,0.0,0.0,ATLO,1m
2026-04-10 15:11:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,533,0.0,0.0,ATLO,1m
2026-04-10 15:13:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,430,0.0,0.0,ATLO,1m
2026-04-10 15:15:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,395,0.0,0.0,ATLO,1m
2026-04-10 15:23:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,317,0.0,0.0,ATLO,1m
2026-04-10 15:27:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,769,0.0,0.0,ATLO,1m
2026-04-10 15:42:00-04:00,29.350000381469727,29.360000610351562,29.350000381469727,29.360000610351562,734,0.0,0.0,ATLO,1m
2026-04-10 15:43:00-04:00,29.350000381469727,29.360000610351562,29.350000381469727,29.350000381469727,700,0.0,0.0,ATLO,1m
2026-04-10 15:44:00-04:00,29.360000610351562,29.399999618530273,29.350000381469727,29.360000610351562,3901,0.0,0.0,ATLO,1m
2026-04-10 15:45:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,394,0.0,0.0,ATLO,1m
2026-04-10 15:50:00-04:00,29.31999969482422,29.34000015258789,29.31999969482422,29.34000015258789,1613,0.0,0.0,ATLO,1m
2026-04-10 15:51:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,357,0.0,0.0,ATLO,1m
2026-04-10 15:52:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,453,0.0,0.0,ATLO,1m
2026-04-10 15:53:00-04:00,29.360000610351562,29.360000610351562,29.309999465942383,29.309999465942383,2482,0.0,0.0,ATLO,1m
2026-04-10 15:55:00-04:00,29.309999465942383,29.309999465942383,29.299999237060547,29.309999465942383,2590,0.0,0.0,ATLO,1m
2026-04-10 15:58:00-04:00,29.290000915527344,29.31999969482422,29.290000915527344,29.290000915527344,1497,0.0,0.0,ATLO,1m
2026-04-10 15:59:00-04:00,29.299999237060547,29.31999969482422,29.290000915527344,29.31999969482422,3477,0.0,0.0,ATLO,1m
2026-04-13 09:30:00-04:00,29.25,29.25,29.25,29.25,609,0.0,0.0,ATLO,1m
2026-04-13 09:35:00-04:00,29.3700008392334,29.399999618530273,29.3700008392334,29.399999618530273,324,0.0,0.0,ATLO,1m
2026-04-13 09:44:00-04:00,29.290000915527344,29.290000915527344,29.25,29.25,751,0.0,0.0,ATLO,1m
