date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-11-20 00:00:00-05:00,7.105881690979004,7.105881690979004,7.105881690979004,7.105881690979004,0,0.0,0.0,ATLO,1wk
2000-11-27 00:00:00-05:00,7.105881690979004,7.105881690979004,7.105881690979004,7.105881690979004,0,0.0,0.0,ATLO,1wk
2000-12-04 00:00:00-05:00,7.105881690979004,7.105881690979004,7.105881690979004,7.105881690979004,0,0.0,0.0,ATLO,1wk
2000-12-11 00:00:00-05:00,7.105881690979004,7.105881690979004,7.105881690979004,7.105881690979004,0,0.0,0.0,ATLO,1wk
2000-12-18 00:00:00-05:00,7.105885212774176,7.171075820922852,7.105885212774176,7.171075820922852,900,0.0,0.0,ATLO,1wk
2000-12-25 00:00:00-05:00,7.171075820922852,7.171075820922852,7.171075820922852,7.171075820922852,0,0.133333,0.0,ATLO,1wk
2001-01-01 00:00:00-05:00,7.2236104011535645,7.2236104011535645,7.2236104011535645,7.2236104011535645,0,0.0,0.0,ATLO,1wk
2001-01-08 00:00:00-05:00,6.960930824279785,6.960930824279785,6.960930824279785,6.960930824279785,5100,0.0,0.0,ATLO,1wk
2001-01-15 00:00:00-05:00,6.960930824279785,6.960930824279785,6.960930824279785,6.960930824279785,0,0.0,0.0,ATLO,1wk
2001-01-22 00:00:00-05:00,6.960930824279785,6.960930824279785,6.698253707291678,6.960930824279785,1800,0.0,0.0,ATLO,1wk
2001-01-29 00:00:00-05:00,6.960935211804222,6.960935211804222,5.91022758463134,6.1729044914245605,21000,0.0,0.0,ATLO,1wk
2001-02-05 00:00:00-05:00,6.1729044914245605,6.1729044914245605,6.1729044914245605,6.1729044914245605,0,0.0,0.0,ATLO,1wk
2001-02-12 00:00:00-05:00,6.1729044914245605,6.1729044914245605,6.1729044914245605,6.1729044914245605,0,0.0,0.0,ATLO,1wk
2001-02-19 00:00:00-05:00,6.1729044914245605,6.1729044914245605,6.1729044914245605,6.1729044914245605,0,0.0,0.0,ATLO,1wk
2001-02-26 00:00:00-05:00,6.1729044914245605,6.1729044914245605,5.2535355055293635,6.1729044914245605,900,0.0,0.0,ATLO,1wk
2001-03-05 00:00:00-05:00,5.253535270690918,5.253535270690918,5.253535270690918,5.253535270690918,2100,0.0,0.0,ATLO,1wk
2001-03-12 00:00:00-05:00,5.253535270690918,5.778889060793503,5.253535270690918,5.253535270690918,600,0.133333,0.0,ATLO,1wk
2001-03-19 00:00:00-05:00,5.306599140167236,5.306599140167236,5.306599140167236,5.306599140167236,1200,0.0,0.0,ATLO,1wk
2001-03-26 00:00:00-05:00,5.3065989001154,5.571928977966309,5.3065989001154,5.571928977966309,300,0.0,0.0,ATLO,1wk
2001-04-02 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,0,0.0,0.0,ATLO,1wk
2001-04-09 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,1200,0.0,0.0,ATLO,1wk
2001-04-16 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,0,0.0,0.0,ATLO,1wk
2001-04-23 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,0,0.0,0.0,ATLO,1wk
2001-04-30 00:00:00-04:00,5.57193065111676,5.903593063354492,5.57193065111676,5.903593063354492,2400,0.0,0.0,ATLO,1wk
2001-05-07 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,4800,0.0,0.0,ATLO,1wk
2001-05-14 00:00:00-04:00,5.571928977966309,5.571928977966309,5.571928977966309,5.571928977966309,3900,0.0,0.0,ATLO,1wk
2001-05-21 00:00:00-04:00,5.571931208790298,5.571931208790298,5.306601024709625,5.406099796295166,6300,0.0,0.0,ATLO,1wk
2001-05-28 00:00:00-04:00,5.406099796295166,5.406099796295166,4.80910716678192,5.406099796295166,3600,0.0,0.0,ATLO,1wk
2001-06-04 00:00:00-04:00,5.406099785067634,5.406099785067634,4.908605928173137,5.041271209716797,4800,0.0,0.0,ATLO,1wk
2001-06-11 00:00:00-04:00,5.041271602909497,5.041271602909497,4.815741062164307,4.815741062164307,3000,0.14,0.0,ATLO,1wk
2001-06-18 00:00:00-04:00,4.872110690225858,5.5029348938858895,4.872110690225858,5.368716716766357,6300,0.0,0.0,ATLO,1wk
2001-06-25 00:00:00-04:00,4.905665042505465,5.368716716766357,4.905665042505465,5.368716716766357,21600,0.0,0.0,ATLO,1wk
2001-07-02 00:00:00-04:00,5.368716716766357,5.368716716766357,5.368716716766357,5.368716716766357,0,0.0,0.0,ATLO,1wk
2001-07-09 00:00:00-04:00,5.368717143016794,5.570044040679932,5.368717143016794,5.570044040679932,2100,0.0,0.0,ATLO,1wk
2001-07-16 00:00:00-04:00,5.570044040679932,5.570044040679932,5.570044040679932,5.570044040679932,0,0.0,0.0,ATLO,1wk
2001-07-23 00:00:00-04:00,5.570044040679932,5.570044040679932,5.570044040679932,5.570044040679932,0,0.0,0.0,ATLO,1wk
2001-07-30 00:00:00-04:00,5.570044040679932,5.570044040679932,5.570044040679932,5.570044040679932,0,0.0,0.0,ATLO,1wk
2001-08-06 00:00:00-04:00,5.570044040679932,5.570044040679932,5.570044040679932,5.570044040679932,0,0.0,0.0,ATLO,1wk
2001-08-13 00:00:00-04:00,5.570046180491951,5.570046180491951,4.905667316573294,5.301610469818115,13500,0.0,0.0,ATLO,1wk
2001-08-20 00:00:00-04:00,5.36871795330015,5.36871795330015,4.966064097202623,5.335163593292236,7500,0.0,0.0,ATLO,1wk
2001-08-27 00:00:00-04:00,5.335163593292236,5.335163593292236,5.335163593292236,5.335163593292236,0,0.0,0.0,ATLO,1wk
2001-09-03 00:00:00-04:00,5.335163593292236,5.335163593292236,5.335163593292236,5.335163593292236,0,0.0,0.0,ATLO,1wk
2001-09-10 00:00:00-04:00,5.335163593292236,5.335163593292236,5.335163593292236,5.335163593292236,0,0.0,0.0,ATLO,1wk
2001-09-17 00:00:00-04:00,5.335163593292236,5.335163593292236,5.335163593292236,5.335163593292236,300,0.14,0.0,ATLO,1wk
2001-09-24 00:00:00-04:00,5.392136079481508,5.426048755645752,5.392136079481508,5.426048755645752,1800,0.0,0.0,ATLO,1wk
2001-10-01 00:00:00-04:00,4.849532622622545,5.39213752746582,4.849532622622545,5.39213752746582,600,0.0,0.0,ATLO,1wk
2001-10-08 00:00:00-04:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-10-15 00:00:00-04:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-10-22 00:00:00-04:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-10-29 00:00:00-05:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-11-05 00:00:00-05:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-11-12 00:00:00-05:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-11-19 00:00:00-05:00,5.39213752746582,5.39213752746582,5.39213752746582,5.39213752746582,0,0.0,0.0,ATLO,1wk
2001-11-26 00:00:00-05:00,5.3921374988555915,5.3921374988555915,5.0869221687316895,5.0869221687316895,1200,0.0,0.0,ATLO,1wk
2001-12-03 00:00:00-05:00,5.426048755645752,5.426048755645752,5.093703675413392,5.426048755645752,1500,0.0,0.0,ATLO,1wk
2001-12-10 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2001-12-17 00:00:00-05:00,5.4260502127368495,5.4260502127368495,5.39213752746582,5.39213752746582,600,0.0,0.0,ATLO,1wk
2001-12-24 00:00:00-05:00,5.154749356124418,5.426051688272065,5.154749356124418,5.358226299285889,140100,0.0,0.0,ATLO,1wk
2001-12-31 00:00:00-05:00,5.259197814527808,5.426048755645752,5.259197814527808,5.426048755645752,6600,0.0,0.0,ATLO,1wk
2002-01-07 00:00:00-05:00,5.426051688272065,5.426051688272065,5.290400522198242,5.358226299285889,22500,0.0,0.0,ATLO,1wk
2002-01-14 00:00:00-05:00,5.290397662887517,5.426048755645752,5.290397662887517,5.426048755645752,15600,0.0,0.0,ATLO,1wk
2002-01-21 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,300,0.0,0.0,ATLO,1wk
2002-01-28 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-02-04 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,600,0.0,0.0,ATLO,1wk
2002-02-11 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-02-18 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-02-25 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-03-04 00:00:00-05:00,5.426052159764192,5.426052159764192,5.290400981903076,5.290400981903076,300,0.0,0.0,ATLO,1wk
2002-03-11 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,300,0.0,0.0,ATLO,1wk
2002-03-18 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-03-25 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-04-01 00:00:00-05:00,5.426048755645752,5.426048755645752,5.426048755645752,5.426048755645752,0,0.0,0.0,ATLO,1wk
2002-04-08 00:00:00-04:00,5.426047464981396,5.561698913574219,5.426047464981396,5.561698913574219,600,0.0,0.0,ATLO,1wk
2002-04-15 00:00:00-04:00,5.561698913574219,5.561698913574219,5.561698913574219,5.561698913574219,0,0.0,0.0,ATLO,1wk
2002-04-22 00:00:00-04:00,5.561698913574219,5.561698913574219,5.561698913574219,5.561698913574219,0,0.0,0.0,ATLO,1wk
2002-04-29 00:00:00-04:00,5.561698913574219,5.561698913574219,5.561698913574219,5.561698913574219,0,0.0,0.0,ATLO,1wk
2002-05-06 00:00:00-04:00,5.561702671858249,5.561702671858249,5.459964210715119,5.52778959274292,146700,0.0,0.0,ATLO,1wk
2002-05-13 00:00:00-04:00,5.5277870769602515,5.833002321481393,5.48030948638916,5.48030948638916,20100,0.0,0.0,ATLO,1wk
2002-05-20 00:00:00-04:00,5.480308277279225,5.561698913574219,5.480308277279225,5.561698913574219,300,0.0,0.0,ATLO,1wk
2002-05-27 00:00:00-04:00,5.561698913574219,5.561698913574219,5.561698913574219,5.561698913574219,0,0.0,0.0,ATLO,1wk
2002-06-03 00:00:00-04:00,5.561700918500811,6.104305744171143,5.561700918500811,6.104305744171143,600,0.0,0.0,ATLO,1wk
2002-06-10 00:00:00-04:00,5.70413714923087,5.866918545418294,5.561703136490777,5.799092769622803,23400,0.146667,0.0,ATLO,1wk
2002-06-17 00:00:00-04:00,5.859397888183594,5.859397888183594,5.859397888183594,5.859397888183594,0,0.0,0.0,ATLO,1wk
2002-06-24 00:00:00-04:00,5.996459378260157,5.996459378260157,5.756601128613696,5.893662929534912,94500,0.0,0.0,ATLO,1wk
2002-07-01 00:00:00-04:00,5.893663812786521,5.962194919586182,5.893663812786521,5.962194919586182,9000,0.0,0.0,ATLO,1wk
2002-07-08 00:00:00-04:00,6.030727386474609,6.030727386474609,6.030727386474609,6.030727386474609,1200,0.0,0.0,ATLO,1wk
2002-07-15 00:00:00-04:00,6.030727386474609,6.030727386474609,6.030727386474609,6.030727386474609,0,0.0,0.0,ATLO,1wk
2002-07-22 00:00:00-04:00,6.030727386474609,6.030727386474609,6.030727386474609,6.030727386474609,0,0.0,0.0,ATLO,1wk
2002-07-29 00:00:00-04:00,6.030727386474609,6.030727386474609,6.030727386474609,6.030727386474609,0,0.146667,0.0,ATLO,1wk
2002-08-05 00:00:00-04:00,6.091640783905095,6.091640783905095,5.9531941413879395,5.9531941413879395,39600,0.0,0.0,ATLO,1wk
2002-08-12 00:00:00-04:00,6.091642363741322,6.230088646065544,6.091642363741322,6.160865306854248,17700,0.0,0.0,ATLO,1wk
2002-08-19 00:00:00-04:00,6.216245455025681,6.2647013664245605,6.091643578046618,6.2647013664245605,7500,0.0,0.0,ATLO,1wk
2002-08-26 00:00:00-04:00,6.160865306854248,6.160865306854248,6.160865306854248,6.160865306854248,300,0.0,0.0,ATLO,1wk
2002-09-02 00:00:00-04:00,6.160865306854248,6.160865306854248,6.160865306854248,6.160865306854248,0,0.0,0.0,ATLO,1wk
2002-09-09 00:00:00-04:00,6.230087203369287,6.472368240356445,6.230087203369287,6.472368240356445,6000,0.0,0.0,ATLO,1wk
2002-09-16 00:00:00-04:00,6.472369854426069,6.472369854426069,6.368535041809082,6.368535041809082,6600,0.0,0.0,ATLO,1wk
2002-09-23 00:00:00-04:00,6.368535041809082,6.368535041809082,6.368535041809082,6.368535041809082,0,0.0,0.0,ATLO,1wk
2002-09-30 00:00:00-04:00,6.368535041809082,6.368535041809082,6.368535041809082,6.368535041809082,0,0.0,0.0,ATLO,1wk
2002-10-07 00:00:00-04:00,6.368535041809082,6.368535041809082,6.368535041809082,6.368535041809082,0,0.0,0.0,ATLO,1wk
2002-10-14 00:00:00-04:00,6.576203027079266,6.576203027079266,6.368533453633623,6.472368240356445,9000,0.0,0.0,ATLO,1wk
2002-10-21 00:00:00-04:00,6.4723702869759885,6.4723702869759885,6.430836200714111,6.430836200714111,3000,0.0,0.0,ATLO,1wk
2002-10-28 00:00:00-05:00,6.430836200714111,6.430836200714111,6.430836200714111,6.430836200714111,0,0.146667,0.0,ATLO,1wk
2002-11-04 00:00:00-05:00,6.492333602423118,6.499322414398193,6.492333602423118,6.499322414398193,10800,0.0,0.0,ATLO,1wk
2002-11-11 00:00:00-05:00,6.499325179052856,6.569210529327393,6.499325179052856,6.569210529327393,1800,0.0,0.0,ATLO,1wk
2002-11-18 00:00:00-05:00,6.499325179052856,6.569210529327393,6.499325179052856,6.569210529327393,2700,0.0,0.0,ATLO,1wk
2002-11-25 00:00:00-05:00,6.569210529327393,6.569210529327393,6.569210529327393,6.569210529327393,0,0.0,0.0,ATLO,1wk
2002-12-02 00:00:00-05:00,6.569210529327393,6.569210529327393,6.569210529327393,6.569210529327393,0,0.0,0.0,ATLO,1wk
2002-12-09 00:00:00-05:00,6.569207734945203,6.569207734945203,6.415460269673531,6.499322414398193,9600,0.0,0.0,ATLO,1wk
2002-12-16 00:00:00-05:00,6.499322580129911,6.534265041351318,6.499322580129911,6.534265041351318,3000,0.0,0.0,ATLO,1wk
2002-12-23 00:00:00-05:00,6.534265041351318,6.534265041351318,6.534265041351318,6.534265041351318,0,0.0,0.0,ATLO,1wk
2002-12-30 00:00:00-05:00,6.534265041351318,6.534265041351318,6.429437257800836,6.534265041351318,2400,0.0,0.0,ATLO,1wk
2003-01-06 00:00:00-05:00,6.534267654246914,6.604153004521451,6.436428643726267,6.569210529327393,148200,0.0,0.0,ATLO,1wk
2003-01-13 00:00:00-05:00,6.569210529327393,6.569210529327393,6.569210529327393,6.569210529327393,1200,0.0,0.0,ATLO,1wk
2003-01-20 00:00:00-05:00,6.569210529327393,6.569210529327393,6.569210529327393,6.569210529327393,0,0.0,0.0,ATLO,1wk
2003-01-27 00:00:00-05:00,6.569206601900648,6.611137866973877,6.569206601900648,6.611137866973877,35100,0.146667,0.0,ATLO,1wk
2003-02-03 00:00:00-05:00,6.737106249181011,6.772378921508789,6.737106249181011,6.772378921508789,30300,0.0,0.0,ATLO,1wk
2003-02-10 00:00:00-05:00,6.772380433958754,6.87819887823936,6.70183466988324,6.737107753753662,12000,0.0,0.0,ATLO,1wk
2003-02-17 00:00:00-05:00,6.737107971449614,6.878199100494385,6.737107971449614,6.878199100494385,6300,0.0,0.0,ATLO,1wk
2003-02-24 00:00:00-05:00,6.878198778254811,6.878198778254811,6.842926502227783,6.842926502227783,7800,0.0,0.0,ATLO,1wk
2003-03-03 00:00:00-05:00,6.8429250734948255,6.8429250734948255,6.772378921508789,6.772378921508789,6600,0.0,0.0,ATLO,1wk
2003-03-10 00:00:00-05:00,6.842928337816499,6.899363994598389,6.772382152177408,6.899363994598389,9300,0.0,0.0,ATLO,1wk
2003-03-17 00:00:00-05:00,6.899363994598389,6.899363994598389,6.899363994598389,6.899363994598389,0,0.0,0.0,ATLO,1wk
2003-03-24 00:00:00-05:00,6.899363994598389,6.899363994598389,6.899363994598389,6.899363994598389,0,0.0,0.0,ATLO,1wk
2003-03-31 00:00:00-05:00,6.899360919256146,7.760017218842222,6.899360919256146,7.618926525115967,3600,0.0,0.0,ATLO,1wk
2003-04-07 00:00:00-04:00,7.61892815977462,7.61892815977462,6.913471310463925,7.266200542449951,1200,0.0,0.0,ATLO,1wk
2003-04-14 00:00:00-04:00,7.266200542449951,7.266200542449951,7.266200542449951,7.266200542449951,0,0.0,0.0,ATLO,1wk
2003-04-21 00:00:00-04:00,7.266200364341533,7.548381805419922,6.77238042046238,7.548381805419922,2100,0.0,0.0,ATLO,1wk
2003-04-28 00:00:00-04:00,7.548381805419922,7.548381805419922,7.548381805419922,7.548381805419922,0,0.0,0.0,ATLO,1wk
2003-05-05 00:00:00-04:00,7.548382118425213,7.795292907933985,7.477837562561035,7.477837562561035,29100,0.0,0.0,ATLO,1wk
2003-05-12 00:00:00-04:00,7.4778358313897115,7.795291103269543,7.4778358313897115,7.618926525115967,16200,0.0,0.0,ATLO,1wk
2003-05-19 00:00:00-04:00,7.6189279730201775,7.6189279730201775,7.548381805419922,7.548381805419922,900,0.146667,0.0,ATLO,1wk
2003-05-26 00:00:00-04:00,7.610392896231053,7.89489412817672,7.610392896231053,7.859332084655762,17100,0.0,0.0,ATLO,1wk
2003-06-02 00:00:00-04:00,7.823766708374023,7.823766708374023,7.610391237891771,7.823766708374023,5700,0.0,0.0,ATLO,1wk
2003-06-09 00:00:00-04:00,7.823767050313121,7.823767050313121,7.546379089355469,7.546379089355469,3000,0.0,0.0,ATLO,1wk
2003-06-16 00:00:00-04:00,7.546381067128294,7.823769100784437,7.546381067128294,7.788207054138184,6000,0.0,0.0,ATLO,1wk
2003-06-23 00:00:00-04:00,7.823769100784437,7.859332775356836,7.681519286273277,7.788207054138184,37200,0.0,0.0,ATLO,1wk
2003-06-30 00:00:00-04:00,7.788204272288338,7.823766306232275,7.553491592407227,7.553491592407227,600,0.0,0.0,ATLO,1wk
2003-07-07 00:00:00-04:00,7.553492641356817,7.823767392714779,7.553492641356817,7.560605049133301,2100,0.0,0.0,ATLO,1wk
2003-07-14 00:00:00-04:00,7.560605049133301,7.560605049133301,7.560605049133301,7.560605049133301,0,0.0,0.0,ATLO,1wk
2003-07-21 00:00:00-04:00,7.560604387811215,7.823766708374023,7.560604387811215,7.823766708374023,300,0.0,0.0,ATLO,1wk
2003-07-28 00:00:00-04:00,7.68151997492902,7.966021257383304,7.68151997492902,7.830883026123047,4500,0.153333,0.0,ATLO,1wk
2003-08-04 00:00:00-04:00,7.895740509033203,7.895740509033203,7.895740509033203,7.895740509033203,0,0.0,0.0,ATLO,1wk
2003-08-11 00:00:00-04:00,7.895739042296845,7.960281702773033,7.895739042296845,7.92442512512207,2400,0.0,0.0,ATLO,1wk
2003-08-18 00:00:00-04:00,7.92442512512207,7.92442512512207,7.92442512512207,7.92442512512207,0,0.0,0.0,ATLO,1wk
2003-08-25 00:00:00-04:00,7.924427231384782,8.031998634338379,7.902912458371259,8.031998634338379,3300,0.0,0.0,ATLO,1wk
2003-09-01 00:00:00-04:00,8.031996297596569,8.211280822753906,8.031996297596569,8.211280822753906,300,0.0,0.0,ATLO,1wk
2003-09-08 00:00:00-04:00,8.211280822753906,8.211280822753906,8.175424246004212,8.211280822753906,1800,0.153333,0.0,ATLO,1wk
2003-09-15 00:00:00-04:00,8.277792830775356,8.277792830775356,8.241645812988281,8.241645812988281,1500,0.0,0.0,ATLO,1wk
2003-09-22 00:00:00-04:00,8.241645812988281,8.241645812988281,8.241645812988281,8.241645812988281,0,0.0,0.0,ATLO,1wk
2003-09-29 00:00:00-04:00,8.241645812988281,8.241645812988281,8.241645812988281,8.241645812988281,0,0.0,0.0,ATLO,1wk
2003-10-06 00:00:00-04:00,8.241644579239193,8.386234283447266,8.241644579239193,8.386234283447266,600,0.0,0.0,ATLO,1wk
2003-10-13 00:00:00-04:00,8.386234283447266,8.386234283447266,8.205497566863214,8.386234283447266,6000,0.0,0.0,ATLO,1wk
2003-10-20 00:00:00-04:00,8.386234283447266,8.386234283447266,8.386234283447266,8.386234283447266,0,0.0,0.0,ATLO,1wk
2003-10-27 00:00:00-05:00,8.24164236592936,8.639266014099121,8.24164236592936,8.639266014099121,3000,0.153333,0.0,ATLO,1wk
2003-11-03 00:00:00-05:00,8.706293106079102,8.706293106079102,8.706293106079102,8.706293106079102,0,0.0,0.0,ATLO,1wk
2003-11-10 00:00:00-05:00,8.378444742646343,8.451299667358398,8.378444742646343,8.451299667358398,6600,0.0,0.0,ATLO,1wk
2003-11-17 00:00:00-05:00,8.633443832397461,8.633443832397461,8.633443832397461,8.633443832397461,1200,0.0,0.0,ATLO,1wk
2003-11-24 00:00:00-05:00,8.633440314223211,8.633440314223211,8.414872205002371,8.451299667358398,6600,0.0,0.0,ATLO,1wk
2003-12-01 00:00:00-05:00,8.451297553659131,8.669865608215332,8.414870100413738,8.669865608215332,5700,0.0,0.0,ATLO,1wk
2003-12-08 00:00:00-05:00,8.669865608215332,8.669865608215332,8.597010701724546,8.669865608215332,2400,0.0,0.0,ATLO,1wk
2003-12-15 00:00:00-05:00,8.669869365247061,8.669869365247061,8.524157821580413,8.597014427185059,9600,0.0,0.0,ATLO,1wk
2003-12-22 00:00:00-05:00,8.669869365247061,8.706298501820704,8.524157821580413,8.597014427185059,18300,0.0,0.0,ATLO,1wk
2003-12-29 00:00:00-05:00,8.524158451642968,8.55330126279318,8.451301840653132,8.487730979919434,15000,0.0,0.0,ATLO,1wk
