date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-01 00:00:00-04:00,9.75,13.0,7.804999828338623,8.75,174600,0.0,0.0,ABTS,1mo
2018-08-01 00:00:00-04:00,9.130000114440918,9.130000114440918,5.329999923706055,6.400000095367432,122220,0.0,0.0,ABTS,1mo
2018-09-01 00:00:00-04:00,5.900000095367432,6.150000095367432,3.75,4.099999904632568,145600,0.0,0.0,ABTS,1mo
2018-10-01 00:00:00-04:00,4.0,5.150000095367432,2.0799999237060547,2.819999933242798,340280,0.0,0.0,ABTS,1mo
2018-11-01 00:00:00-04:00,2.799999952316284,3.5250000953674316,2.5,2.615000009536743,84360,0.0,0.0,ABTS,1mo
2018-12-01 00:00:00-05:00,2.8550000190734863,2.8550000190734863,1.5049999952316284,1.7050000429153442,35740,0.0,0.0,ABTS,1mo
2019-01-01 00:00:00-05:00,1.7000000476837158,5.099999904632568,1.600000023841858,2.6500000953674316,1189860,0.0,0.0,ABTS,1mo
2019-02-01 00:00:00-05:00,2.6500000953674316,3.25,2.2100000381469727,2.25,226700,0.0,0.0,ABTS,1mo
2019-03-01 00:00:00-05:00,2.299999952316284,5.0,2.2850000858306885,4.25,871240,0.0,0.0,ABTS,1mo
2019-04-01 00:00:00-04:00,4.014999866485596,4.449999809265137,1.0099999904632568,1.159999966621399,3717260,0.0,0.2,ABTS,1mo
2019-05-01 00:00:00-04:00,1.159999966621399,1.6299999952316284,1.0,1.25,1888300,0.0,0.0,ABTS,1mo
2019-06-01 00:00:00-04:00,1.2999999523162842,3.490000009536743,1.2999999523162842,2.3399999141693115,2891000,0.0,0.0,ABTS,1mo
2019-07-01 00:00:00-04:00,2.4000000953674316,2.5,1.4600000381469727,2.0,542700,0.0,0.0,ABTS,1mo
2019-08-01 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.0099999904632568,1.590000033378601,71600,0.0,0.0,ABTS,1mo
2019-09-01 00:00:00-04:00,1.7000000476837158,2.190000057220459,1.590000033378601,1.809999942779541,216100,0.0,0.0,ABTS,1mo
2019-10-01 00:00:00-04:00,1.9700000286102295,2.0999999046325684,1.659999966621399,2.0,197800,0.0,0.0,ABTS,1mo
2019-11-01 00:00:00-04:00,2.0,2.490000009536743,1.899999976158142,2.359999895095825,255500,0.0,0.0,ABTS,1mo
2019-12-01 00:00:00-05:00,2.359999895095825,2.369999885559082,1.7000000476837158,2.109999895095825,74000,0.0,0.0,ABTS,1mo
2020-01-01 00:00:00-05:00,2.0999999046325684,2.25,1.7869999408721924,1.8899999856948853,31300,0.0,0.0,ABTS,1mo
2020-02-01 00:00:00-05:00,1.8899999856948853,2.7899999618530273,1.3200000524520874,1.600000023841858,266900,0.0,0.0,ABTS,1mo
2020-03-01 00:00:00-05:00,1.5479999780654907,1.9900000095367432,0.5,0.75,933600,0.0,0.0,ABTS,1mo
2020-04-01 00:00:00-04:00,0.75,1.5,0.5199999809265137,0.6800000071525574,4308300,0.0,0.0,ABTS,1mo
2020-05-01 00:00:00-04:00,0.7099999785423279,0.9800000190734863,0.550000011920929,0.6110000014305115,624700,0.0,0.0,ABTS,1mo
2020-06-01 00:00:00-04:00,0.5799999833106995,2.5999999046325684,0.5799999833106995,0.8199999928474426,8826900,0.0,0.0,ABTS,1mo
2020-07-01 00:00:00-04:00,0.8199999928474426,1.149999976158142,0.7509999871253967,0.8899999856948853,1790100,0.0,0.0,ABTS,1mo
2020-08-01 00:00:00-04:00,0.9200000166893005,3.440000057220459,0.8999999761581421,2.240000009536743,69581600,0.0,0.0,ABTS,1mo
2020-09-01 00:00:00-04:00,2.119999885559082,2.6500000953674316,1.2100000381469727,1.350000023841858,6656500,0.0,0.0,ABTS,1mo
2020-10-01 00:00:00-04:00,1.3300000429153442,1.600000023841858,0.9300000071525574,1.1100000143051147,14124000,0.0,0.0,ABTS,1mo
2020-11-01 00:00:00-04:00,1.1100000143051147,1.659999966621399,1.090000033378601,1.2699999809265137,10925800,0.0,0.0,ABTS,1mo
2020-12-01 00:00:00-05:00,1.2999999523162842,1.6200000047683716,1.2000000476837158,1.3799999952316284,20389000,0.0,0.0,ABTS,1mo
2021-01-01 00:00:00-05:00,1.3600000143051147,2.0,1.2999999523162842,1.75,9595800,0.0,0.0,ABTS,1mo
2021-02-01 00:00:00-05:00,1.7599999904632568,3.193000078201294,1.7300000190734863,2.0199999809265137,9081400,0.0,0.0,ABTS,1mo
2021-03-01 00:00:00-05:00,2.0299999713897705,4.699999809265137,1.7999999523162842,4.53000020980835,73828400,0.0,0.0,ABTS,1mo
2021-04-01 00:00:00-04:00,4.5,7.380000114440918,3.634000062942505,5.940000057220459,29727300,0.0,0.0,ABTS,1mo
2021-05-01 00:00:00-04:00,6.170000076293945,24.360000610351562,5.809999942779541,10.600000381469727,57943800,0.0,0.0,ABTS,1mo
2021-06-01 00:00:00-04:00,10.449999809265137,26.56999969482422,9.210000038146973,22.290000915527344,113712200,0.0,0.0,ABTS,1mo
2021-07-01 00:00:00-04:00,21.124000549316406,31.3799991607666,12.399999618530273,17.84000015258789,114271900,0.0,0.0,ABTS,1mo
2021-08-01 00:00:00-04:00,17.989999771118164,20.200000762939453,6.300000190734863,7.599999904632568,65851700,0.0,0.0,ABTS,1mo
2021-09-01 00:00:00-04:00,7.599999904632568,8.579999923706055,6.519999980926514,7.909999847412109,12317900,0.0,0.0,ABTS,1mo
2021-10-01 00:00:00-04:00,7.860000133514404,7.860000133514404,5.309999942779541,6.050000190734863,5337800,0.0,0.0,ABTS,1mo
2021-11-01 00:00:00-04:00,6.079999923706055,6.550000190734863,4.179999828338623,4.440000057220459,2175200,0.0,0.0,ABTS,1mo
2021-12-01 00:00:00-05:00,4.590000152587891,4.800000190734863,2.740000009536743,2.859999895095825,7502800,0.0,0.0,ABTS,1mo
2022-01-01 00:00:00-05:00,2.9800000190734863,3.6700000762939453,1.8300000429153442,2.0899999141693115,3925200,0.0,0.0,ABTS,1mo
2022-02-01 00:00:00-05:00,2.180000066757202,2.2699999809265137,1.2999999523162842,1.6299999952316284,1503200,0.0,0.0,ABTS,1mo
2022-03-01 00:00:00-05:00,1.659999966621399,1.7899999618530273,1.149999976158142,1.600000023841858,1746700,0.0,0.0,ABTS,1mo
2022-04-01 00:00:00-04:00,1.5700000524520874,2.9600000381469727,1.2599999904632568,1.409999966621399,12473400,0.0,0.0,ABTS,1mo
2022-05-01 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.059999942779541,1.1799999475479126,935200,0.0,0.0,ABTS,1mo
2022-06-01 00:00:00-04:00,1.2699999809265137,1.3799999952316284,0.7799999713897705,1.0,1023000,0.0,0.0,ABTS,1mo
2022-07-01 00:00:00-04:00,1.0479999780654907,1.3799999952316284,0.9200000166893005,1.0499999523162842,701600,0.0,0.0,ABTS,1mo
2022-08-01 00:00:00-04:00,1.0499999523162842,2.1600000858306885,1.0,1.2899999618530273,2844700,0.0,0.0,ABTS,1mo
2022-09-01 00:00:00-04:00,1.350000023841858,1.350000023841858,0.8999999761581421,0.9449999928474426,1012100,0.0,0.0,ABTS,1mo
2022-10-01 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.7799999713897705,0.9559999704360962,1313300,0.0,0.0,ABTS,1mo
2022-11-01 00:00:00-04:00,0.9330000281333923,1.0299999713897705,0.800000011920929,0.8880000114440918,437200,0.0,0.0,ABTS,1mo
2022-12-01 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.42800000309944153,0.45100000500679016,579400,0.0,0.0,ABTS,1mo
2023-01-01 00:00:00-05:00,0.4519999921321869,1.7999999523162842,0.44999998807907104,1.2999999523162842,3370900,0.0,0.0,ABTS,1mo
2023-02-01 00:00:00-05:00,1.2899999618530273,1.5399999618530273,1.0099999904632568,1.0850000381469727,1378900,0.0,0.0,ABTS,1mo
2023-03-01 00:00:00-05:00,1.1299999952316284,1.1299999952316284,0.7599999904632568,0.9900000095367432,624200,0.0,0.0,ABTS,1mo
2023-04-01 00:00:00-04:00,0.9700000286102295,1.1069999933242798,0.9089999794960022,0.9430000185966492,405300,0.0,0.0,ABTS,1mo
2023-05-01 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.8399999737739563,0.9739999771118164,429000,0.0,0.0,ABTS,1mo
2023-06-01 00:00:00-04:00,0.9739999771118164,1.0299999713897705,0.8299999833106995,0.8999999761581421,366800,0.0,0.0,ABTS,1mo
2023-07-01 00:00:00-04:00,0.8939999938011169,1.0800000429153442,0.8299999833106995,1.0700000524520874,368900,0.0,0.0,ABTS,1mo
2023-08-01 00:00:00-04:00,1.0700000524520874,1.7999999523162842,0.9100000262260437,0.9660000205039978,3888200,0.0,0.0,ABTS,1mo
2023-09-01 00:00:00-04:00,0.9800000190734863,1.0779999494552612,0.8830000162124634,0.949999988079071,238500,0.0,0.0,ABTS,1mo
2023-10-01 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8600000143051147,175900,0.0,0.0,ABTS,1mo
2023-11-01 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.7900000214576721,0.9300000071525574,419400,0.0,0.0,ABTS,1mo
2023-12-01 00:00:00-05:00,0.949999988079071,1.399999976158142,0.8999999761581421,1.1399999856948853,1855600,0.0,0.0,ABTS,1mo
2024-01-01 00:00:00-05:00,1.2000000476837158,1.600000023841858,0.9599999785423279,1.0800000429153442,1973900,0.0,0.0,ABTS,1mo
2024-02-01 00:00:00-05:00,1.0800000429153442,1.090000033378601,0.9100000262260437,0.9829999804496765,1303200,0.0,0.0,ABTS,1mo
2024-03-01 00:00:00-05:00,0.9700000286102295,1.0,0.5649999976158142,0.6949999928474426,10548200,0.0,0.0,ABTS,1mo
2024-04-01 00:00:00-04:00,0.7289999723434448,0.8199999928474426,0.5899999737739563,0.7699999809265137,3433400,0.0,0.0,ABTS,1mo
2024-05-01 00:00:00-04:00,0.7300000190734863,0.8289999961853027,0.550000011920929,0.6600000262260437,540600,0.0,0.0,ABTS,1mo
2024-06-01 00:00:00-04:00,0.6240000128746033,0.7099999785423279,0.4000000059604645,0.5529999732971191,679100,0.0,0.0,ABTS,1mo
2024-07-01 00:00:00-04:00,0.5529999732971191,0.6100000143051147,0.4480000138282776,0.5619999766349792,775200,0.0,0.0,ABTS,1mo
2024-08-01 00:00:00-04:00,0.5730000138282776,0.6299999952316284,0.44999998807907104,0.4880000054836273,717900,0.0,0.0,ABTS,1mo
2024-09-01 00:00:00-04:00,0.5070000290870667,0.5400000214576721,0.37599998712539673,0.4699999988079071,671500,0.0,0.0,ABTS,1mo
2024-10-01 00:00:00-04:00,0.46700000762939453,0.6200000047683716,0.3799999952316284,0.5410000085830688,3914200,0.0,0.0,ABTS,1mo
2024-11-01 00:00:00-04:00,0.5199999809265137,0.8500000238418579,0.5,0.6190000176429749,2716800,0.0,0.0,ABTS,1mo
2024-12-01 00:00:00-05:00,0.6050000190734863,0.9399999976158142,0.4099999964237213,0.6890000104904175,8788100,0.0,0.0,ABTS,1mo
2025-01-01 00:00:00-05:00,0.6380000114440918,0.7250000238418579,0.4309999942779541,0.46399998664855957,1811000,0.0,0.0,ABTS,1mo
2025-02-01 00:00:00-05:00,0.46000000834465027,0.5,0.4000000059604645,0.41600000858306885,841600,0.0,0.0,ABTS,1mo
2025-03-01 00:00:00-05:00,0.43799999356269836,4.190000057220459,0.25,3.009999990463257,5430900,0.0,0.0,ABTS,1mo
2025-04-01 00:00:00-04:00,3.009999990463257,3.2200000286102295,1.350000023841858,2.5799999237060547,570500,0.0,0.0,ABTS,1mo
2025-05-01 00:00:00-04:00,2.549999952316284,9.399999618530273,2.25,4.099999904632568,8667600,0.0,0.0,ABTS,1mo
2025-06-01 00:00:00-04:00,3.9800000190734863,4.800000190734863,3.059999942779541,3.809999942779541,771100,0.0,0.0,ABTS,1mo
2025-07-01 00:00:00-04:00,3.799999952316284,6.079999923706055,3.694999933242798,3.940000057220459,852700,0.0,0.0,ABTS,1mo
2025-08-01 00:00:00-04:00,3.819999933242798,4.480000019073486,3.450000047683716,3.759999990463257,304800,0.0,0.0,ABTS,1mo
2025-09-01 00:00:00-04:00,3.5,9.850000381469727,3.4000000953674316,9.119000434875488,984700,0.0,0.0,ABTS,1mo
2025-10-01 00:00:00-04:00,9.119999885559082,10.854999542236328,5.829999923706055,6.940000057220459,1726900,0.0,0.0,ABTS,1mo
2025-11-01 00:00:00-04:00,7.289999961853027,7.289999961853027,5.050000190734863,5.570000171661377,454500,0.0,0.0,ABTS,1mo
2025-12-01 00:00:00-05:00,5.650000095367432,6.840000152587891,5.059999942779541,5.150000095367432,249800,0.0,0.0,ABTS,1mo
2026-01-01 00:00:00-05:00,5.340000152587891,6.045000076293945,3.9000000953674316,3.9000000953674316,162200,0.0,0.0,ABTS,1mo
2026-02-01 00:00:00-05:00,3.8499999046325684,5.5,2.0,2.549999952316284,40963600,0.0,0.0,ABTS,1mo
2026-03-01 00:00:00-05:00,2.380000114440918,3.0,1.5199999809265137,1.5399999618530273,506400,0.0,0.0,ABTS,1mo
2026-04-01 00:00:00-04:00,1.5199999809265137,1.7400000095367432,0.968999981880188,1.5299999713897705,1253564,0.0,0.0,ABTS,1mo
