datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 11:58:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,423,0.0,0.0,ABTS,2m
2026-03-11 13:44:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,239,0.0,0.0,ABTS,2m
2026-03-11 15:16:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,0.0,0.0,ABTS,2m
2026-03-11 15:28:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,200,0.0,0.0,ABTS,2m
2026-03-11 15:30:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,180,0.0,0.0,ABTS,2m
2026-03-11 15:34:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,645,0.0,0.0,ABTS,2m
2026-03-11 15:46:00-04:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,138,0.0,0.0,ABTS,2m
2026-03-11 15:54:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,340,0.0,0.0,ABTS,2m
2026-03-11 15:56:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,30,0.0,0.0,ABTS,2m
2026-03-11 15:58:00-04:00,2.819999933242798,2.8949999809265137,2.819999933242798,2.819999933242798,330,0.0,0.0,ABTS,2m
2026-03-12 09:42:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,403,0.0,0.0,ABTS,2m
2026-03-12 11:02:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,521,0.0,0.0,ABTS,2m
2026-03-12 11:04:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,163,0.0,0.0,ABTS,2m
2026-03-12 11:06:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,0.0,ABTS,2m
2026-03-12 11:12:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,ABTS,2m
2026-03-12 11:20:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,ABTS,2m
2026-03-12 11:26:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,100,0.0,0.0,ABTS,2m
2026-03-12 11:32:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,ABTS,2m
2026-03-12 11:52:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,100,0.0,0.0,ABTS,2m
2026-03-12 11:54:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,101,0.0,0.0,ABTS,2m
2026-03-12 12:02:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,105,0.0,0.0,ABTS,2m
2026-03-12 12:04:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,751,0.0,0.0,ABTS,2m
2026-03-12 12:20:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,339,0.0,0.0,ABTS,2m
2026-03-12 12:34:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,105,0.0,0.0,ABTS,2m
2026-03-12 12:44:00-04:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.890000104904175,11474,0.0,0.0,ABTS,2m
2026-03-12 13:04:00-04:00,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,0,0.0,0.0,ABTS,2m
2026-03-12 13:20:00-04:00,2.930000066757202,2.9300999641418457,2.930000066757202,2.9300999641418457,4000,0.0,0.0,ABTS,2m
2026-03-12 13:22:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0,ABTS,2m
2026-03-12 13:24:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,614,0.0,0.0,ABTS,2m
2026-03-12 13:26:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1048,0.0,0.0,ABTS,2m
2026-03-12 13:38:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,148,0.0,0.0,ABTS,2m
2026-03-12 13:52:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,200,0.0,0.0,ABTS,2m
2026-03-12 13:56:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,104,0.0,0.0,ABTS,2m
2026-03-12 14:22:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,267,0.0,0.0,ABTS,2m
2026-03-12 14:54:00-04:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,1800,0.0,0.0,ABTS,2m
2026-03-12 14:58:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0,ABTS,2m
2026-03-12 15:12:00-04:00,2.9200000762939453,2.9200000762939453,2.8949999809265137,2.8949999809265137,1066,0.0,0.0,ABTS,2m
2026-03-12 15:48:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,306,0.0,0.0,ABTS,2m
2026-03-12 15:54:00-04:00,2.8420000076293945,2.859999895095825,2.799999952316284,2.799999952316284,3015,0.0,0.0,ABTS,2m
2026-03-12 15:58:00-04:00,2.8550000190734863,2.869999885559082,2.8550000190734863,2.8550000190734863,1346,0.0,0.0,ABTS,2m
2026-03-13 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,515,0.0,0.0,ABTS,2m
2026-03-13 10:20:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,336,0.0,0.0,ABTS,2m
2026-03-13 10:24:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,488,0.0,0.0,ABTS,2m
2026-03-13 10:56:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,525,0.0,0.0,ABTS,2m
2026-03-13 12:20:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,155,0.0,0.0,ABTS,2m
2026-03-13 13:06:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,298,0.0,0.0,ABTS,2m
2026-03-13 13:46:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,197,0.0,0.0,ABTS,2m
2026-03-13 13:58:00-04:00,2.75,2.75,2.75,2.75,190,0.0,0.0,ABTS,2m
2026-03-13 14:38:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.0,0.0,ABTS,2m
2026-03-13 14:40:00-04:00,2.7014000415802,2.7014000415802,2.7014000415802,2.7014000415802,369,0.0,0.0,ABTS,2m
2026-03-13 15:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,900,0.0,0.0,ABTS,2m
2026-03-13 15:02:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,180,0.0,0.0,ABTS,2m
2026-03-13 15:14:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,328,0.0,0.0,ABTS,2m
2026-03-13 15:58:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,485,0.0,0.0,ABTS,2m
2026-03-16 09:30:00-04:00,2.6500000953674316,2.75,2.6500000953674316,2.75,2590,0.0,0.0,ABTS,2m
2026-03-16 12:24:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,279,0.0,0.0,ABTS,2m
2026-03-16 13:08:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,343,0.0,0.0,ABTS,2m
2026-03-16 15:04:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,160,0.0,0.0,ABTS,2m
2026-03-16 15:06:00-04:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,525,0.0,0.0,ABTS,2m
2026-03-16 15:32:00-04:00,2.680000066757202,2.700000047683716,2.609999895095825,2.700000047683716,4780,0.0,0.0,ABTS,2m
2026-03-16 15:34:00-04:00,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,428,0.0,0.0,ABTS,2m
2026-03-16 15:44:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,363,0.0,0.0,ABTS,2m
2026-03-16 15:58:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,170,0.0,0.0,ABTS,2m
2026-03-17 09:48:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,457,0.0,0.0,ABTS,2m
2026-03-17 10:34:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,101,0.0,0.0,ABTS,2m
2026-03-17 10:36:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,446,0.0,0.0,ABTS,2m
2026-03-17 10:42:00-04:00,2.75,2.75,2.75,2.75,180,0.0,0.0,ABTS,2m
2026-03-17 13:44:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,155,0.0,0.0,ABTS,2m
2026-03-17 13:58:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0,ABTS,2m
2026-03-17 14:40:00-04:00,2.7019999027252197,2.7019999027252197,2.7019999027252197,2.7019999027252197,719,0.0,0.0,ABTS,2m
2026-03-17 15:14:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,622,0.0,0.0,ABTS,2m
2026-03-18 09:38:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,245,0.0,0.0,ABTS,2m
2026-03-18 09:58:00-04:00,2.5745999813079834,2.5745999813079834,2.5745999813079834,2.5745999813079834,169,0.0,0.0,ABTS,2m
2026-03-18 10:06:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,354,0.0,0.0,ABTS,2m
2026-03-18 13:38:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,232,0.0,0.0,ABTS,2m
2026-03-18 13:54:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,118,0.0,0.0,ABTS,2m
2026-03-18 14:44:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,659,0.0,0.0,ABTS,2m
2026-03-18 14:54:00-04:00,2.549999952316284,2.549999952316284,2.54010009765625,2.54010009765625,715,0.0,0.0,ABTS,2m
2026-03-18 15:14:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,131,0.0,0.0,ABTS,2m
2026-03-18 15:58:00-04:00,2.559999942779541,2.6649999618530273,2.559999942779541,2.559999942779541,992,0.0,0.0,ABTS,2m
2026-03-19 09:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,370,0.0,0.0,ABTS,2m
2026-03-19 09:32:00-04:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.2699999809265137,656,0.0,0.0,ABTS,2m
2026-03-19 09:42:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,290,0.0,0.0,ABTS,2m
