datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:00:00-05:00,4.539999961853027,4.809999942779541,4.510000228881836,4.809999942779541,5071,0.0,0.0,ABTS,30m
2026-01-27 14:30:00-05:00,4.635000228881836,4.840000152587891,4.635000228881836,4.78000020980835,1770,0.0,0.0,ABTS,30m
2026-01-27 15:00:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,206,0.0,0.0,ABTS,30m
2026-01-27 15:30:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,108,0.0,0.0,ABTS,30m
2026-01-28 09:30:00-05:00,4.460000038146973,4.510000228881836,4.420000076293945,4.420000076293945,2569,0.0,0.0,ABTS,30m
2026-01-28 10:00:00-05:00,4.449999809265137,4.474800109863281,4.43779993057251,4.43779993057251,679,0.0,0.0,ABTS,30m
2026-01-28 13:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,103,0.0,0.0,ABTS,30m
2026-01-28 14:00:00-05:00,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,733,0.0,0.0,ABTS,30m
2026-01-28 14:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1154,0.0,0.0,ABTS,30m
2026-01-28 15:30:00-05:00,4.450099945068359,4.460000038146973,4.450099945068359,4.460000038146973,777,0.0,0.0,ABTS,30m
2026-01-29 14:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,742,0.0,0.0,ABTS,30m
2026-01-29 15:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,314,0.0,0.0,ABTS,30m
2026-01-30 09:30:00-05:00,4.190000057220459,4.25,4.150000095367432,4.25,2120,0.0,0.0,ABTS,30m
2026-01-30 10:00:00-05:00,4.180099964141846,4.340000152587891,4.150000095367432,4.340000152587891,948,0.0,0.0,ABTS,30m
2026-02-02 13:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,ABTS,30m
2026-02-02 14:00:00-05:00,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,6436,0.0,0.0,ABTS,30m
2026-02-02 15:30:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,376,0.0,0.0,ABTS,30m
2026-02-03 09:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,958,0.0,0.0,ABTS,30m
2026-02-03 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,623,0.0,0.0,ABTS,30m
2026-02-03 11:00:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,238,0.0,0.0,ABTS,30m
2026-02-03 13:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,470,0.0,0.0,ABTS,30m
2026-02-04 10:00:00-05:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,1193,0.0,0.0,ABTS,30m
2026-02-04 10:30:00-05:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,467,0.0,0.0,ABTS,30m
2026-02-04 11:00:00-05:00,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5,708,0.0,0.0,ABTS,30m
2026-02-04 11:30:00-05:00,3.2500998973846436,3.509999990463257,3.2500998973846436,3.509999990463257,523,0.0,0.0,ABTS,30m
2026-02-04 14:00:00-05:00,3.25,3.25,3.009999990463257,3.009999990463257,710,0.0,0.0,ABTS,30m
2026-02-04 15:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300,0.0,0.0,ABTS,30m
2026-02-04 15:30:00-05:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,820,0.0,0.0,ABTS,30m
2026-02-05 09:30:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,1014,0.0,0.0,ABTS,30m
2026-02-05 13:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,251,0.0,0.0,ABTS,30m
2026-02-05 15:30:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,333,0.0,0.0,ABTS,30m
2026-02-06 09:30:00-05:00,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,556,0.0,0.0,ABTS,30m
2026-02-06 10:00:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,331,0.0,0.0,ABTS,30m
2026-02-06 11:00:00-05:00,3.187299966812134,3.187299966812134,3.1500000953674316,3.1500000953674316,657,0.0,0.0,ABTS,30m
2026-02-06 15:30:00-05:00,3.2298998832702637,3.2298998832702637,3.2298998832702637,3.2298998832702637,698,0.0,0.0,ABTS,30m
2026-02-09 11:00:00-05:00,2.819999933242798,2.819999933242798,2.800100088119507,2.800100088119507,876,0.0,0.0,ABTS,30m
2026-02-09 12:00:00-05:00,2.619999885559082,2.9149999618530273,2.619999885559082,2.9149999618530273,3130,0.0,0.0,ABTS,30m
2026-02-09 15:00:00-05:00,2.9498000144958496,2.9700000286102295,2.880000114440918,2.9700000286102295,1517,0.0,0.0,ABTS,30m
2026-02-09 15:30:00-05:00,3.0399999618530273,3.25,3.0199999809265137,3.25,613,0.0,0.0,ABTS,30m
2026-02-10 10:30:00-05:00,3.490000009536743,3.7999000549316406,3.3949999809265137,3.3949999809265137,2667,0.0,0.0,ABTS,30m
2026-02-10 11:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1116,0.0,0.0,ABTS,30m
2026-02-10 12:00:00-05:00,3.2664999961853027,3.2664999961853027,3.2664999961853027,3.2664999961853027,595,0.0,0.0,ABTS,30m
2026-02-10 13:00:00-05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,905,0.0,0.0,ABTS,30m
2026-02-11 09:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,236,0.0,0.0,ABTS,30m
2026-02-11 11:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,306,0.0,0.0,ABTS,30m
2026-02-12 09:30:00-05:00,3.069999933242798,3.069999933242798,2.869999885559082,2.869999885559082,755,0.0,0.0,ABTS,30m
2026-02-12 13:00:00-05:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,600,0.0,0.0,ABTS,30m
2026-02-12 13:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0.0,0.0,ABTS,30m
2026-02-12 14:00:00-05:00,2.690000057220459,2.869999885559082,2.650099992752075,2.869999885559082,564,0.0,0.0,ABTS,30m
2026-02-13 13:30:00-05:00,2.809999942779541,2.809999942779541,2.6500000953674316,2.6500000953674316,555,0.0,0.0,ABTS,30m
2026-02-17 09:30:00-05:00,2.7200000286102295,2.7699999809265137,2.7102999687194824,2.7102999687194824,1583,0.0,0.0,ABTS,30m
2026-02-17 14:00:00-05:00,2.76990008354187,2.76990008354187,2.76990008354187,2.76990008354187,1062,0.0,0.0,ABTS,30m
2026-02-17 15:30:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,392,0.0,0.0,ABTS,30m
2026-02-18 11:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,431,0.0,0.0,ABTS,30m
2026-02-18 12:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,674,0.0,0.0,ABTS,30m
2026-02-18 12:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,308,0.0,0.0,ABTS,30m
2026-02-18 13:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,237,0.0,0.0,ABTS,30m
2026-02-18 13:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,211,0.0,0.0,ABTS,30m
2026-02-18 15:30:00-05:00,2.1500000953674316,2.1500000953674316,2.134999990463257,2.134999990463257,538,0.0,0.0,ABTS,30m
2026-02-19 09:30:00-05:00,2.450000047683716,2.450000047683716,2.259999990463257,2.4440999031066895,1331,0.0,0.0,ABTS,30m
2026-02-19 10:00:00-05:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.0999999046325684,1929,0.0,0.0,ABTS,30m
2026-02-19 12:30:00-05:00,2.0,2.0,2.0,2.0,309,0.0,0.0,ABTS,30m
2026-02-19 13:00:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0,ABTS,30m
2026-02-19 13:30:00-05:00,2.0,2.0000998973846436,2.0,2.0000998973846436,1034,0.0,0.0,ABTS,30m
2026-02-20 09:30:00-05:00,2.1500000953674316,3.0799999237060547,2.059999942779541,3.0799999237060547,8880,0.0,0.0,ABTS,30m
2026-02-20 10:00:00-05:00,4.079999923706055,4.800000190734863,3.5999999046325684,4.396399974822998,1472734,0.0,0.0,ABTS,30m
2026-02-20 10:30:00-05:00,4.419400215148926,4.800000190734863,3.3499999046325684,3.531599998474121,3409720,0.0,0.0,ABTS,30m
2026-02-20 11:00:00-05:00,3.531599998474121,3.5999999046325684,3.1600000858306885,3.2200000286102295,881093,0.0,0.0,ABTS,30m
2026-02-20 11:30:00-05:00,3.220099925994873,3.859999895095825,3.1600000858306885,3.660099983215332,1108398,0.0,0.0,ABTS,30m
2026-02-20 12:00:00-05:00,3.660099983215332,4.119999885559082,3.299999952316284,4.03000020980835,1498101,0.0,0.0,ABTS,30m
2026-02-20 12:30:00-05:00,4.019700050354004,5.090000152587891,3.9200000762939453,4.377999782562256,3914171,0.0,0.0,ABTS,30m
2026-02-20 13:00:00-05:00,4.360000133514404,4.749499797821045,4.050000190734863,4.500100135803223,2145637,0.0,0.0,ABTS,30m
2026-02-20 13:30:00-05:00,4.510000228881836,5.5,4.329999923706055,4.400300025939941,3466506,0.0,0.0,ABTS,30m
2026-02-20 14:00:00-05:00,4.401899814605713,4.630000114440918,4.070000171661377,4.199999809265137,1132966,0.0,0.0,ABTS,30m
2026-02-20 14:30:00-05:00,4.210000038146973,4.409900188446045,3.809999942779541,4.125,16197093,0.0,0.0,ABTS,30m
2026-02-20 15:00:00-05:00,4.120100021362305,4.46999979019165,3.9600000381469727,4.300000190734863,975754,0.0,0.0,ABTS,30m
2026-02-20 15:30:00-05:00,4.28000020980835,4.289999961853027,3.7100000381469727,3.7249999046325684,714110,0.0,0.0,ABTS,30m
2026-02-23 09:30:00-05:00,2.809999942779541,2.9800000190734863,2.5488998889923096,2.859999895095825,194099,0.0,0.0,ABTS,30m
2026-02-23 10:00:00-05:00,2.890000104904175,3.0899999141693115,2.75,2.75,30574,0.0,0.0,ABTS,30m
2026-02-23 10:30:00-05:00,2.7690000534057617,2.7716000080108643,2.619999885559082,2.7100000381469727,19625,0.0,0.0,ABTS,30m
2026-02-23 11:00:00-05:00,2.720099925994873,2.950000047683716,2.710099935531616,2.819999933242798,16162,0.0,0.0,ABTS,30m
2026-02-23 11:30:00-05:00,2.841099977493286,3.055000066757202,2.809999942779541,3.055000066757202,13006,0.0,0.0,ABTS,30m
2026-02-23 12:00:00-05:00,3.001699924468994,3.059999942779541,2.8901000022888184,2.8901000022888184,7922,0.0,0.0,ABTS,30m
2026-02-23 12:30:00-05:00,2.912100076675415,2.950000047683716,2.8499999046325684,2.890000104904175,11647,0.0,0.0,ABTS,30m
2026-02-23 13:00:00-05:00,2.908900022506714,2.934999942779541,2.8450000286102295,2.934999942779541,3742,0.0,0.0,ABTS,30m
2026-02-23 13:30:00-05:00,2.892699956893921,2.9800000190734863,2.8499999046325684,2.8499999046325684,8522,0.0,0.0,ABTS,30m
2026-02-23 14:00:00-05:00,2.8499999046325684,2.9614999294281006,2.75,2.7599000930786133,10687,0.0,0.0,ABTS,30m
2026-02-23 14:30:00-05:00,2.759999990463257,2.880000114440918,2.75,2.75,18937,0.0,0.0,ABTS,30m
2026-02-23 15:00:00-05:00,2.7500998973846436,2.8299999237060547,2.7499001026153564,2.799999952316284,5266,0.0,0.0,ABTS,30m
2026-02-23 15:30:00-05:00,2.779900074005127,3.0471999645233154,2.77020001411438,2.920099973678589,25558,0.0,0.0,ABTS,30m
2026-02-24 09:30:00-05:00,2.7100000381469727,3.329900026321411,2.7100000381469727,2.930000066757202,72280,0.0,0.0,ABTS,30m
2026-02-24 10:00:00-05:00,2.930000066757202,2.9999001026153564,2.8499999046325684,2.934999942779541,6823,0.0,0.0,ABTS,30m
2026-02-24 10:30:00-05:00,2.930000066757202,3.0,2.880199909210205,2.930000066757202,4812,0.0,0.0,ABTS,30m
2026-02-24 11:00:00-05:00,2.9093000888824463,2.9093000888824463,2.7799999713897705,2.8399999141693115,4025,0.0,0.0,ABTS,30m
2026-02-24 11:30:00-05:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,3110,0.0,0.0,ABTS,30m
2026-02-24 12:00:00-05:00,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.9000000953674316,12498,0.0,0.0,ABTS,30m
2026-02-24 12:30:00-05:00,2.8499999046325684,2.8499999046325684,2.744999885559082,2.744999885559082,1454,0.0,0.0,ABTS,30m
2026-02-24 13:00:00-05:00,2.8399999141693115,2.880000114440918,2.7300000190734863,2.7839999198913574,10004,0.0,0.0,ABTS,30m
2026-02-24 13:30:00-05:00,2.7808001041412354,2.789599895477295,2.7808001041412354,2.789599895477295,631,0.0,0.0,ABTS,30m
2026-02-24 14:00:00-05:00,2.75,2.7799999713897705,2.75,2.7548999786376953,2042,0.0,0.0,ABTS,30m
2026-02-24 14:30:00-05:00,2.7609000205993652,2.7609000205993652,2.7500998973846436,2.7500998973846436,805,0.0,0.0,ABTS,30m
2026-02-24 15:00:00-05:00,2.755000114440918,2.8399999141693115,2.755000114440918,2.7699999809265137,4841,0.0,0.0,ABTS,30m
2026-02-24 15:30:00-05:00,2.7799999713897705,2.8299999237060547,2.740000009536743,2.740000009536743,13228,0.0,0.0,ABTS,30m
2026-02-25 09:30:00-05:00,2.6500000953674316,2.799999952316284,2.5000998973846436,2.799999952316284,16967,0.0,0.0,ABTS,30m
2026-02-25 10:00:00-05:00,2.7899999618530273,2.859999895095825,2.6600000858306885,2.7100000381469727,13361,0.0,0.0,ABTS,30m
2026-02-25 10:30:00-05:00,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.609600067138672,2160,0.0,0.0,ABTS,30m
2026-02-25 11:00:00-05:00,2.615000009536743,2.6298999786376953,2.600100040435791,2.600100040435791,1326,0.0,0.0,ABTS,30m
2026-02-25 11:30:00-05:00,2.630000114440918,2.630000114440918,2.612600088119507,2.6198999881744385,5583,0.0,0.0,ABTS,30m
2026-02-25 12:00:00-05:00,2.609999895095825,2.700000047683716,2.509999990463257,2.6001999378204346,3657,0.0,0.0,ABTS,30m
2026-02-25 12:30:00-05:00,2.600100040435791,2.7799999713897705,2.600100040435791,2.7799999713897705,1315,0.0,0.0,ABTS,30m
2026-02-25 13:00:00-05:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.749500036239624,819,0.0,0.0,ABTS,30m
2026-02-25 13:30:00-05:00,2.740000009536743,2.740000009536743,2.6303000450134277,2.6303000450134277,1661,0.0,0.0,ABTS,30m
2026-02-25 14:00:00-05:00,2.6500000953674316,2.700000047683716,2.5701000690460205,2.5701000690460205,872,0.0,0.0,ABTS,30m
2026-02-25 14:30:00-05:00,2.6500000953674316,2.7146999835968018,2.640000104904175,2.640000104904175,2582,0.0,0.0,ABTS,30m
2026-02-25 15:00:00-05:00,2.649600028991699,2.649600028991699,2.649600028991699,2.649600028991699,646,0.0,0.0,ABTS,30m
2026-02-25 15:30:00-05:00,2.640000104904175,2.674999952316284,2.640000104904175,2.674999952316284,1181,0.0,0.0,ABTS,30m
2026-02-26 09:30:00-05:00,2.75,2.7799999713897705,2.5901999473571777,2.5901999473571777,22098,0.0,0.0,ABTS,30m
2026-02-26 10:00:00-05:00,2.5899999141693115,2.6101999282836914,2.555000066757202,2.555000066757202,2436,0.0,0.0,ABTS,30m
2026-02-26 10:30:00-05:00,2.4700000286102295,2.549999952316284,2.4700000286102295,2.52239990234375,3642,0.0,0.0,ABTS,30m
2026-02-26 11:00:00-05:00,2.5199999809265137,2.5487000942230225,2.5199999809265137,2.5487000942230225,1386,0.0,0.0,ABTS,30m
2026-02-26 11:30:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,632,0.0,0.0,ABTS,30m
2026-02-26 12:00:00-05:00,2.500999927520752,2.6026999950408936,2.500999927520752,2.6026999950408936,725,0.0,0.0,ABTS,30m
2026-02-26 12:30:00-05:00,2.5,2.5,2.390000104904175,2.390000104904175,2561,0.0,0.0,ABTS,30m
2026-02-26 13:00:00-05:00,2.4000000953674316,2.4549999237060547,2.3101000785827637,2.4549999237060547,2311,0.0,0.0,ABTS,30m
2026-02-26 13:30:00-05:00,2.3924999237060547,2.4649999141693115,2.3201000690460205,2.3229000568389893,2010,0.0,0.0,ABTS,30m
2026-02-26 14:00:00-05:00,2.3499999046325684,2.569999933242798,2.3499999046325684,2.371999979019165,5129,0.0,0.0,ABTS,30m
2026-02-26 15:00:00-05:00,2.4100000858306885,2.4100000858306885,2.375,2.375,931,0.0,0.0,ABTS,30m
2026-02-26 15:30:00-05:00,2.390000104904175,2.5517001152038574,2.390000104904175,2.54830002784729,7557,0.0,0.0,ABTS,30m
2026-02-27 09:30:00-05:00,2.490000009536743,2.490000009536743,2.359999895095825,2.4200000762939453,15184,0.0,0.0,ABTS,30m
2026-02-27 10:00:00-05:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,3608,0.0,0.0,ABTS,30m
2026-02-27 10:30:00-05:00,2.5999999046325684,2.7699999809265137,2.559999942779541,2.6110999584198,10467,0.0,0.0,ABTS,30m
2026-02-27 11:00:00-05:00,2.75,2.7500998973846436,2.640000104904175,2.640000104904175,11302,0.0,0.0,ABTS,30m
2026-02-27 11:30:00-05:00,2.7300000190734863,2.75,2.619999885559082,2.6700000762939453,4015,0.0,0.0,ABTS,30m
2026-02-27 12:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,1933,0.0,0.0,ABTS,30m
2026-02-27 13:30:00-05:00,2.549999952316284,2.549999952316284,2.5106000900268555,2.5106000900268555,48980,0.0,0.0,ABTS,30m
2026-02-27 14:00:00-05:00,2.5450000762939453,2.569999933242798,2.5,2.569999933242798,197,0.0,0.0,ABTS,30m
2026-02-27 14:30:00-05:00,2.504199981689453,2.5799999237060547,2.4700000286102295,2.5399999618530273,4920,0.0,0.0,ABTS,30m
2026-02-27 15:30:00-05:00,2.549999952316284,2.570199966430664,2.5450000762939453,2.570199966430664,444,0.0,0.0,ABTS,30m
2026-03-02 09:30:00-05:00,2.380000114440918,2.380000114440918,2.110100030899048,2.200000047683716,7420,0.0,0.0,ABTS,30m
2026-03-02 10:00:00-05:00,2.200000047683716,2.319999933242798,2.200000047683716,2.23009991645813,3738,0.0,0.0,ABTS,30m
2026-03-02 10:30:00-05:00,2.2899999618530273,2.390000104904175,2.23009991645813,2.390000104904175,3875,0.0,0.0,ABTS,30m
2026-03-02 11:00:00-05:00,2.4198999404907227,2.4200000762939453,2.323699951171875,2.4200000762939453,2748,0.0,0.0,ABTS,30m
2026-03-02 11:30:00-05:00,2.490000009536743,2.499799966812134,2.4800000190734863,2.4800000190734863,1748,0.0,0.0,ABTS,30m
2026-03-02 12:00:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,1113,0.0,0.0,ABTS,30m
2026-03-02 13:00:00-05:00,2.490000009536743,2.533400058746338,2.460099935531616,2.460099935531616,1055,0.0,0.0,ABTS,30m
2026-03-02 14:00:00-05:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,548,0.0,0.0,ABTS,30m
2026-03-02 14:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,22422,0.0,0.0,ABTS,30m
2026-03-03 09:30:00-05:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,12917,0.0,0.0,ABTS,30m
2026-03-03 10:00:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.450000047683716,962,0.0,0.0,ABTS,30m
2026-03-03 10:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,5857,0.0,0.0,ABTS,30m
2026-03-03 11:00:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,3352,0.0,0.0,ABTS,30m
2026-03-03 11:30:00-05:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4100000858306885,1988,0.0,0.0,ABTS,30m
2026-03-03 12:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1054,0.0,0.0,ABTS,30m
2026-03-03 13:00:00-05:00,2.440000057220459,2.4700000286102295,2.410599946975708,2.4700000286102295,1246,0.0,0.0,ABTS,30m
2026-03-03 14:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1134,0.0,0.0,ABTS,30m
2026-03-03 15:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1214,0.0,0.0,ABTS,30m
2026-03-03 15:30:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,1211,0.0,0.0,ABTS,30m
2026-03-04 09:30:00-05:00,2.369999885559082,2.5,2.359999895095825,2.490000009536743,6391,0.0,0.0,ABTS,30m
2026-03-04 10:00:00-05:00,2.4100000858306885,2.4254000186920166,2.4100000858306885,2.4254000186920166,971,0.0,0.0,ABTS,30m
2026-03-04 10:30:00-05:00,2.420099973678589,2.420300006866455,2.420099973678589,2.420300006866455,283,0.0,0.0,ABTS,30m
2026-03-04 11:00:00-05:00,2.4214000701904297,2.4214000701904297,2.4214000701904297,2.4214000701904297,1172,0.0,0.0,ABTS,30m
2026-03-04 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,945,0.0,0.0,ABTS,30m
2026-03-04 12:30:00-05:00,2.5490000247955322,2.619999885559082,2.5490000247955322,2.569999933242798,3539,0.0,0.0,ABTS,30m
2026-03-04 13:30:00-05:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,2369,0.0,0.0,ABTS,30m
2026-03-04 14:00:00-05:00,2.6500000953674316,2.7699999809265137,2.630000114440918,2.630000114440918,4692,0.0,0.0,ABTS,30m
2026-03-04 14:30:00-05:00,2.680000066757202,2.7699999809265137,2.658799886703491,2.680000066757202,1400,0.0,0.0,ABTS,30m
2026-03-04 15:00:00-05:00,2.75,2.75,2.680000066757202,2.680000066757202,2046,0.0,0.0,ABTS,30m
2026-03-04 15:30:00-05:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,1020,0.0,0.0,ABTS,30m
2026-03-05 09:30:00-05:00,2.640000104904175,2.6700000762939453,2.5799999237060547,2.6700000762939453,7257,0.0,0.0,ABTS,30m
2026-03-05 10:00:00-05:00,2.7200000286102295,2.744999885559082,2.660099983215332,2.744999885559082,1532,0.0,0.0,ABTS,30m
2026-03-05 10:30:00-05:00,2.740000009536743,2.8299999237060547,2.740000009536743,2.809999942779541,5751,0.0,0.0,ABTS,30m
2026-03-05 11:00:00-05:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.8399999141693115,1066,0.0,0.0,ABTS,30m
2026-03-05 11:30:00-05:00,2.8094000816345215,2.825000047683716,2.7446000576019287,2.7446000576019287,2080,0.0,0.0,ABTS,30m
2026-03-05 12:30:00-05:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.759999990463257,2194,0.0,0.0,ABTS,30m
2026-03-05 13:00:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,642,0.0,0.0,ABTS,30m
2026-03-05 13:30:00-05:00,2.7850000858306885,2.8199000358581543,2.75,2.8199000358581543,1778,0.0,0.0,ABTS,30m
2026-03-05 14:00:00-05:00,2.610100030899048,2.7799999713897705,2.610100030899048,2.7799999713897705,2292,0.0,0.0,ABTS,30m
2026-03-05 14:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1115,0.0,0.0,ABTS,30m
2026-03-05 15:00:00-05:00,2.7300000190734863,2.8949999809265137,2.7300000190734863,2.880000114440918,6698,0.0,0.0,ABTS,30m
2026-03-05 15:30:00-05:00,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.869999885559082,9914,0.0,0.0,ABTS,30m
2026-03-06 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2107,0.0,0.0,ABTS,30m
