date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-02-22 00:00:00-05:00,40.0,40.0,40.0,40.0,30,0.0,0.0,ABTS,1wk
2016-02-29 00:00:00-05:00,39.900001525878906,45.5,39.5,40.0,490,0.0,0.0,ABTS,1wk
2016-03-07 00:00:00-05:00,41.5,41.88999938964844,39.20000076293945,41.77000045776367,40,0.0,0.0,ABTS,1wk
2016-03-14 00:00:00-04:00,42.0,44.0,42.0,43.0,450,0.0,0.0,ABTS,1wk
2016-03-21 00:00:00-04:00,43.0,43.0,40.0,40.0,260,0.0,0.0,ABTS,1wk
2016-03-28 00:00:00-04:00,40.0,42.689998626708984,40.0,40.0,400,0.0,0.0,ABTS,1wk
2016-04-04 00:00:00-04:00,40.0,40.5,40.0,40.5,10,0.0,0.0,ABTS,1wk
2016-04-11 00:00:00-04:00,40.5,40.5,40.5,40.5,10,0.0,0.0,ABTS,1wk
2016-04-18 00:00:00-04:00,40.5,40.72999954223633,40.5,40.5,120,0.0,0.0,ABTS,1wk
2016-04-25 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,ABTS,1wk
2016-05-02 00:00:00-04:00,40.5,40.5,35.0,35.0,130,0.0,0.0,ABTS,1wk
2016-05-09 00:00:00-04:00,35.0,38.22999954223633,35.0,38.0,140,0.0,0.0,ABTS,1wk
2016-05-16 00:00:00-04:00,38.0,40.0,38.0,40.0,10,0.0,0.0,ABTS,1wk
2016-05-23 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0,ABTS,1wk
2016-05-30 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0,ABTS,1wk
2016-06-06 00:00:00-04:00,40.0,40.0,31.540000915527344,36.0,150,0.0,0.0,ABTS,1wk
2016-06-13 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ABTS,1wk
2016-06-20 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,ABTS,1wk
2016-06-27 00:00:00-04:00,36.0,41.0,36.0,41.0,40,0.0,0.0,ABTS,1wk
2016-07-04 00:00:00-04:00,42.5,42.5,40.0,40.0,80,0.0,0.0,ABTS,1wk
2016-07-11 00:00:00-04:00,37.0,39.75,36.0,39.5,120,0.0,0.5,ABTS,1wk
2016-07-18 00:00:00-04:00,35.25,35.25,33.5,33.5,180,0.0,0.0,ABTS,1wk
2016-07-25 00:00:00-04:00,33.75,34.0,32.5,33.25,300,0.0,0.0,ABTS,1wk
2016-08-01 00:00:00-04:00,32.790000915527344,32.790000915527344,32.0,32.5,80,0.0,0.0,ABTS,1wk
2016-08-08 00:00:00-04:00,31.450000762939453,31.450000762939453,30.0,30.270000457763672,280,0.0,0.0,ABTS,1wk
2016-08-15 00:00:00-04:00,29.885000228881836,29.885000228881836,29.0,29.0,200,0.0,0.0,ABTS,1wk
2016-08-22 00:00:00-04:00,30.770000457763672,31.25,29.5,30.5,200,0.0,0.0,ABTS,1wk
2016-08-29 00:00:00-04:00,30.229999542236328,31.0,28.25,28.25,260,0.0,0.0,ABTS,1wk
2016-09-05 00:00:00-04:00,22.5,27.75,21.5,25.059999465942383,500,0.0,0.0,ABTS,1wk
2016-09-12 00:00:00-04:00,27.75,28.25,27.0,27.0,260,0.0,0.0,ABTS,1wk
2016-09-19 00:00:00-04:00,27.0,28.5,27.0,28.5,80,0.0,0.0,ABTS,1wk
2016-09-26 00:00:00-04:00,27.0,27.0,26.5,26.5,60,0.0,0.0,ABTS,1wk
2016-10-03 00:00:00-04:00,27.5,27.5,27.0,27.0,100,0.0,0.0,ABTS,1wk
2016-10-10 00:00:00-04:00,27.0,27.5,27.0,27.5,20,0.0,0.0,ABTS,1wk
2016-10-17 00:00:00-04:00,27.5,27.5,26.5,26.5,40,0.0,0.0,ABTS,1wk
2016-10-24 00:00:00-04:00,26.5,26.729999542236328,26.5,26.5,80,0.0,0.0,ABTS,1wk
2016-10-31 00:00:00-04:00,26.0,27.0,20.0,26.200000762939453,380,0.0,0.0,ABTS,1wk
2016-11-07 00:00:00-05:00,25.0,25.0,20.450000762939453,20.450000762939453,180,0.0,0.0,ABTS,1wk
2016-11-14 00:00:00-05:00,20.450000762939453,21.950000762939453,18.299999237060547,19.0,22360,0.0,0.0,ABTS,1wk
2016-11-21 00:00:00-05:00,19.0,19.75,16.100000381469727,16.25,16560,0.0,0.0,ABTS,1wk
2016-11-28 00:00:00-05:00,16.25,16.735000610351562,12.75,14.300000190734863,19720,0.0,0.0,ABTS,1wk
2016-12-05 00:00:00-05:00,16.549999237060547,19.25,15.5,16.434999465942383,72560,0.0,0.0,ABTS,1wk
2016-12-12 00:00:00-05:00,16.0,17.649999618530273,15.5,15.5,37160,0.0,0.0,ABTS,1wk
2016-12-19 00:00:00-05:00,16.700000762939453,17.649999618530273,16.0,16.450000762939453,23280,0.0,0.0,ABTS,1wk
2016-12-26 00:00:00-05:00,16.450000762939453,16.5,15.149999618530273,15.899999618530273,20880,0.0,0.0,ABTS,1wk
2017-01-02 00:00:00-05:00,15.5,16.475000381469727,15.0,16.149999618530273,12640,0.0,0.0,ABTS,1wk
2017-01-09 00:00:00-05:00,16.139999389648438,16.479999542236328,15.199999809265137,16.19499969482422,10260,0.0,0.0,ABTS,1wk
2017-01-16 00:00:00-05:00,16.010000228881836,16.350000381469727,15.300000190734863,15.649999618530273,16140,0.0,0.0,ABTS,1wk
2017-01-23 00:00:00-05:00,15.6850004196167,16.450000762939453,15.100000381469727,15.25,10480,0.0,0.0,ABTS,1wk
2017-01-30 00:00:00-05:00,16.299999237060547,16.299999237060547,15.569999694824219,15.949999809265137,9240,0.0,0.0,ABTS,1wk
2017-02-06 00:00:00-05:00,15.25,16.5,15.25,16.104999542236328,14240,0.0,0.0,ABTS,1wk
2017-02-13 00:00:00-05:00,16.235000610351562,16.2450008392334,15.25,15.600000381469727,13120,0.0,0.0,ABTS,1wk
2017-02-20 00:00:00-05:00,16.450000762939453,16.450000762939453,15.050000190734863,15.199999809265137,13460,0.0,0.0,ABTS,1wk
2017-02-27 00:00:00-05:00,16.149999618530273,16.149999618530273,14.800000190734863,15.850000381469727,11120,0.0,0.0,ABTS,1wk
2017-03-06 00:00:00-05:00,16.0,16.0,14.75,14.949999809265137,16440,0.0,0.0,ABTS,1wk
2017-03-13 00:00:00-04:00,15.25,16.0,15.0,15.199999809265137,21180,0.0,0.0,ABTS,1wk
2017-03-20 00:00:00-04:00,15.75,15.75,15.0,15.25,4560,0.0,0.0,ABTS,1wk
2017-03-27 00:00:00-04:00,15.925000190734863,15.925000190734863,12.649999618530273,14.5,13280,0.0,0.0,ABTS,1wk
2017-04-03 00:00:00-04:00,14.5,15.255000114440918,13.100000381469727,13.550000190734863,15700,0.0,0.0,ABTS,1wk
2017-04-10 00:00:00-04:00,13.649999618530273,14.149999618530273,13.0,13.350000381469727,8640,0.0,0.0,ABTS,1wk
2017-04-17 00:00:00-04:00,13.350000381469727,13.75,10.850000381469727,11.449999809265137,25040,0.0,0.0,ABTS,1wk
2017-04-24 00:00:00-04:00,12.0,13.949999809265137,10.899999618530273,12.199999809265137,16020,0.0,0.0,ABTS,1wk
2017-05-01 00:00:00-04:00,11.699999809265137,15.5,11.699999809265137,14.244999885559082,22300,0.0,0.0,ABTS,1wk
2017-05-08 00:00:00-04:00,14.9399995803833,15.399999618530273,13.5,15.199999809265137,13040,0.0,0.0,ABTS,1wk
2017-05-15 00:00:00-04:00,15.0,16.0,15.0,16.0,10020,0.0,0.0,ABTS,1wk
2017-05-22 00:00:00-04:00,16.0,18.450000762939453,15.725000381469727,17.450000762939453,15120,0.0,0.0,ABTS,1wk
2017-05-29 00:00:00-04:00,18.5,18.5,15.949999809265137,17.75,7520,0.0,0.0,ABTS,1wk
2017-06-05 00:00:00-04:00,18.25,20.799999237060547,16.25,16.649999618530273,9600,0.0,0.0,ABTS,1wk
2017-06-12 00:00:00-04:00,16.75,18.149999618530273,13.850000381469727,16.5,5240,0.0,0.0,ABTS,1wk
2017-06-19 00:00:00-04:00,18.0049991607666,18.049999237060547,15.0,15.75,3640,0.0,0.0,ABTS,1wk
2017-06-26 00:00:00-04:00,16.149999618530273,16.5,15.789999961853027,15.949999809265137,4560,0.0,0.0,ABTS,1wk
2017-07-03 00:00:00-04:00,16.0,16.200000762939453,15.75,15.800000190734863,3280,0.0,0.0,ABTS,1wk
2017-07-10 00:00:00-04:00,15.875,16.184999465942383,15.0,15.5,5120,0.0,0.0,ABTS,1wk
2017-07-17 00:00:00-04:00,15.800000190734863,16.649999618530273,15.225000381469727,15.550000190734863,3520,0.0,0.0,ABTS,1wk
2017-07-24 00:00:00-04:00,15.5,16.5,15.5,15.899999618530273,7300,0.0,0.0,ABTS,1wk
2017-07-31 00:00:00-04:00,16.0,16.399999618530273,15.600000381469727,16.25,7540,0.0,0.0,ABTS,1wk
2017-08-07 00:00:00-04:00,16.25,16.5,15.5,15.5,3160,0.0,0.0,ABTS,1wk
2017-08-14 00:00:00-04:00,15.949999809265137,16.079999923706055,14.925000190734863,14.984999656677246,8140,0.0,0.0,ABTS,1wk
2017-08-21 00:00:00-04:00,15.010000228881836,15.5,14.024999618530273,14.899999618530273,12480,0.0,0.0,ABTS,1wk
2017-08-28 00:00:00-04:00,15.25,15.25,14.5,14.600000381469727,6760,0.0,0.0,ABTS,1wk
2017-09-04 00:00:00-04:00,14.699999809265137,15.0,14.600000381469727,14.850000381469727,6820,0.0,0.0,ABTS,1wk
2017-09-11 00:00:00-04:00,14.949999809265137,14.949999809265137,11.949999809265137,14.199999809265137,7640,0.0,0.0,ABTS,1wk
2017-09-18 00:00:00-04:00,14.199999809265137,14.75,13.5,13.550000190734863,3640,0.0,0.0,ABTS,1wk
2017-09-25 00:00:00-04:00,13.550000190734863,14.100000381469727,13.350000381469727,13.399999618530273,6200,0.0,0.0,ABTS,1wk
2017-10-02 00:00:00-04:00,13.449999809265137,14.395000457763672,13.100000381469727,13.550000190734863,3800,0.0,0.0,ABTS,1wk
2017-10-09 00:00:00-04:00,13.550000190734863,13.949999809265137,10.024999618530273,12.050000190734863,6660,0.0,0.0,ABTS,1wk
2017-10-16 00:00:00-04:00,12.25,13.449999809265137,12.100000381469727,12.324999809265137,9200,0.0,0.0,ABTS,1wk
2017-10-23 00:00:00-04:00,12.350000381469727,12.850000381469727,11.800000190734863,12.0,4740,0.0,0.0,ABTS,1wk
2017-10-30 00:00:00-04:00,11.819999694824219,13.050000190734863,11.819999694824219,12.75,2540,0.0,0.0,ABTS,1wk
2017-11-06 00:00:00-05:00,12.550000190734863,14.239999771118164,12.350000381469727,12.850000381469727,4200,0.0,0.0,ABTS,1wk
2017-11-13 00:00:00-05:00,14.25,14.25,11.100000381469727,12.0,3880,0.0,0.0,ABTS,1wk
2017-11-20 00:00:00-05:00,13.0,13.399999618530273,11.399999618530273,12.899999618530273,4300,0.0,0.0,ABTS,1wk
2017-11-27 00:00:00-05:00,12.850000381469727,13.75,12.5,13.449999809265137,12540,0.0,0.0,ABTS,1wk
2017-12-04 00:00:00-05:00,13.555000305175781,18.600000381469727,13.494999885559082,17.950000762939453,81400,0.0,0.0,ABTS,1wk
2017-12-11 00:00:00-05:00,18.0,19.649999618530273,17.9950008392334,19.100000381469727,115440,0.0,0.0,ABTS,1wk
2017-12-18 00:00:00-05:00,19.25,19.25,17.899999618530273,18.5,85240,0.0,0.0,ABTS,1wk
2017-12-25 00:00:00-05:00,18.5,20.0,18.5,19.25,24700,0.0,0.0,ABTS,1wk
2018-01-01 00:00:00-05:00,19.25,19.25,18.0,18.200000762939453,35120,0.0,0.0,ABTS,1wk
2018-01-08 00:00:00-05:00,18.0,18.9950008392334,15.75,18.9950008392334,47020,0.0,0.0,ABTS,1wk
2018-01-15 00:00:00-05:00,19.049999237060547,19.75,17.350000381469727,19.049999237060547,111060,0.0,0.0,ABTS,1wk
2018-01-22 00:00:00-05:00,19.0,19.25,16.799999237060547,17.899999618530273,71700,0.0,0.0,ABTS,1wk
2018-01-29 00:00:00-05:00,17.799999237060547,18.25,16.799999237060547,16.850000381469727,23440,0.0,0.0,ABTS,1wk
2018-02-05 00:00:00-05:00,17.399999618530273,18.0,16.850000381469727,17.450000762939453,17340,0.0,0.0,ABTS,1wk
2018-02-12 00:00:00-05:00,17.850000381469727,18.350000381469727,17.200000762939453,18.0,27620,0.0,0.0,ABTS,1wk
2018-02-19 00:00:00-05:00,17.5,17.75,17.155000686645508,17.450000762939453,9320,0.0,0.0,ABTS,1wk
2018-02-26 00:00:00-05:00,17.049999237060547,17.399999618530273,16.0,16.450000762939453,35640,0.0,0.0,ABTS,1wk
2018-03-05 00:00:00-05:00,16.5,17.5,16.0049991607666,16.700000762939453,14020,0.0,0.0,ABTS,1wk
2018-03-12 00:00:00-04:00,16.5,16.950000762939453,14.100000381469727,16.0,15260,0.0,0.0,ABTS,1wk
2018-03-19 00:00:00-04:00,16.25,16.25,13.100000381469727,13.699999809265137,24580,0.0,0.0,ABTS,1wk
2018-03-26 00:00:00-04:00,13.449999809265137,15.25,11.850000381469727,15.25,32280,0.0,0.0,ABTS,1wk
2018-04-02 00:00:00-04:00,15.149999618530273,15.149999618530273,14.734999656677246,15.100000381469727,3440,0.0,0.0,ABTS,1wk
2018-04-09 00:00:00-04:00,15.0,15.005000114440918,14.600000381469727,14.649999618530273,6140,0.0,0.0,ABTS,1wk
2018-04-16 00:00:00-04:00,14.600000381469727,16.395000457763672,14.550000190734863,15.199999809265137,7080,0.0,0.0,ABTS,1wk
2018-04-23 00:00:00-04:00,15.149999618530273,15.149999618530273,13.5,14.0,17620,0.0,0.0,ABTS,1wk
2018-04-30 00:00:00-04:00,14.399999618530273,15.850000381469727,13.800000190734863,15.850000381469727,10520,0.0,0.0,ABTS,1wk
2018-05-07 00:00:00-04:00,14.944999694824219,14.949999809265137,12.399999618530273,13.399999618530273,14800,0.0,0.0,ABTS,1wk
2018-05-14 00:00:00-04:00,13.5,13.505000114440918,12.0,12.300000190734863,32340,0.0,0.0,ABTS,1wk
2018-05-21 00:00:00-04:00,12.25,13.25,10.899999618530273,11.0,44620,0.0,0.0,ABTS,1wk
2018-05-28 00:00:00-04:00,11.0,12.9399995803833,10.449999809265137,10.770000457763672,27300,0.0,0.0,ABTS,1wk
2018-06-04 00:00:00-04:00,10.739999771118164,10.739999771118164,8.699999809265137,9.9350004196167,25060,0.0,0.0,ABTS,1wk
2018-06-11 00:00:00-04:00,9.835000038146973,13.664999961853027,9.5,10.199999809265137,46360,0.0,0.0,ABTS,1wk
2018-06-18 00:00:00-04:00,10.164999961853027,10.25,9.25,9.5,21600,0.0,0.0,ABTS,1wk
2018-06-25 00:00:00-04:00,9.550000190734863,10.15999984741211,9.0,9.795000076293945,34180,0.0,0.0,ABTS,1wk
2018-07-02 00:00:00-04:00,9.75,12.0,9.300000190734863,9.420000076293945,26640,0.0,0.0,ABTS,1wk
2018-07-09 00:00:00-04:00,9.729999542236328,13.0,7.804999828338623,11.550000190734863,74360,0.0,0.0,ABTS,1wk
2018-07-16 00:00:00-04:00,12.045000076293945,12.045000076293945,9.050000190734863,9.149999618530273,32940,0.0,0.0,ABTS,1wk
2018-07-23 00:00:00-04:00,9.199999809265137,9.3149995803833,8.550000190734863,9.149999618530273,24040,0.0,0.0,ABTS,1wk
2018-07-30 00:00:00-04:00,9.265000343322754,10.050000190734863,8.199999809265137,8.5,24120,0.0,0.0,ABTS,1wk
2018-08-06 00:00:00-04:00,8.5,8.805000305175781,8.0,8.029999732971191,17360,0.0,0.0,ABTS,1wk
2018-08-13 00:00:00-04:00,8.1899995803833,8.53499984741211,6.420000076293945,6.800000190734863,13500,0.0,0.0,ABTS,1wk
2018-08-20 00:00:00-04:00,6.800000190734863,8.199999809265137,5.329999923706055,7.260000228881836,49640,0.0,0.0,ABTS,1wk
2018-08-27 00:00:00-04:00,7.25,7.25,5.800000190734863,6.400000095367432,34220,0.0,0.0,ABTS,1wk
2018-09-03 00:00:00-04:00,5.900000095367432,6.150000095367432,4.949999809265137,5.650000095367432,18780,0.0,0.0,ABTS,1wk
2018-09-10 00:00:00-04:00,5.800000190734863,5.800000190734863,3.75,3.8499999046325684,26020,0.0,0.0,ABTS,1wk
2018-09-17 00:00:00-04:00,3.8499999046325684,4.980000019073486,3.755000114440918,4.579999923706055,25120,0.0,0.0,ABTS,1wk
2018-09-24 00:00:00-04:00,4.394999980926514,5.239999771118164,3.799999952316284,4.099999904632568,75680,0.0,0.0,ABTS,1wk
2018-10-01 00:00:00-04:00,4.0,4.75,3.9700000286102295,4.25,51420,0.0,0.0,ABTS,1wk
2018-10-08 00:00:00-04:00,4.065000057220459,4.09499979019165,3.25,3.505000114440918,23020,0.0,0.0,ABTS,1wk
2018-10-15 00:00:00-04:00,3.549999952316284,5.150000095367432,3.375,3.6500000953674316,162360,0.0,0.0,ABTS,1wk
2018-10-22 00:00:00-04:00,3.5199999809265137,3.575000047683716,2.0799999237060547,2.0799999237060547,76620,0.0,0.0,ABTS,1wk
2018-10-29 00:00:00-04:00,2.0799999237060547,2.819999933242798,2.0799999237060547,2.700000047683716,34820,0.0,0.0,ABTS,1wk
2018-11-05 00:00:00-05:00,2.6500000953674316,3.5250000953674316,2.6500000953674316,2.950000047683716,26060,0.0,0.0,ABTS,1wk
