datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 12:30:00-05:00,0.1858000010251999,0.1858000010251999,0.1858000010251999,0.1858000010251999,400,0.0,0.0,AMPGZ,1h
2026-02-13 13:30:00-05:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,1900,0.0,0.0,AMPGZ,1h
2026-02-17 14:30:00-05:00,0.2296999990940094,0.25,0.2296999990940094,0.25,500,0.0,0.0,AMPGZ,1h
2026-02-17 15:30:00-05:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,2661,0.0,0.0,AMPGZ,1h
2026-02-18 09:30:00-05:00,0.33239999413490295,0.3499999940395355,0.2874999940395355,0.31630000472068787,9622,0.0,0.0,AMPGZ,1h
2026-02-18 13:30:00-05:00,0.26080000400543213,0.26080000400543213,0.26080000400543213,0.26080000400543213,500,0.0,0.0,AMPGZ,1h
2026-02-18 14:30:00-05:00,0.260699987411499,0.260699987411499,0.260699987411499,0.260699987411499,526,0.0,0.0,AMPGZ,1h
2026-02-19 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2669999897480011,0.2669999897480011,0,0.0,0.0,AMPGZ,1h
2026-02-19 11:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150,0.0,0.0,AMPGZ,1h
2026-02-19 12:30:00-05:00,0.25,0.25,0.25,0.25,1150,0.0,0.0,AMPGZ,1h
2026-02-19 13:30:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGZ,1h
2026-02-19 14:30:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGZ,1h
2026-02-20 09:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,AMPGZ,1h
2026-02-20 13:30:00-05:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,5050,0.0,0.0,AMPGZ,1h
2026-02-20 15:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300,0.0,0.0,AMPGZ,1h
2026-02-23 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,AMPGZ,1h
2026-02-23 11:30:00-05:00,0.24199999868869781,0.24490000307559967,0.24199999868869781,0.24490000307559967,662,0.0,0.0,AMPGZ,1h
2026-02-23 12:30:00-05:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,612,0.0,0.0,AMPGZ,1h
2026-02-23 13:30:00-05:00,0.24230000376701355,0.24230000376701355,0.24230000376701355,0.24230000376701355,100,0.0,0.0,AMPGZ,1h
2026-02-23 14:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0,AMPGZ,1h
2026-02-24 13:30:00-05:00,0.20749999582767487,0.20749999582767487,0.1995999962091446,0.1995999962091446,1500,0.0,0.0,AMPGZ,1h
2026-02-24 15:30:00-05:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,200,0.0,0.0,AMPGZ,1h
2026-02-25 13:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,AMPGZ,1h
2026-02-26 14:30:00-05:00,0.22519999742507935,0.22519999742507935,0.22519999742507935,0.22519999742507935,0,0.0,0.0,AMPGZ,1h
2026-02-27 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,54,0.0,0.0,AMPGZ,1h
2026-03-02 09:30:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1017,0.0,0.0,AMPGZ,1h
2026-03-02 10:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3558,0.0,0.0,AMPGZ,1h
2026-03-04 11:30:00-05:00,0.2354000061750412,0.2354000061750412,0.2354000061750412,0.2354000061750412,586,0.0,0.0,AMPGZ,1h
2026-03-06 10:30:00-05:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,1010,0.0,0.0,AMPGZ,1h
2026-03-09 10:30:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1000,0.0,0.0,AMPGZ,1h
2026-03-09 13:30:00-04:00,0.21170000731945038,0.21170000731945038,0.20000000298023224,0.20000000298023224,729,0.0,0.0,AMPGZ,1h
2026-03-10 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2596,0.0,0.0,AMPGZ,1h
2026-03-11 09:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,440,0.0,0.0,AMPGZ,1h
2026-03-11 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,1623,0.0,0.0,AMPGZ,1h
2026-03-17 10:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17000000178813934,0.17000000178813934,800,0.0,0.0,AMPGZ,1h
2026-03-17 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4900,0.0,0.0,AMPGZ,1h
2026-03-18 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2040,0.0,0.0,AMPGZ,1h
2026-03-18 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.0,0.0,AMPGZ,1h
2026-03-20 09:30:00-04:00,0.11010000109672546,0.11010000109672546,0.10010000318288803,0.10019999742507935,10050,0.0,0.0,AMPGZ,1h
2026-03-20 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1118,0.0,0.0,AMPGZ,1h
2026-03-25 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0.0,0.0,AMPGZ,1h
2026-03-25 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10000000149011612,2400,0.0,0.0,AMPGZ,1h
2026-03-26 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300,0.0,0.0,AMPGZ,1h
2026-03-26 10:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2300,0.0,0.0,AMPGZ,1h
2026-03-26 11:30:00-04:00,0.11050000041723251,0.11050000041723251,0.11050000041723251,0.11050000041723251,182,0.0,0.0,AMPGZ,1h
2026-03-26 12:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,626,0.0,0.0,AMPGZ,1h
2026-03-27 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.050700001418590546,0.050700001418590546,5564,0.0,0.0,AMPGZ,1h
2026-03-31 09:30:00-04:00,0.07329999655485153,0.12049999833106995,0.07329999655485153,0.12049999833106995,1363,0.0,0.0,AMPGZ,1h
2026-03-31 10:30:00-04:00,0.13500000536441803,0.13500000536441803,0.12780000269412994,0.12780000269412994,604,0.0,0.0,AMPGZ,1h
2026-03-31 11:30:00-04:00,0.13899999856948853,0.13899999856948853,0.050999999046325684,0.050999999046325684,3315,0.0,0.0,AMPGZ,1h
2026-03-31 13:30:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,756,0.0,0.0,AMPGZ,1h
2026-03-31 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,319,0.0,0.0,AMPGZ,1h
2026-04-01 09:30:00-04:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,1022,0.0,0.0,AMPGZ,1h
2026-04-02 09:30:00-04:00,0.08209999650716782,0.10000000149011612,0.0820000022649765,0.10000000149011612,6951,0.0,0.0,AMPGZ,1h
2026-04-06 09:30:00-04:00,0.1370999962091446,0.1388999968767166,0.07270000129938126,0.07270000129938126,8188,0.0,0.0,AMPGZ,1h
2026-04-07 11:30:00-04:00,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07999999821186066,0,0.0,0.0,AMPGZ,1h
2026-04-08 09:30:00-04:00,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,222,0.0,0.0,AMPGZ,1h
2026-04-08 12:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1100,0.0,0.0,AMPGZ,1h
2026-04-09 11:30:00-04:00,0.060100000351667404,0.060100000351667404,0.05999999865889549,0.05999999865889549,3938,0.0,0.0,AMPGZ,1h
2026-04-09 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2862,0.0,0.0,AMPGZ,1h
2026-04-10 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,290,0.0,0.0,AMPGZ,1h
2026-04-10 10:30:00-04:00,0.07800000160932541,0.12809999287128448,0.07800000160932541,0.12809999287128448,500,0.0,0.0,AMPGZ,1h
2026-04-10 11:30:00-04:00,0.12809999287128448,0.1664000004529953,0.051100000739097595,0.10869999974966049,14141,0.0,0.0,AMPGZ,1h
2026-04-10 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09529999643564224,0.09529999643564224,600,0.0,0.0,AMPGZ,1h
2026-04-10 13:30:00-04:00,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,641,0.0,0.0,AMPGZ,1h
2026-04-10 14:30:00-04:00,0.09520000219345093,0.10000000149011612,0.08349999785423279,0.08349999785423279,4026,0.0,0.0,AMPGZ,1h
2026-04-10 15:30:00-04:00,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,200,0.0,0.0,AMPGZ,1h
2026-04-13 09:30:00-04:00,0.09669999778270721,0.09669999778270721,0.08739999681711197,0.08739999681711197,6449,0.0,0.0,AMPGZ,1h
2026-04-13 10:30:00-04:00,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,300,0.0,0.0,AMPGZ,1h
2026-04-13 11:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,139,0.0,0.0,AMPGZ,1h
2026-04-13 12:30:00-04:00,0.08380000293254852,0.10000000149011612,0.08380000293254852,0.10000000149011612,920,0.0,0.0,AMPGZ,1h
2026-04-13 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1159,0.0,0.0,AMPGZ,1h
2026-04-14 09:30:00-04:00,0.10000000149011612,0.15000000596046448,0.05559999868273735,0.15000000596046448,3216,0.0,0.0,AMPGZ,1h
2026-04-14 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1069,0.0,0.0,AMPGZ,1h
2026-04-14 11:30:00-04:00,0.08410000056028366,0.12999999523162842,0.08410000056028366,0.12999999523162842,1328,0.0,0.0,AMPGZ,1h
2026-04-14 13:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1298999935388565,0.1298999935388565,2367,0.0,0.0,AMPGZ,1h
2026-04-14 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,398,0.0,0.0,AMPGZ,1h
2026-04-14 15:30:00-04:00,0.1298999935388565,0.12999999523162842,0.1298999935388565,0.12999999523162842,1430,0.0,0.0,AMPGZ,1h
2026-04-15 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1153,0.0,0.0,AMPGZ,1h
2026-04-15 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.07010000199079514,0.07010000199079514,2169,0.0,0.0,AMPGZ,1h
2026-04-15 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,14354,0.0,0.0,AMPGZ,1h
2026-04-15 12:30:00-04:00,0.11999999731779099,0.12999999523162842,0.05999999865889549,0.07000000029802322,4984,0.0,0.0,AMPGZ,1h
2026-04-15 14:30:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,896,0.0,0.0,AMPGZ,1h
2026-04-16 10:30:00-04:00,0.0731000006198883,0.09989999979734421,0.0731000006198883,0.07540000230073929,1571,0.0,0.0,AMPGZ,1h
2026-04-16 11:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,602,0.0,0.0,AMPGZ,1h
2026-04-16 14:30:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,185,0.0,0.0,AMPGZ,1h
2026-04-17 10:30:00-04:00,0.09700000286102295,0.09799999743700027,0.052000001072883606,0.052000001072883606,2800,0.0,0.0,AMPGZ,1h
2026-04-17 11:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,980,0.0,0.0,AMPGZ,1h
