datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-14 15:24:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,398,0.0,0.0,AMPGZ,1m
2026-04-14 15:46:00-04:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,0,0.0,0.0,AMPGZ,1m
2026-04-14 15:58:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1446,0.0,0.0,AMPGZ,1m
2026-04-15 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,953,0.0,0.0,AMPGZ,1m
2026-04-15 10:09:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.0,0.0,AMPGZ,1m
2026-04-15 10:36:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,780,0.0,0.0,AMPGZ,1m
2026-04-15 10:40:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,510,0.0,0.0,AMPGZ,1m
2026-04-15 10:42:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,480,0.0,0.0,AMPGZ,1m
2026-04-15 10:48:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,399,0.0,0.0,AMPGZ,1m
2026-04-15 12:04:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,14354,0.0,0.0,AMPGZ,1m
2026-04-15 12:39:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0,0.0,0.0,AMPGZ,1m
2026-04-15 12:44:00-04:00,0.08009999990463257,0.08009999990463257,0.06530000269412994,0.06530000269412994,7150,0.0,0.0,AMPGZ,1m
2026-04-15 12:45:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2850,0.0,0.0,AMPGZ,1m
2026-04-15 12:46:00-04:00,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,1400,0.0,0.0,AMPGZ,1m
2026-04-15 12:50:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,188,0.0,0.0,AMPGZ,1m
2026-04-15 14:44:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,896,0.0,0.0,AMPGZ,1m
2026-04-16 10:40:00-04:00,0.0731000006198883,0.0803999975323677,0.0731000006198883,0.0803999975323677,800,0.0,0.0,AMPGZ,1m
2026-04-16 10:43:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,900,0.0,0.0,AMPGZ,1m
2026-04-16 11:29:00-04:00,0.07540000230073929,0.07540000230073929,0.07540000230073929,0.07540000230073929,0,0.0,0.0,AMPGZ,1m
2026-04-16 11:35:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,602,0.0,0.0,AMPGZ,1m
2026-04-16 15:07:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,185,0.0,0.0,AMPGZ,1m
2026-04-17 10:46:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,566,0.0,0.0,AMPGZ,1m
2026-04-17 10:56:00-04:00,0.06449999660253525,0.09799999743700027,0.052000001072883606,0.052000001072883606,2234,0.0,0.0,AMPGZ,1m
2026-04-17 11:53:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,980,0.0,0.0,AMPGZ,1m
