date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-07-01 00:00:00-04:00,164.16000366210938,180.24000549316406,141.47999572753906,150.0,447310,0.0,0.0,ASMB,1mo
2019-08-01 00:00:00-04:00,149.8800048828125,174.83999633789062,134.63999938964844,135.72000122070312,497216,0.0,0.0,ASMB,1mo
2019-09-01 00:00:00-04:00,134.27999877929688,183.0,115.31999969482422,117.95999908447266,498534,0.0,0.0,ASMB,1mo
2019-10-01 00:00:00-04:00,117.83999633789062,223.44000244140625,97.55999755859375,198.1199951171875,1776167,0.0,0.0,ASMB,1mo
2019-11-01 00:00:00-04:00,198.0,228.0,139.55999755859375,194.63999938964844,1098640,0.0,0.0,ASMB,1mo
2019-12-01 00:00:00-05:00,195.0,300.8399963378906,189.1199951171875,245.52000427246094,1254808,0.0,0.0,ASMB,1mo
2020-01-01 00:00:00-05:00,247.55999755859375,255.83999633789062,194.75999450683594,210.72000122070312,564068,0.0,0.0,ASMB,1mo
2020-02-01 00:00:00-05:00,211.44000244140625,261.0,202.0800018310547,217.44000244140625,410918,0.0,0.0,ASMB,1mo
2020-03-01 00:00:00-05:00,219.36000061035156,261.239990234375,122.76000213623047,177.9600067138672,583808,0.0,0.0,ASMB,1mo
2020-04-01 00:00:00-04:00,175.32000732421875,229.55999755859375,168.1199951171875,210.1199951171875,352456,0.0,0.0,ASMB,1mo
2020-05-01 00:00:00-04:00,204.83999633789062,275.3999938964844,186.83999633789062,233.8800048828125,326358,0.0,0.0,ASMB,1mo
2020-06-01 00:00:00-04:00,233.16000366210938,300.8399963378906,212.52000427246094,279.8399963378906,466817,0.0,0.0,ASMB,1mo
2020-07-01 00:00:00-04:00,279.6000061035156,334.0799865722656,248.52000427246094,266.3999938964844,387450,0.0,0.0,ASMB,1mo
2020-08-01 00:00:00-04:00,267.6000061035156,280.67999267578125,243.72000122070312,262.44000244140625,314259,0.0,0.0,ASMB,1mo
2020-09-01 00:00:00-04:00,261.6000061035156,263.1600036621094,176.63999938964844,197.27999877929688,524642,0.0,0.0,ASMB,1mo
2020-10-01 00:00:00-04:00,197.75999450683594,210.0,170.39999389648438,176.8800048828125,433443,0.0,0.0,ASMB,1mo
2020-11-01 00:00:00-04:00,176.39999389648438,196.8000030517578,57.36000061035156,69.23999786376953,4466098,0.0,0.0,ASMB,1mo
2020-12-01 00:00:00-05:00,70.44000244140625,78.0,66.12000274658203,72.5999984741211,1637924,0.0,0.0,ASMB,1mo
2021-01-01 00:00:00-05:00,72.23999786376953,76.08000183105469,65.63999938964844,66.95999908447266,1358640,0.0,0.0,ASMB,1mo
2021-02-01 00:00:00-05:00,67.80000305175781,84.23999786376953,60.84000015258789,60.959999084472656,2857410,0.0,0.0,ASMB,1mo
2021-03-01 00:00:00-05:00,61.79999923706055,63.0,50.52000045776367,55.20000076293945,2636959,0.0,0.0,ASMB,1mo
2021-04-01 00:00:00-04:00,55.560001373291016,56.040000915527344,48.119998931884766,51.36000061035156,1336550,0.0,0.0,ASMB,1mo
2021-05-01 00:00:00-04:00,51.599998474121094,51.720001220703125,45.36000061035156,47.63999938964844,1185742,0.0,0.0,ASMB,1mo
2021-06-01 00:00:00-04:00,48.0,56.279998779296875,45.959999084472656,46.560001373291016,3058618,0.0,0.0,ASMB,1mo
2021-07-01 00:00:00-04:00,46.91999816894531,46.91999816894531,39.84000015258789,41.63999938964844,1923634,0.0,0.0,ASMB,1mo
2021-08-01 00:00:00-04:00,41.7599983215332,46.439998626708984,40.91999816894531,45.599998474121094,1524076,0.0,0.0,ASMB,1mo
2021-09-01 00:00:00-04:00,45.720001220703125,47.279998779296875,37.08000183105469,41.7599983215332,1519367,0.0,0.0,ASMB,1mo
2021-10-01 00:00:00-04:00,41.63999938964844,42.119998931884766,36.47999954223633,37.79999923706055,799567,0.0,0.0,ASMB,1mo
2021-11-01 00:00:00-04:00,37.560001373291016,39.2400016784668,26.280000686645508,27.600000381469727,2158916,0.0,0.0,ASMB,1mo
2021-12-01 00:00:00-05:00,27.600000381469727,28.799999237060547,24.360000610351562,27.959999084472656,1543857,0.0,0.0,ASMB,1mo
2022-01-01 00:00:00-05:00,27.959999084472656,29.399999618530273,18.959999084472656,22.31999969482422,1103905,0.0,0.0,ASMB,1mo
2022-02-01 00:00:00-05:00,22.559999465942383,22.799999237060547,16.799999237060547,18.600000381469727,601624,0.0,0.0,ASMB,1mo
2022-03-01 00:00:00-05:00,18.479999542236328,28.200000762939453,17.040000915527344,24.719999313354492,1134583,0.0,0.0,ASMB,1mo
2022-04-01 00:00:00-04:00,25.079999923706055,28.200000762939453,20.8799991607666,21.1200008392334,582168,0.0,0.0,ASMB,1mo
2022-05-01 00:00:00-04:00,20.8799991607666,24.239999771118164,15.84000015258789,22.920000076293945,756208,0.0,0.0,ASMB,1mo
2022-06-01 00:00:00-04:00,22.920000076293945,27.360000610351562,21.719999313354492,25.200000762939453,1116217,0.0,0.0,ASMB,1mo
2022-07-01 00:00:00-04:00,25.440000534057617,29.040000915527344,23.280000686645508,24.84000015258789,757950,0.0,0.0,ASMB,1mo
2022-08-01 00:00:00-04:00,25.31999969482422,26.760000228881836,21.84000015258789,22.440000534057617,465833,0.0,0.0,ASMB,1mo
2022-09-01 00:00:00-04:00,22.68000030517578,26.399999618530273,19.559999465942383,19.68000030517578,458542,0.0,0.0,ASMB,1mo
2022-10-01 00:00:00-04:00,19.799999237060547,21.479999542236328,18.1200008392334,19.68000030517578,323166,0.0,0.0,ASMB,1mo
2022-11-01 00:00:00-04:00,20.15999984741211,20.399999618530273,14.399999618530273,15.720000267028809,386543,0.0,0.0,ASMB,1mo
2022-12-01 00:00:00-05:00,15.720000267028809,17.520000457763672,9.84000015258789,15.600000381469727,679441,0.0,0.0,ASMB,1mo
2023-01-01 00:00:00-05:00,16.200000762939453,21.1200008392334,15.359999656677246,20.8799991607666,645399,0.0,0.0,ASMB,1mo
2023-02-01 00:00:00-05:00,21.360000610351562,21.360000610351562,16.079999923706055,16.31999969482422,230834,0.0,0.0,ASMB,1mo
2023-03-01 00:00:00-05:00,16.200000762939453,17.8799991607666,9.239999771118164,10.079999923706055,509450,0.0,0.0,ASMB,1mo
2023-04-01 00:00:00-04:00,10.199999809265137,14.520000457763672,9.600000381469727,12.479999542236328,437799,0.0,0.0,ASMB,1mo
2023-05-01 00:00:00-04:00,12.119999885559082,13.319999694824219,11.039999961853027,11.520000457763672,198774,0.0,0.0,ASMB,1mo
2023-06-01 00:00:00-04:00,11.279999732971191,14.279999732971191,11.15999984741211,13.800000190734863,192323,0.0,0.0,ASMB,1mo
2023-07-01 00:00:00-04:00,13.680000305175781,14.039999961853027,12.0,13.319999694824219,161450,0.0,0.0,ASMB,1mo
2023-08-01 00:00:00-04:00,12.960000038146973,13.800000190734863,10.199999809265137,11.880000114440918,173186,0.0,0.0,ASMB,1mo
2023-09-01 00:00:00-04:00,11.880000114440918,12.600000381469727,10.319999694824219,10.680000305175781,169175,0.0,0.0,ASMB,1mo
2023-10-01 00:00:00-04:00,10.4399995803833,20.040000915527344,8.039999961853027,10.5600004196167,8497391,0.0,0.0,ASMB,1mo
2023-11-01 00:00:00-04:00,10.920000076293945,11.279999732971191,7.679999828338623,8.399999618530273,1538826,0.0,0.0,ASMB,1mo
2023-12-01 00:00:00-05:00,8.399999618530273,10.079999923706055,8.399999618530273,9.84000015258789,482660,0.0,0.0,ASMB,1mo
2024-01-01 00:00:00-05:00,9.960000038146973,13.4399995803833,9.119999885559082,11.279999732971191,714443,0.0,0.0,ASMB,1mo
2024-02-01 00:00:00-05:00,11.279999732971191,13.430000305175781,9.84000015258789,12.789999961853027,729142,0.0,0.08333333333333333,ASMB,1mo
2024-03-01 00:00:00-05:00,13.0600004196167,13.9399995803833,11.600000381469727,13.300000190734863,369200,0.0,0.0,ASMB,1mo
2024-04-01 00:00:00-04:00,13.300000190734863,15.1899995803833,12.0,12.470000267028809,394800,0.0,0.0,ASMB,1mo
2024-05-01 00:00:00-04:00,13.039999961853027,15.449999809265137,12.510000228881836,15.149999618530273,375900,0.0,0.0,ASMB,1mo
2024-06-01 00:00:00-04:00,15.15999984741211,16.450000762939453,13.229999542236328,13.720000267028809,372400,0.0,0.0,ASMB,1mo
2024-07-01 00:00:00-04:00,13.550000190734863,15.699999809265137,11.520000457763672,14.609999656677246,282200,0.0,0.0,ASMB,1mo
2024-08-01 00:00:00-04:00,14.029999732971191,16.950000762939453,12.300000190734863,16.260000228881836,317000,0.0,0.0,ASMB,1mo
2024-09-01 00:00:00-04:00,16.389999389648438,19.93000030517578,14.859999656677246,15.140000343322754,800500,0.0,0.0,ASMB,1mo
2024-10-01 00:00:00-04:00,14.960000038146973,18.979999542236328,14.109999656677246,16.809999465942383,606600,0.0,0.0,ASMB,1mo
2024-11-01 00:00:00-04:00,16.989999771118164,18.0,13.40999984741211,17.040000915527344,628900,0.0,0.0,ASMB,1mo
2024-12-01 00:00:00-05:00,17.3799991607666,17.399999618530273,13.199999809265137,15.779999732971191,851800,0.0,0.0,ASMB,1mo
2025-01-01 00:00:00-05:00,15.989999771118164,18.049999237060547,13.760000228881836,14.010000228881836,531900,0.0,0.0,ASMB,1mo
2025-02-01 00:00:00-05:00,13.800000190734863,14.390000343322754,12.100000381469727,12.880000114440918,518500,0.0,0.0,ASMB,1mo
2025-03-01 00:00:00-05:00,13.069999694824219,13.069999694824219,9.5600004196167,9.5600004196167,586400,0.0,0.0,ASMB,1mo
2025-04-01 00:00:00-04:00,9.619999885559082,11.739999771118164,7.75,11.390000343322754,563900,0.0,0.0,ASMB,1mo
2025-05-01 00:00:00-04:00,11.470000267028809,14.800000190734863,11.40999984741211,14.149999618530273,381100,0.0,0.0,ASMB,1mo
2025-06-01 00:00:00-04:00,14.149999618530273,18.5,14.149999618530273,18.1200008392334,756300,0.0,0.0,ASMB,1mo
2025-07-01 00:00:00-04:00,18.280000686645508,19.5,17.450000762939453,17.93000030517578,658400,0.0,0.0,ASMB,1mo
2025-08-01 00:00:00-04:00,17.75,27.170000076293945,16.899999618530273,24.700000762939453,3203900,0.0,0.0,ASMB,1mo
2025-09-01 00:00:00-04:00,24.219999313354492,27.100000381469727,20.229999542236328,25.600000381469727,3513200,0.0,0.0,ASMB,1mo
2025-10-01 00:00:00-04:00,25.520000457763672,32.439998626708984,23.190000534057617,31.049999237060547,3119100,0.0,0.0,ASMB,1mo
2025-11-01 00:00:00-04:00,31.059999465942383,39.709999084472656,30.0,37.790000915527344,2589900,0.0,0.0,ASMB,1mo
2025-12-01 00:00:00-05:00,37.720001220703125,39.470001220703125,31.510000228881836,34.0099983215332,3126100,0.0,0.0,ASMB,1mo
2026-01-01 00:00:00-05:00,34.150001525878906,34.689998626708984,24.68000030517578,25.780000686645508,2162100,0.0,0.0,ASMB,1mo
2026-02-01 00:00:00-05:00,25.5,30.6200008392334,25.139999389648438,29.84000015258789,2105800,0.0,0.0,ASMB,1mo
2026-03-01 00:00:00-05:00,29.329999923706055,30.25,26.31999969482422,27.75,1670400,0.0,0.0,ASMB,1mo
2026-04-01 00:00:00-04:00,28.049999237060547,30.719999313354492,28.049999237060547,29.239999771118164,1587533,0.0,0.0,ASMB,1mo
