datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-16 11:30:00-04:00,12.734399795532227,12.84000015258789,12.719999313354492,12.84000015258789,7324,0.0,0.0,ASMB,1h
2023-06-16 12:30:00-04:00,12.744000434875488,12.960000991821289,12.719999313354492,12.84000015258789,1872,0.0,0.0,ASMB,1h
2023-06-16 13:30:00-04:00,12.84000015258789,12.960000991821289,12.719999313354492,12.84000015258789,6805,0.0,0.0,ASMB,1h
2023-06-16 14:30:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,4202,0.0,0.0,ASMB,1h
2023-06-16 15:30:00-04:00,12.757200241088867,13.680000305175781,12.719999313354492,12.719999313354492,37798,0.0,0.0,ASMB,1h
2023-06-20 09:30:00-04:00,12.960000991821289,12.960000991821289,12.719999313354492,12.84000015258789,7472,0.0,0.0,ASMB,1h
2023-06-20 10:30:00-04:00,12.84000015258789,12.960000991821289,12.719999313354492,12.719999313354492,3300,0.0,0.0,ASMB,1h
2023-06-20 11:30:00-04:00,12.721199035644531,12.800399780273438,12.539999008178711,12.539999008178711,8469,0.0,0.0,ASMB,1h
2023-06-20 12:30:00-04:00,12.49799919128418,12.65999984741211,12.479999542236328,12.59999942779541,7793,0.0,0.0,ASMB,1h
2023-06-20 13:30:00-04:00,12.719999313354492,12.719999313354492,12.65999984741211,12.65999984741211,1480,0.0,0.0,ASMB,1h
2023-06-20 14:30:00-04:00,12.59999942779541,13.079999923706055,12.479999542236328,12.90000057220459,39281,0.0,0.0,ASMB,1h
2023-06-20 15:30:00-04:00,12.90000057220459,13.079999923706055,12.84000015258789,12.960000991821289,8780,0.0,0.0,ASMB,1h
2023-06-21 09:30:00-04:00,13.079999923706055,13.440000534057617,12.719999313354492,12.719999313354492,33400,0.0,0.0,ASMB,1h
2023-06-21 10:30:00-04:00,12.960000991821289,13.319999694824219,12.732000350952148,12.84000015258789,17101,0.0,0.0,ASMB,1h
2023-06-21 11:30:00-04:00,12.84000015258789,12.960000991821289,12.719999313354492,12.960000991821289,4521,0.0,0.0,ASMB,1h
2023-06-21 12:30:00-04:00,12.960000991821289,13.079999923706055,12.960000991821289,13.079999923706055,1088,0.0,0.0,ASMB,1h
2023-06-21 13:30:00-04:00,13.056000709533691,13.091999053955078,12.90000057220459,12.90000057220459,7554,0.0,0.0,ASMB,1h
2023-06-21 14:30:00-04:00,13.079999923706055,13.440000534057617,13.079999923706055,13.260000228881836,15375,0.0,0.0,ASMB,1h
2023-06-21 15:30:00-04:00,13.200000762939453,13.920000076293945,13.200000762939453,13.200000762939453,29380,0.0,0.0,ASMB,1h
2023-06-22 09:30:00-04:00,13.079999923706055,13.200000762939453,12.960000991821289,13.140000343322754,0,0.0,0.0,ASMB,1h
2023-06-22 10:30:00-04:00,13.140000343322754,13.140000343322754,12.972000122070312,13.140000343322754,4886,0.0,0.0,ASMB,1h
2023-06-22 11:30:00-04:00,12.960000991821289,12.972000122070312,12.960000991821289,12.972000122070312,246,0.0,0.0,ASMB,1h
2023-06-22 12:30:00-04:00,13.088399887084961,13.088399887084961,13.088399887084961,13.088399887084961,154,0.0,0.0,ASMB,1h
2023-06-22 13:30:00-04:00,12.960000991821289,13.198800086975098,12.960000991821289,13.079999923706055,5721,0.0,0.0,ASMB,1h
2023-06-22 14:30:00-04:00,13.079999923706055,13.200000762939453,12.960000991821289,12.960000991821289,3673,0.0,0.0,ASMB,1h
2023-06-22 15:30:00-04:00,13.200000762939453,13.319999694824219,12.960000991821289,13.079999923706055,5308,0.0,0.0,ASMB,1h
2023-06-23 09:30:00-04:00,12.84000015258789,12.972000122070312,12.719999313354492,12.960000991821289,27524,0.0,0.0,ASMB,1h
2023-06-23 10:30:00-04:00,12.960000991821289,13.079999923706055,12.960000991821289,12.960000991821289,3185,0.0,0.0,ASMB,1h
2023-06-23 12:30:00-04:00,12.960000991821289,12.960000991821289,12.86039924621582,12.86039924621582,985,0.0,0.0,ASMB,1h
2023-06-23 13:30:00-04:00,13.056000709533691,13.056000709533691,12.867599487304688,12.867599487304688,1091,0.0,0.0,ASMB,1h
2023-06-23 14:30:00-04:00,12.84000015258789,13.200000762939453,12.84000015258789,13.200000762939453,8311,0.0,0.0,ASMB,1h
2023-06-23 15:30:00-04:00,12.960000991821289,13.079999923706055,12.960000991821289,13.020000457763672,4595,0.0,0.0,ASMB,1h
2023-06-26 09:30:00-04:00,12.960000991821289,13.200000762939453,12.960000991821289,13.140000343322754,9670,0.0,0.0,ASMB,1h
2023-06-26 10:30:00-04:00,13.140000343322754,13.140000343322754,12.960000991821289,12.960000991821289,11216,0.0,0.0,ASMB,1h
2023-06-26 11:30:00-04:00,12.960000991821289,13.079999923706055,12.90000057220459,12.90000057220459,6891,0.0,0.0,ASMB,1h
2023-06-26 12:30:00-04:00,12.719999313354492,12.960000991821289,12.719999313354492,12.943201065063477,9118,0.0,0.0,ASMB,1h
2023-06-26 13:30:00-04:00,12.84000015258789,13.200000762939453,12.84000015258789,13.140000343322754,13680,0.0,0.0,ASMB,1h
2023-06-26 14:30:00-04:00,13.079999923706055,13.079999923706055,12.960000991821289,12.960000991821289,9557,0.0,0.0,ASMB,1h
2023-06-26 15:30:00-04:00,13.020000457763672,13.079999923706055,12.960000991821289,12.960000991821289,10791,0.0,0.0,ASMB,1h
2023-06-27 09:30:00-04:00,12.744000434875488,12.84000015258789,12.728401184082031,12.84000015258789,2100,0.0,0.0,ASMB,1h
2023-06-27 10:30:00-04:00,12.84000015258789,12.854400634765625,12.84000015258789,12.854400634765625,401,0.0,0.0,ASMB,1h
2023-06-27 11:30:00-04:00,12.960000991821289,12.960000991821289,12.84000015258789,12.84000015258789,14134,0.0,0.0,ASMB,1h
2023-06-27 12:30:00-04:00,12.84000015258789,12.90000057220459,12.84000015258789,12.90000057220459,2040,0.0,0.0,ASMB,1h
2023-06-27 14:30:00-04:00,12.90000057220459,12.90000057220459,12.84000015258789,12.84000015258789,1628,0.0,0.0,ASMB,1h
2023-06-27 15:30:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0,ASMB,1h
2023-06-28 09:30:00-04:00,12.960000991821289,13.200000762939453,12.479999542236328,12.84000015258789,47437,0.0,0.0,ASMB,1h
2023-06-28 10:30:00-04:00,12.719999313354492,12.730799674987793,12.59999942779541,12.730799674987793,3807,0.0,0.0,ASMB,1h
2023-06-28 11:30:00-04:00,12.732000350952148,12.807600021362305,12.719999313354492,12.780000686645508,2401,0.0,0.0,ASMB,1h
2023-06-28 12:30:00-04:00,12.780000686645508,12.780000686645508,12.719999313354492,12.719999313354492,2406,0.0,0.0,ASMB,1h
2023-06-28 13:30:00-04:00,12.719999313354492,12.780000686645508,12.719999313354492,12.780000686645508,1580,0.0,0.0,ASMB,1h
2023-06-28 14:30:00-04:00,12.736801147460938,12.84000015258789,12.687599182128906,12.832799911499023,18524,0.0,0.0,ASMB,1h
2023-06-28 15:30:00-04:00,12.780000686645508,12.84000015258789,12.59999942779541,12.59999942779541,19074,0.0,0.0,ASMB,1h
2023-06-29 09:30:00-04:00,12.84000015258789,12.960000991821289,12.59999942779541,12.84000015258789,38325,0.0,0.0,ASMB,1h
2023-06-29 10:30:00-04:00,12.744000434875488,12.960000991821289,12.719999313354492,12.719999313354492,49208,0.0,0.0,ASMB,1h
2023-06-29 11:30:00-04:00,12.719999313354492,12.940799713134766,12.719999313354492,12.84000015258789,9800,0.0,0.0,ASMB,1h
2023-06-29 12:30:00-04:00,12.960000991821289,12.960000991821289,12.84000015258789,12.84000015258789,5051,0.0,0.0,ASMB,1h
2023-06-29 13:30:00-04:00,12.960000991821289,12.960000991821289,12.84000015258789,12.960000991821289,3875,0.0,0.0,ASMB,1h
2023-06-29 14:30:00-04:00,12.960000991821289,12.960000991821289,12.84000015258789,12.960000991821289,10361,0.0,0.0,ASMB,1h
2023-06-29 15:30:00-04:00,12.960000991821289,12.960000991821289,12.84000015258789,12.960000991821289,13711,0.0,0.0,ASMB,1h
2023-06-30 09:30:00-04:00,12.84000015258789,12.84000015258789,12.59999942779541,12.84000015258789,25267,0.0,0.0,ASMB,1h
2023-06-30 10:30:00-04:00,12.721199035644531,12.84000015258789,12.721199035644531,12.736801147460938,4498,0.0,0.0,ASMB,1h
2023-06-30 11:30:00-04:00,12.84000015258789,13.296000480651855,12.730799674987793,13.296000480651855,16405,0.0,0.0,ASMB,1h
2023-06-30 12:30:00-04:00,13.200000762939453,13.440000534057617,13.200000762939453,13.440000534057617,9997,0.0,0.0,ASMB,1h
2023-06-30 13:30:00-04:00,13.416000366210938,13.606800079345703,13.416000366210938,13.606800079345703,7689,0.0,0.0,ASMB,1h
2023-06-30 14:30:00-04:00,13.559999465942383,13.799999237060547,13.319999694824219,13.680000305175781,24858,0.0,0.0,ASMB,1h
2023-06-30 15:30:00-04:00,13.559999465942383,14.15999984741211,13.559999465942383,13.920000076293945,75783,0.0,0.0,ASMB,1h
2023-07-03 09:30:00-04:00,13.680000305175781,13.680000305175781,12.84000015258789,12.84000015258789,71959,0.0,0.0,ASMB,1h
2023-07-03 10:30:00-04:00,12.84000015258789,12.84000015258789,12.59999942779541,12.59999942779541,32143,0.0,0.0,ASMB,1h
2023-07-03 11:30:00-04:00,12.719999313354492,13.040399551391602,12.479999542236328,12.953999519348145,59655,0.0,0.0,ASMB,1h
2023-07-05 09:30:00-04:00,13.200000762939453,13.200000762939453,12.719999313354492,12.952798843383789,22616,0.0,0.0,ASMB,1h
2023-07-05 10:30:00-04:00,12.84000015258789,12.90000057220459,12.59999942779541,12.719999313354492,24486,0.0,0.0,ASMB,1h
2023-07-05 11:30:00-04:00,12.835199356079102,12.84000015258789,12.832799911499023,12.84000015258789,726,0.0,0.0,ASMB,1h
2023-07-05 12:30:00-04:00,12.719999313354492,12.84000015258789,12.719999313354492,12.780000686645508,2436,0.0,0.0,ASMB,1h
