date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-08-27 00:00:00-04:00,222.0,229.1999969482422,219.0,226.8000030517578,3896,0.0,0.0,ASMB,1wk
2012-09-03 00:00:00-04:00,225.60000610351562,246.60000610351562,223.1999969482422,238.8000030517578,5494,0.0,0.0,ASMB,1wk
2012-09-10 00:00:00-04:00,237.0,243.0,228.60000610351562,234.60000610351562,3141,0.0,0.0,ASMB,1wk
2012-09-17 00:00:00-04:00,232.8000030517578,234.60000610351562,213.0,217.8000030517578,6187,0.0,0.0,ASMB,1wk
2012-09-24 00:00:00-04:00,217.8000030517578,229.1999969482422,210.60000610351562,214.8000030517578,4753,0.0,0.0,ASMB,1wk
2012-10-01 00:00:00-04:00,216.0,228.60000610351562,210.0,210.60000610351562,3500,0.0,0.0,ASMB,1wk
2012-10-08 00:00:00-04:00,213.0,216.60000610351562,191.39999389648438,193.1999969482422,5697,0.0,0.0,ASMB,1wk
2012-10-15 00:00:00-04:00,192.60000610351562,207.0,190.1999969482422,201.0,7617,0.0,0.0,ASMB,1wk
2012-10-22 00:00:00-04:00,200.39999389648438,201.60000610351562,177.0,185.39999389648438,14441,0.0,0.0,ASMB,1wk
2012-10-29 00:00:00-04:00,184.8000030517578,194.39999389648438,179.39999389648438,184.1999969482422,1941,0.0,0.0,ASMB,1wk
2012-11-05 00:00:00-05:00,183.60000610351562,183.60000610351562,140.39999389648438,144.0,9804,0.0,0.0,ASMB,1wk
2012-11-12 00:00:00-05:00,144.0,144.60000610351562,119.4000015258789,141.0,14051,0.0,0.0,ASMB,1wk
2012-11-19 00:00:00-05:00,142.8000030517578,155.39999389648438,135.60000610351562,147.0,5665,0.0,0.0,ASMB,1wk
2012-11-26 00:00:00-05:00,148.8000030517578,168.0,139.1999969482422,148.8000030517578,8906,0.0,0.0,ASMB,1wk
2012-12-03 00:00:00-05:00,150.60000610351562,155.39999389648438,130.8000030517578,141.60000610351562,12735,0.0,0.0,ASMB,1wk
2012-12-10 00:00:00-05:00,141.60000610351562,145.1999969482422,129.0,138.60000610351562,10129,0.0,0.0,ASMB,1wk
2012-12-17 00:00:00-05:00,139.8000030517578,144.0,127.80000305175781,134.39999389648438,9529,0.0,0.0,ASMB,1wk
2012-12-24 00:00:00-05:00,132.60000610351562,138.60000610351562,126.0,129.0,4711,0.0,0.0,ASMB,1wk
2012-12-31 00:00:00-05:00,126.0,148.8000030517578,123.0,142.8000030517578,4443,0.0,0.0,ASMB,1wk
2013-01-07 00:00:00-05:00,141.0,150.0,138.60000610351562,140.39999389648438,1900,0.0,0.0,ASMB,1wk
2013-01-14 00:00:00-05:00,139.1999969482422,143.39999389648438,129.0,135.0,4654,0.0,0.0,ASMB,1wk
2013-01-21 00:00:00-05:00,133.1999969482422,137.39999389648438,127.19999694824219,132.60000610351562,4023,0.0,0.0,ASMB,1wk
2013-01-28 00:00:00-05:00,132.0,235.1999969482422,131.39999389648438,149.39999389648438,59643,0.0,0.0,ASMB,1wk
2013-02-04 00:00:00-05:00,150.0,160.8000030517578,147.0,154.1999969482422,25100,0.0,0.0,ASMB,1wk
2013-02-11 00:00:00-05:00,154.8000030517578,169.8000030517578,151.1999969482422,156.60000610351562,20684,0.0,0.0,ASMB,1wk
2013-02-18 00:00:00-05:00,159.0,180.0,159.0,175.8000030517578,19147,0.0,0.0,ASMB,1wk
2013-02-25 00:00:00-05:00,177.0,190.8000030517578,162.60000610351562,181.8000030517578,27508,0.0,0.0,ASMB,1wk
2013-03-04 00:00:00-05:00,180.60000610351562,204.0,178.1999969482422,201.60000610351562,16987,0.0,0.0,ASMB,1wk
2013-03-11 00:00:00-04:00,202.1999969482422,205.8000030517578,188.39999389648438,198.0,9075,0.0,0.0,ASMB,1wk
2013-03-18 00:00:00-04:00,195.0,197.39999389648438,172.8000030517578,186.0,9225,0.0,0.0,ASMB,1wk
2013-03-25 00:00:00-04:00,189.60000610351562,192.0,173.39999389648438,179.39999389648438,5549,0.0,0.0,ASMB,1wk
2013-04-01 00:00:00-04:00,181.8000030517578,185.39999389648438,160.1999969482422,177.0,8463,0.0,0.0,ASMB,1wk
2013-04-08 00:00:00-04:00,178.8000030517578,178.8000030517578,162.60000610351562,168.0,5425,0.0,0.0,ASMB,1wk
2013-04-15 00:00:00-04:00,165.60000610351562,181.1999969482422,163.1999969482422,165.0,7027,0.0,0.0,ASMB,1wk
2013-04-22 00:00:00-04:00,164.39999389648438,176.39999389648438,157.1999969482422,162.60000610351562,5936,0.0,0.0,ASMB,1wk
2013-04-29 00:00:00-04:00,162.60000610351562,168.0,157.8000030517578,165.60000610351562,8275,0.0,0.0,ASMB,1wk
2013-05-06 00:00:00-04:00,163.8000030517578,168.0,153.0,162.0,6510,0.0,0.0,ASMB,1wk
2013-05-13 00:00:00-04:00,159.60000610351562,163.8000030517578,156.0,159.60000610351562,9807,0.0,0.0,ASMB,1wk
2013-05-20 00:00:00-04:00,161.39999389648438,169.8000030517578,150.60000610351562,159.60000610351562,19065,0.0,0.0,ASMB,1wk
2013-05-27 00:00:00-04:00,159.60000610351562,162.0,150.0,154.8000030517578,20786,0.0,0.0,ASMB,1wk
2013-06-03 00:00:00-04:00,156.60000610351562,156.60000610351562,143.39999389648438,154.1999969482422,15989,0.0,0.0,ASMB,1wk
2013-06-10 00:00:00-04:00,156.60000610351562,156.60000610351562,131.39999389648438,134.39999389648438,8933,0.0,0.0,ASMB,1wk
2013-06-17 00:00:00-04:00,136.8000030517578,138.60000610351562,128.39999389648438,133.8000030517578,18197,0.0,0.0,ASMB,1wk
2013-06-24 00:00:00-04:00,131.39999389648438,144.0,114.5999984741211,144.0,67622,0.0,0.0,ASMB,1wk
2013-07-01 00:00:00-04:00,143.39999389648438,152.39999389648438,127.80000305175781,136.8000030517578,8135,0.0,0.0,ASMB,1wk
2013-07-08 00:00:00-04:00,138.60000610351562,138.60000610351562,126.0,130.1999969482422,7055,0.0,0.0,ASMB,1wk
2013-07-15 00:00:00-04:00,129.0,149.39999389648438,127.19999694824219,144.60000610351562,17044,0.0,0.0,ASMB,1wk
2013-07-22 00:00:00-04:00,144.0,146.39999389648438,137.39999389648438,142.8000030517578,7208,0.0,0.0,ASMB,1wk
2013-07-29 00:00:00-04:00,142.1999969482422,156.60000610351562,140.39999389648438,151.1999969482422,11995,0.0,0.0,ASMB,1wk
2013-08-05 00:00:00-04:00,152.39999389648438,168.0,146.39999389648438,153.0,12648,0.0,0.0,ASMB,1wk
2013-08-12 00:00:00-04:00,153.60000610351562,157.8000030517578,144.0,151.8000030517578,6904,0.0,0.0,ASMB,1wk
2013-08-19 00:00:00-04:00,152.39999389648438,157.8000030517578,146.39999389648438,152.39999389648438,4953,0.0,0.0,ASMB,1wk
2013-08-26 00:00:00-04:00,153.0,155.39999389648438,142.8000030517578,151.1999969482422,7572,0.0,0.0,ASMB,1wk
2013-09-02 00:00:00-04:00,153.60000610351562,159.0,145.1999969482422,157.8000030517578,13259,0.0,0.0,ASMB,1wk
2013-09-09 00:00:00-04:00,156.60000610351562,225.0,147.0,192.0,186747,0.0,0.0,ASMB,1wk
2013-09-16 00:00:00-04:00,193.1999969482422,196.8000030517578,162.60000610351562,170.39999389648438,36677,0.0,0.0,ASMB,1wk
2013-09-23 00:00:00-04:00,170.39999389648438,187.8000030517578,158.39999389648438,187.1999969482422,26188,0.0,0.0,ASMB,1wk
2013-09-30 00:00:00-04:00,187.1999969482422,210.60000610351562,172.1999969482422,199.8000030517578,33390,0.0,0.0,ASMB,1wk
2013-10-07 00:00:00-04:00,200.39999389648438,207.0,163.8000030517578,180.0,24509,0.0,0.0,ASMB,1wk
2013-10-14 00:00:00-04:00,180.0,197.39999389648438,171.0,187.1999969482422,17074,0.0,0.0,ASMB,1wk
2013-10-21 00:00:00-04:00,187.8000030517578,191.39999389648438,174.0,181.8000030517578,16554,0.0,0.0,ASMB,1wk
2013-10-28 00:00:00-04:00,182.39999389648438,183.0,160.1999969482422,170.39999389648438,13285,0.0,0.0,ASMB,1wk
2013-11-04 00:00:00-05:00,174.0,178.8000030517578,148.1999969482422,168.60000610351562,19855,0.0,0.0,ASMB,1wk
2013-11-11 00:00:00-05:00,166.1999969482422,181.1999969482422,162.0,175.1999969482422,7134,0.0,0.0,ASMB,1wk
2013-11-18 00:00:00-05:00,177.0,178.1999969482422,163.1999969482422,171.0,7822,0.0,0.0,ASMB,1wk
2013-11-25 00:00:00-05:00,172.8000030517578,181.8000030517578,168.60000610351562,181.1999969482422,7474,0.0,0.0,ASMB,1wk
2013-12-02 00:00:00-05:00,183.0,190.8000030517578,177.60000610351562,183.60000610351562,8334,0.0,0.0,ASMB,1wk
2013-12-09 00:00:00-05:00,185.39999389648438,185.39999389648438,176.39999389648438,185.39999389648438,4979,0.0,0.0,ASMB,1wk
2013-12-16 00:00:00-05:00,184.1999969482422,195.0,178.1999969482422,190.8000030517578,9407,0.0,0.0,ASMB,1wk
2013-12-23 00:00:00-05:00,189.60000610351562,214.8000030517578,180.60000610351562,206.39999389648438,17195,0.0,0.0,ASMB,1wk
2013-12-30 00:00:00-05:00,207.0,233.39999389648438,199.1999969482422,217.8000030517578,12423,0.0,0.0,ASMB,1wk
2014-01-06 00:00:00-05:00,220.1999969482422,246.0,215.39999389648438,236.39999389648438,23815,0.0,0.0,ASMB,1wk
2014-01-13 00:00:00-05:00,245.39999389648438,245.39999389648438,225.0,227.39999389648438,20224,0.0,0.0,ASMB,1wk
2014-01-20 00:00:00-05:00,229.1999969482422,252.0,216.60000610351562,232.8000030517578,38856,0.0,0.0,ASMB,1wk
2014-01-27 00:00:00-05:00,232.1999969482422,256.79998779296875,222.60000610351562,254.39999389648438,26190,0.0,0.0,ASMB,1wk
2014-02-03 00:00:00-05:00,258.0,263.3999938964844,235.8000030517578,255.60000610351562,41286,0.0,0.0,ASMB,1wk
2014-02-10 00:00:00-05:00,255.0,281.3999938964844,88.19999694824219,94.80000305175781,400414,0.0,0.0,ASMB,1wk
2014-02-17 00:00:00-05:00,96.0,96.0,90.5999984741211,91.19999694824219,69657,0.0,0.0,ASMB,1wk
2014-02-24 00:00:00-05:00,91.19999694824219,94.19999694824219,81.5999984741211,81.5999984741211,90556,0.0,0.0,ASMB,1wk
2014-03-03 00:00:00-05:00,83.4000015258789,90.0,81.5999984741211,85.19999694824219,83714,0.0,0.0,ASMB,1wk
2014-03-10 00:00:00-04:00,84.0,88.80000305175781,81.5999984741211,82.80000305175781,61410,0.0,0.0,ASMB,1wk
2014-03-17 00:00:00-04:00,82.80000305175781,85.80000305175781,81.5999984741211,83.4000015258789,30897,0.0,0.0,ASMB,1wk
2014-03-24 00:00:00-04:00,84.0,88.19999694824219,73.19999694824219,74.4000015258789,55568,0.0,0.0,ASMB,1wk
2014-03-31 00:00:00-04:00,74.4000015258789,78.5999984741211,67.80000305175781,74.4000015258789,46436,0.0,0.0,ASMB,1wk
2014-04-07 00:00:00-04:00,73.80000305175781,75.0,69.0,69.5999984741211,26880,0.0,0.0,ASMB,1wk
2014-04-14 00:00:00-04:00,71.4000015258789,72.5999984741211,60.599998474121094,64.80000305175781,18226,0.0,0.0,ASMB,1wk
2014-04-21 00:00:00-04:00,66.5999984741211,71.4000015258789,65.4000015258789,66.0,18228,0.0,0.0,ASMB,1wk
2014-04-28 00:00:00-04:00,64.80000305175781,66.5999984741211,61.79999923706055,64.19999694824219,12075,0.0,0.0,ASMB,1wk
2014-05-05 00:00:00-04:00,63.0,64.19999694824219,54.599998474121094,57.599998474121094,18126,0.0,0.0,ASMB,1wk
2014-05-12 00:00:00-04:00,58.20000076293945,65.4000015258789,57.0,63.599998474121094,24995,0.0,0.0,ASMB,1wk
2014-05-19 00:00:00-04:00,66.0,67.19999694824219,51.0,54.0,55478,0.0,0.0,ASMB,1wk
2014-05-26 00:00:00-04:00,55.20000076293945,85.19999694824219,54.0,75.5999984741211,171908,0.0,0.0,ASMB,1wk
2014-06-02 00:00:00-04:00,77.4000015258789,87.5999984741211,67.80000305175781,80.4000015258789,86984,0.0,0.0,ASMB,1wk
2014-06-09 00:00:00-04:00,80.4000015258789,99.5999984741211,77.4000015258789,94.80000305175781,155198,0.0,0.0,ASMB,1wk
2014-06-16 00:00:00-04:00,94.19999694824219,94.19999694824219,76.80000305175781,84.0,64777,0.0,0.0,ASMB,1wk
2014-06-23 00:00:00-04:00,82.80000305175781,92.4000015258789,79.80000305175781,80.4000015258789,66398,0.0,0.0,ASMB,1wk
2014-06-30 00:00:00-04:00,78.5999984741211,82.19999694824219,76.80000305175781,79.80000305175781,11900,0.0,0.0,ASMB,1wk
2014-07-07 00:00:00-04:00,81.0,93.0,76.80000305175781,87.0,32149,0.0,0.0,ASMB,1wk
2014-07-14 00:00:00-04:00,87.0,116.16000366210938,87.0,95.16000366210938,57609,0.0,0.2,ASMB,1wk
2014-07-21 00:00:00-04:00,98.4000015258789,98.4000015258789,83.4000015258789,84.83999633789062,23042,0.0,0.0,ASMB,1wk
2014-07-28 00:00:00-04:00,84.72000122070312,84.72000122070312,68.5199966430664,74.63999938964844,33492,0.0,0.0,ASMB,1wk
2014-08-04 00:00:00-04:00,73.44000244140625,88.19999694824219,70.91999816894531,82.44000244140625,13257,0.0,0.0,ASMB,1wk
2014-08-11 00:00:00-04:00,83.63999938964844,89.76000213623047,79.44000244140625,88.44000244140625,13416,0.0,0.0,ASMB,1wk
2014-08-18 00:00:00-04:00,88.91999816894531,88.91999816894531,78.0,82.44000244140625,13850,0.0,0.0,ASMB,1wk
2014-08-25 00:00:00-04:00,81.95999908447266,91.80000305175781,81.95999908447266,87.12000274658203,11083,0.0,0.0,ASMB,1wk
2014-09-01 00:00:00-04:00,88.31999969482422,97.31999969482422,87.23999786376953,92.16000366210938,20009,0.0,0.0,ASMB,1wk
2014-09-08 00:00:00-04:00,92.04000091552734,100.19999694824219,84.5999984741211,97.44000244140625,17883,0.0,0.0,ASMB,1wk
2014-09-15 00:00:00-04:00,97.44000244140625,101.16000366210938,94.44000244140625,98.76000213623047,19407,0.0,0.0,ASMB,1wk
2014-09-22 00:00:00-04:00,97.68000030517578,98.27999877929688,92.4000015258789,96.83999633789062,6309,0.0,0.0,ASMB,1wk
2014-09-29 00:00:00-04:00,97.19999694824219,110.63999938964844,92.04000091552734,108.4800033569336,16450,0.0,0.0,ASMB,1wk
2014-10-06 00:00:00-04:00,109.19999694824219,110.5199966430664,104.4000015258789,107.4000015258789,18342,0.0,0.0,ASMB,1wk
2014-10-13 00:00:00-04:00,107.27999877929688,113.63999938964844,102.36000061035156,107.27999877929688,5884,0.0,0.0,ASMB,1wk
2014-10-20 00:00:00-04:00,105.83999633789062,108.83999633789062,99.12000274658203,103.44000244140625,5509,0.0,0.0,ASMB,1wk
2014-10-27 00:00:00-04:00,100.80000305175781,103.55999755859375,97.19999694824219,98.27999877929688,3225,0.0,0.0,ASMB,1wk
2014-11-03 00:00:00-05:00,98.16000366210938,99.12000274658203,92.4000015258789,97.91999816894531,5891,0.0,0.0,ASMB,1wk
2014-11-10 00:00:00-05:00,96.83999633789062,103.55999755859375,95.16000366210938,103.08000183105469,6800,0.0,0.0,ASMB,1wk
2014-11-17 00:00:00-05:00,101.87999725341797,105.36000061035156,100.80000305175781,102.4800033569336,4118,0.0,0.0,ASMB,1wk
2014-11-24 00:00:00-05:00,102.4800033569336,104.16000366210938,98.87999725341797,99.12000274658203,9316,0.0,0.0,ASMB,1wk
2014-12-01 00:00:00-05:00,98.16000366210938,98.16000366210938,78.12000274658203,87.72000122070312,9384,0.0,0.0,ASMB,1wk
2014-12-08 00:00:00-05:00,86.76000213623047,91.55999755859375,80.4000015258789,88.19999694824219,6150,0.0,0.0,ASMB,1wk
2014-12-15 00:00:00-05:00,92.04000091552734,94.91999816894531,82.19999694824219,82.80000305175781,12576,0.0,0.0,ASMB,1wk
2014-12-22 00:00:00-05:00,82.80000305175781,101.63999938964844,78.72000122070312,95.87999725341797,14066,0.0,0.0,ASMB,1wk
2014-12-29 00:00:00-05:00,93.5999984741211,98.76000213623047,88.19999694824219,94.55999755859375,3959,0.0,0.0,ASMB,1wk
2015-01-05 00:00:00-05:00,87.0,99.5999984741211,87.0,98.5199966430664,5559,0.0,0.0,ASMB,1wk
2015-01-12 00:00:00-05:00,99.5999984741211,108.95999908447266,98.5199966430664,106.55999755859375,9633,0.0,0.0,ASMB,1wk
2015-01-19 00:00:00-05:00,107.87999725341797,109.19999694824219,92.63999938964844,102.4800033569336,11916,0.0,0.0,ASMB,1wk
