date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-04-30 00:00:00-04:00,5.7734278837839765,6.024446487426758,5.7734278837839765,6.024446487426758,845800,0.0,0.0,BKR,1d
1987-05-01 00:00:00-04:00,6.066282921367221,6.149955789248149,5.982610053486294,6.024446487426758,713800,0.0,0.0,BKR,1d
1987-05-04 00:00:00-04:00,6.024442105679898,6.233624123238228,6.024442105679898,6.1917877197265625,212200,0.0,0.0,BKR,1d
1987-05-05 00:00:00-04:00,6.191789048717868,6.484643936157227,6.0244433987525206,6.484643936157227,1040000,0.0,0.0,BKR,1d
1987-05-06 00:00:00-04:00,6.484643723591264,6.9448442459106445,6.442807312471321,6.9448442459106445,1030000,0.0,0.0,BKR,1d
1987-05-07 00:00:00-04:00,7.363207999240146,7.488717226499921,7.3213715901535545,7.44688081741333,1470000,0.0,0.0,BKR,1d
1987-05-08 00:00:00-04:00,7.363208443777902,7.405044855390276,7.237699208940778,7.321372032165527,365400,0.0,0.0,BKR,1d
1987-05-11 00:00:00-04:00,7.363208643595377,7.823409183820089,7.321372230847676,7.530554294586182,815000,0.0,0.0,BKR,1d
1987-05-12 00:00:00-04:00,7.5723907073338825,7.5723907073338825,7.44688146909078,7.530554294586182,422900,0.0,0.0,BKR,1d
1987-05-13 00:00:00-04:00,7.530554090227399,7.572390501839774,7.237699208940778,7.321372032165527,231300,0.0,0.0,BKR,1d
1987-05-14 00:00:00-04:00,7.279536724090576,7.363209559999664,7.195863888181489,7.279536724090576,341500,0.0,0.0,BKR,1d
1987-05-15 00:00:00-04:00,7.195862920660721,7.363208569978412,7.070353683672453,7.154026508331299,408700,0.0,0.0,BKR,1d
1987-05-18 00:00:00-04:00,7.028517246246338,7.0703536584263755,6.861171597526186,7.028517246246338,386200,0.0,0.0,BKR,1d
1987-05-19 00:00:00-04:00,7.028517068150532,7.028517068150532,6.903007834790701,6.9448442459106445,270200,0.0,0.0,BKR,1d
1987-05-20 00:00:00-04:00,6.819335768681876,6.9030086001994455,6.7356629371643075,6.735662937164307,308100,0.0,0.0,BKR,1d
1987-05-21 00:00:00-04:00,6.777500468529075,6.861173313819558,6.610154777948111,6.819336891174316,258900,0.0,0.0,BKR,1d
1987-05-22 00:00:00-04:00,6.819335012550813,6.9448442459106445,6.77749860143087,6.9448442459106445,255700,0.0,0.0,BKR,1d
1987-05-26 00:00:00-04:00,7.028518216363315,7.363209559999664,6.903008962499684,7.279536724090576,400600,0.0,0.0,BKR,1d
1987-05-27 00:00:00-04:00,7.279538319979101,7.321374747105417,7.195865465726467,7.237701892852783,211500,0.0,0.0,BKR,1d
1987-05-28 00:00:00-04:00,7.195864677429199,7.237701099972392,6.8611732970836545,7.195864677429199,165000,0.0,0.0,BKR,1d
1987-05-29 00:00:00-04:00,7.237699208940778,7.321372032165527,7.1121899741036545,7.321372032165527,288100,0.0,0.0,BKR,1d
1987-06-01 00:00:00-04:00,7.321372032165527,7.405044855390276,7.279535620553153,7.321372032165527,363100,0.0,0.0,BKR,1d
1987-06-02 00:00:00-04:00,7.321374747105417,7.321374747105417,7.195865465726467,7.237701892852783,215500,0.0,0.0,BKR,1d
1987-06-03 00:00:00-04:00,7.195863888181489,7.32137314204512,7.195863888181489,7.279536724090576,442000,0.0,0.0,BKR,1d
1987-06-04 00:00:00-04:00,7.279535472393036,7.363208293914795,7.279535472393036,7.363208293914795,576100,0.0,0.0,BKR,1d
1987-06-05 00:00:00-04:00,7.363208443777902,7.405044855390276,7.279535620553153,7.321372032165527,294100,0.0,0.0,BKR,1d
1987-06-08 00:00:00-04:00,7.3213715901535545,7.446880817413329,7.3213715901535545,7.44688081741333,310200,0.0,0.0,BKR,1d
1987-06-09 00:00:00-04:00,7.446881115436554,7.4887175261974335,7.321371883153915,7.363208293914795,853800,0.0,0.0,BKR,1d
1987-06-10 00:00:00-04:00,7.405044704675674,7.614226758480072,7.363208293914795,7.363208293914795,340700,0.0,0.0,BKR,1d
1987-06-11 00:00:00-04:00,7.363209559999664,7.405045977954207,7.279536724090576,7.279536724090576,89100,0.0,0.0,BKR,1d
1987-06-12 00:00:00-04:00,7.195865002800436,7.2795378516702085,7.070355729495777,7.112192153930664,378700,0.0,0.0,BKR,1d
1987-06-15 00:00:00-04:00,7.1540274702269455,7.363209559999664,7.112191052272403,7.279536724090576,269300,0.0,0.0,BKR,1d
1987-06-16 00:00:00-04:00,7.279535620553153,7.321372032165527,7.237699208940778,7.321372032165527,160300,0.0,0.0,BKR,1d
1987-06-17 00:00:00-04:00,7.32137314204512,7.363209559999664,7.279536724090576,7.279536724090576,276100,0.0,0.0,BKR,1d
1987-06-18 00:00:00-04:00,7.237699332990144,7.237699332990144,7.112190096001876,7.154026508331299,59300,0.0,0.0,BKR,1d
1987-06-19 00:00:00-04:00,7.237699208940778,7.321372032165527,7.154026385716029,7.321372032165527,284500,0.0,0.0,BKR,1d
1987-06-22 00:00:00-04:00,7.405044704675674,7.446881115436554,7.279535472393036,7.363208293914795,544800,0.0,0.0,BKR,1d
1987-06-23 00:00:00-04:00,7.321371883153915,7.363208293914795,7.237699061632156,7.363208293914795,442000,0.0,0.0,BKR,1d
1987-06-24 00:00:00-04:00,7.279536724090576,7.32137314204512,7.195863888181489,7.279536724090576,241800,0.0,0.0,BKR,1d
1987-06-25 00:00:00-04:00,7.279535620553153,7.363208443777902,7.237699208940778,7.321372032165527,179500,0.0,0.0,BKR,1d
1987-06-26 00:00:00-04:00,7.321373945058778,7.363210367601971,7.195864677429199,7.195864677429199,389200,0.0,0.0,BKR,1d
1987-06-29 00:00:00-04:00,7.321369581382368,7.530551569421863,7.321369581382368,7.488715171813965,1020000,0.0,0.0,BKR,1d
1987-06-30 00:00:00-04:00,7.530553524310772,7.823408383589524,7.530553524310772,7.614226341247559,693400,0.0,0.0,BKR,1d
1987-07-01 00:00:00-04:00,7.697895346527891,8.11625922405658,7.697895346527891,8.074422836303711,560600,0.0,0.0,BKR,1d
1987-07-02 00:00:00-04:00,8.15810266485069,8.325448360539935,8.116266240928379,8.241775512695312,635100,0.0,0.0,BKR,1d
1987-07-06 00:00:00-04:00,8.325444273429342,8.450953483581543,8.283607870045275,8.450953483581543,786500,0.0,0.0,BKR,1d
1987-07-07 00:00:00-04:00,8.660139083862305,8.827484766642252,8.45095698038737,8.785648345947266,1090000,0.0,0.0,BKR,1d
1987-07-08 00:00:00-04:00,8.70197518357953,8.869320860186827,8.492793087820406,8.618302345275879,1010000,0.0,0.0,BKR,1d
1987-07-09 00:00:00-04:00,8.70197674047167,8.952995300292969,8.660140313834788,8.952995300292969,992200,0.0,0.0,BKR,1d
1987-07-10 00:00:00-04:00,8.911157608032227,8.911157608032227,8.701975504557291,8.785648345947266,466900,0.0,0.0,BKR,1d
1987-07-13 00:00:00-04:00,8.911155003767746,8.911155003767746,8.576463736020601,8.701972961425781,441800,0.0,0.0,BKR,1d
1987-07-14 00:00:00-04:00,8.66013876901289,8.74381160736084,8.534629511490964,8.74381160736084,853500,0.0,0.0,BKR,1d
1987-07-15 00:00:00-04:00,8.660140331322548,8.994831745093467,8.618303904601182,8.827486038208008,818800,0.0,0.0,BKR,1d
1987-07-16 00:00:00-04:00,8.869317112412563,8.994826316833496,8.785644309465276,8.994826316833496,392400,0.0,0.0,BKR,1d
1987-07-17 00:00:00-04:00,8.99483201700613,9.120341300964355,8.91115916103398,9.120341300964355,1070000,0.0,0.0,BKR,1d
1987-07-20 00:00:00-04:00,9.036661148071289,9.120333936479357,8.994824753867256,9.036661148071289,403300,0.0,0.0,BKR,1d
1987-07-21 00:00:00-04:00,8.952993703230717,9.036666541578668,8.74381160736084,8.74381160736084,498900,0.0,0.0,BKR,1d
1987-07-22 00:00:00-04:00,8.618300405041925,8.660136814775138,8.409118356375858,8.492791175842285,673700,0.0,0.0,BKR,1d
1987-07-23 00:00:00-04:00,8.450952677382636,8.450952677382636,8.032588683452804,8.11626148223877,489300,0.0,0.0,BKR,1d
1987-07-24 00:00:00-04:00,8.116258024558043,8.325439932407477,8.116258024558043,8.15809440612793,373400,0.0,0.0,BKR,1d
1987-07-27 00:00:00-04:00,8.158101734605808,8.660138764427703,8.158101734605808,8.618302345275879,431500,0.0,0.0,BKR,1d
1987-07-28 00:00:00-04:00,8.825061798095703,8.825061798095703,8.572917175292968,8.825061798095703,508500,0.115,0.0,BKR,1d
1987-07-29 00:00:00-04:00,8.909108242141865,9.119228719550872,8.867084146660066,8.993156433105469,961200,0.0,0.0,BKR,1d
1987-07-30 00:00:00-04:00,9.077199264311455,9.077199264311455,8.825054840302803,8.951127052307129,350900,0.0,0.0,BKR,1d
1987-07-31 00:00:00-04:00,8.909110005696615,8.95113410949707,8.614941279093424,8.825061798095703,325300,0.0,0.0,BKR,1d
1987-08-03 00:00:00-04:00,9.077204624069072,9.203276910514475,8.951132337623667,8.993156433105469,832100,0.0,0.0,BKR,1d
1987-08-04 00:00:00-04:00,8.993151122975238,8.993151122975238,8.783030769634694,8.951127052307129,336300,0.0,0.0,BKR,1d
1987-08-05 00:00:00-04:00,8.909111837738926,8.95113595018109,8.530894825759443,8.656967163085938,498200,0.0,0.0,BKR,1d
1987-08-06 00:00:00-04:00,8.614937456754538,8.783033797374138,8.572913371599638,8.741009712219238,320800,0.0,0.0,BKR,1d
1987-08-07 00:00:00-04:00,8.783037185668945,8.909109489769458,8.741013084302109,8.783037185668945,228200,0.0,0.0,BKR,1d
1987-08-10 00:00:00-04:00,8.741012211659507,8.867084503173828,8.698988114488069,8.867084503173828,332500,0.0,0.0,BKR,1d
1987-08-11 00:00:00-04:00,8.867080270119434,8.909104347229004,8.825056193009862,8.909104347229004,436600,0.0,0.0,BKR,1d
1987-08-12 00:00:00-04:00,8.909107466250802,8.909107466250802,8.656962915319175,8.698987007141113,314300,0.0,0.0,BKR,1d
1987-08-13 00:00:00-04:00,8.741011098963051,8.741011098963051,8.530890639853363,8.698987007141113,360400,0.0,0.0,BKR,1d
1987-08-14 00:00:00-04:00,8.741011010146723,8.741011010146723,8.572914644566978,8.614938735961914,470100,0.0,0.0,BKR,1d
1987-08-17 00:00:00-04:00,8.530894684791564,8.614942908287048,8.320774126052855,8.40482234954834,442400,0.0,0.0,BKR,1d
1987-08-18 00:00:00-04:00,8.152669777472813,8.152669777472813,7.942549422383308,8.068621635437012,865600,0.0,0.0,BKR,1d
1987-08-19 00:00:00-04:00,8.02659756441911,8.110645706454912,7.942549422383308,8.068621635437012,499100,0.0,0.0,BKR,1d
1987-08-20 00:00:00-04:00,8.0686245947769,8.27874502693255,8.026600508345771,8.15267276763916,593300,0.0,0.0,BKR,1d
1987-08-21 00:00:00-04:00,8.236717634934646,8.320765774066631,8.152669495802659,8.194693565368652,435300,0.0,0.0,BKR,1d
1987-08-24 00:00:00-04:00,7.984579015285411,8.02660311536586,7.858506715044062,7.900530815124512,298000,0.0,0.0,BKR,1d
1987-08-25 00:00:00-04:00,7.942556754962818,7.984580864777437,7.564339766631256,7.774460315704346,955900,0.0,0.0,BKR,1d
1987-08-26 00:00:00-04:00,7.858502388000488,7.900526464941667,7.77445423411813,7.858502388000488,664200,0.0,0.0,BKR,1d
1987-08-27 00:00:00-04:00,7.942552934443285,8.278745651245117,7.9005288448430555,8.278745651245117,1530000,0.0,0.0,BKR,1d
1987-08-28 00:00:00-04:00,8.362793199794808,8.404817286225938,8.11064868120803,8.15267276763916,248500,0.0,0.0,BKR,1d
1987-08-31 00:00:00-04:00,8.152673145331958,8.488865852355957,8.152673145331958,8.488865852355957,427800,0.0,0.0,BKR,1d
1987-09-01 00:00:00-04:00,8.488866099246263,8.656962457647179,8.278745651245117,8.278745651245117,569800,0.0,0.0,BKR,1d
1987-09-02 00:00:00-04:00,8.278745651245117,8.362793830445575,8.15267338244443,8.278745651245117,256400,0.0,0.0,BKR,1d
1987-09-03 00:00:00-04:00,8.27874170450064,8.320765774066631,8.02659728710468,8.194693565368652,291400,0.0,0.0,BKR,1d
1987-09-04 00:00:00-04:00,8.152669777472813,8.194693848490715,8.068621635437012,8.068621635437012,288600,0.0,0.0,BKR,1d
1987-09-08 00:00:00-04:00,8.068621356670674,8.236717634934646,7.984573217538687,8.194693565368652,713100,0.0,0.0,BKR,1d
1987-09-09 00:00:00-04:00,8.194693848490715,8.194693848490715,8.02659756441911,8.068621635437012,265100,0.0,0.0,BKR,1d
1987-09-10 00:00:00-04:00,8.068624691087372,8.278745125751106,8.068624691087372,8.23672103881836,275400,0.0,0.0,BKR,1d
1987-09-11 00:00:00-04:00,8.236720496532964,8.57291316986084,8.236720496532964,8.57291316986084,736400,0.0,0.0,BKR,1d
1987-09-14 00:00:00-04:00,8.698987718838366,8.698987718838366,8.23672267097739,8.446843147277832,339200,0.0,0.0,BKR,1d
1987-09-15 00:00:00-04:00,8.488867242537921,8.488867242537921,8.320770861497566,8.446843147277832,110500,0.0,0.0,BKR,1d
1987-09-16 00:00:00-04:00,8.404817920045804,8.61493836804695,8.278745651245117,8.278745651245117,236400,0.0,0.0,BKR,1d
1987-09-17 00:00:00-04:00,8.320769740845346,8.488866099246263,8.278745651245117,8.278745651245117,297900,0.0,0.0,BKR,1d
1987-09-18 00:00:00-04:00,8.4048170540201,8.4048170540201,8.320768883479898,8.36279296875,307200,0.0,0.0,BKR,1d
1987-09-21 00:00:00-04:00,8.362793830445575,8.446842009646033,8.278745651245117,8.278745651245117,411800,0.0,0.0,BKR,1d
1987-09-22 00:00:00-04:00,8.32076907980031,8.530889511108398,8.278744993538693,8.530889511108398,403500,0.0,0.0,BKR,1d
1987-09-23 00:00:00-04:00,8.530894684791564,8.572918796539307,8.110653567314147,8.40482234954834,302900,0.0,0.0,BKR,1d
1987-09-24 00:00:00-04:00,8.362793830445575,8.404817920045804,8.278745651245117,8.278745651245117,144000,0.0,0.0,BKR,1d
1987-09-25 00:00:00-04:00,8.320768883479898,8.36279296875,8.152672542399497,8.36279296875,431600,0.0,0.0,BKR,1d
1987-09-28 00:00:00-04:00,8.404817252323546,8.614937683631634,8.404817252323546,8.530889511108398,295000,0.0,0.0,BKR,1d
1987-09-29 00:00:00-04:00,8.572918796539307,8.572918796539307,8.40482234954834,8.40482234954834,137000,0.0,0.0,BKR,1d
1987-09-30 00:00:00-04:00,8.278745651245117,8.320769740845346,8.1106492928442,8.278745651245117,278100,0.0,0.0,BKR,1d
1987-10-01 00:00:00-04:00,8.362798237800598,8.530894684791564,8.362798237800598,8.40482234954834,204000,0.0,0.0,BKR,1d
1987-10-02 00:00:00-04:00,8.488870713317278,8.656967163085938,8.446846600875114,8.656967163085938,255100,0.0,0.0,BKR,1d
1987-10-05 00:00:00-04:00,8.656961541909439,8.783033797374138,8.614937456754538,8.741009712219238,872600,0.0,0.0,BKR,1d
1987-10-06 00:00:00-04:00,8.74101519343829,8.82506341645212,8.32077407836914,8.32077407836914,340300,0.0,0.0,BKR,1d
1987-10-07 00:00:00-04:00,8.15267276763916,8.27874502693255,7.900528249052382,8.15267276763916,501700,0.0,0.0,BKR,1d
1987-10-08 00:00:00-04:00,8.15267541560721,8.194699515687658,7.606362114561365,7.900530815124512,515900,0.0,0.0,BKR,1d
1987-10-09 00:00:00-04:00,7.900526464941667,7.942550541882846,7.7324301571769505,7.858502388000488,137900,0.0,0.0,BKR,1d
1987-10-12 00:00:00-04:00,7.858500270739846,7.858500270739846,7.648379942645198,7.732428073883057,130300,0.0,0.0,BKR,1d
1987-10-13 00:00:00-04:00,7.732430768935061,7.774454849201012,7.564334447871255,7.606358528137207,169200,0.0,0.0,BKR,1d
1987-10-14 00:00:00-04:00,7.606361268611436,7.606361268611436,7.480288982391357,7.480288982391357,357500,0.0,0.0,BKR,1d
1987-10-15 00:00:00-04:00,7.480286807804317,7.732431306943789,7.31219047504467,7.648383140563965,403400,0.0,0.0,BKR,1d
1987-10-16 00:00:00-04:00,7.648384362637639,7.648384362637639,7.0180230140686035,7.0180230140686035,597700,0.0,0.0,BKR,1d
1987-10-19 00:00:00-04:00,6.7658764146408945,6.7658764146408945,4.454552173614502,4.454552173614502,1071400,0.0,0.0,BKR,1d
1987-10-20 00:00:00-04:00,4.202407710957077,5.168961484477205,3.908239171190082,4.454552173614502,1932100,0.0,0.0,BKR,1d
1987-10-21 00:00:00-04:00,5.126939836670371,5.925397680086248,5.042891642626595,5.715277194976807,1706400,0.0,0.0,BKR,1d
1987-10-22 00:00:00-04:00,5.295034256848422,5.715275070884012,4.874793442812833,5.547178745269775,786800,0.0,0.0,BKR,1d
1987-10-23 00:00:00-04:00,4.958842554400044,5.463131627728862,4.958842554400044,5.210987091064453,335400,0.0,0.0,BKR,1d
1987-10-26 00:00:00-05:00,4.874793763254202,4.916817847420187,4.244432500764435,4.28645658493042,484600,0.0,0.0,BKR,1d
1987-10-27 00:00:00-05:00,4.580628043726871,4.87479681717722,4.580628043726871,4.790748596191406,555200,0.0,0.0,BKR,1d
1987-10-28 00:00:00-05:00,4.622647629843818,4.622647629843818,4.370503213670519,4.538599491119385,925100,0.0,0.0,BKR,1d
1987-10-29 00:00:00-05:00,4.454553441303532,5.210987044543755,4.454553441303532,5.1689629554748535,370000,0.0,0.0,BKR,1d
1987-10-30 00:00:00-05:00,5.841346500538013,5.841346500538013,5.379081669560185,5.673250198364258,548000,0.0,0.0,BKR,1d
1987-11-02 00:00:00-05:00,5.547179465746357,5.925396247501791,5.463131292022927,5.757299900054932,220200,0.0,0.0,BKR,1d
1987-11-03 00:00:00-05:00,5.715276101478061,5.799324279440973,5.421107478607866,5.589203834533691,328100,0.0,0.0,BKR,1d
1987-11-04 00:00:00-05:00,5.379085286458333,5.379085286458333,5.0428924560546875,5.0428924560546875,226200,0.0,0.0,BKR,1d
1987-11-05 00:00:00-05:00,4.916818421061445,5.3790834008193595,4.916818421061445,5.1689629554748535,344900,0.0,0.0,BKR,1d
1987-11-06 00:00:00-05:00,5.042890642510086,5.210986997260422,5.042890642510086,5.126938819885254,322300,0.0,0.0,BKR,1d
1987-11-09 00:00:00-05:00,4.832771374629094,5.000867770268367,4.832771374629094,4.9168195724487305,290000,0.0,0.0,BKR,1d
1987-11-10 00:00:00-05:00,4.622647629843818,4.748719837930468,4.454551352394952,4.538599491119385,339400,0.0,0.0,BKR,1d
1987-11-11 00:00:00-05:00,4.664674282073975,4.748722467336568,4.664674282073975,4.664674282073975,371500,0.0,0.0,BKR,1d
1987-11-12 00:00:00-05:00,5.08491388403851,5.08491388403851,4.7907453122346295,4.832769393920898,372900,0.0,0.0,BKR,1d
1987-11-13 00:00:00-05:00,4.87479681717722,4.958845038163035,4.790748596191406,4.790748596191406,180700,0.0,0.0,BKR,1d
1987-11-16 00:00:00-05:00,4.832769920086039,5.00086626513251,4.832769920086039,4.874794006347656,127800,0.0,0.0,BKR,1d
1987-11-17 00:00:00-05:00,4.87479681717722,4.916820927670128,4.748724485698499,4.790748596191406,224000,0.0,0.0,BKR,1d
1987-11-18 00:00:00-05:00,4.748724916151591,4.748724916151591,4.53860434464046,4.706700801849365,548900,0.0,0.0,BKR,1d
1987-11-19 00:00:00-05:00,4.664673452193921,4.664673452193921,4.3284807709547195,4.370504856109619,676200,0.0,0.0,BKR,1d
1987-11-20 00:00:00-05:00,4.034314727783203,4.20241117477417,3.9922906160354614,4.20241117477417,1430000,0.0,0.0,BKR,1d
1987-11-23 00:00:00-05:00,4.244434483846029,4.412530899047852,4.202410380045573,4.412530899047852,238500,0.0,0.0,BKR,1d
1987-11-24 00:00:00-05:00,4.454553026419419,4.49657711157432,4.370504856109619,4.370504856109619,272400,0.0,0.0,BKR,1d
1987-11-25 00:00:00-05:00,4.370504856109619,4.53860119672922,4.3284807709547195,4.370504856109619,390100,0.0,0.0,BKR,1d
1987-11-27 00:00:00-05:00,4.2444329261779785,4.3705051913119775,4.202408837799979,4.2444329261779785,111900,0.0,0.0,BKR,1d
1987-11-30 00:00:00-05:00,4.0763409035180205,4.0763409035180205,3.7401478393103487,3.9082443714141846,493500,0.0,0.0,BKR,1d
1987-12-01 00:00:00-05:00,3.9922895076427056,4.076337707803605,3.950265407562256,3.950265407562256,322300,0.0,0.0,BKR,1d
1987-12-02 00:00:00-05:00,3.9502664816499964,4.202411150691486,3.9082423701430815,4.16038703918457,830700,0.0,0.0,BKR,1d
1987-12-03 00:00:00-05:00,4.1183604702507095,4.244432729544099,3.9922882109573203,4.07633638381958,508600,0.0,0.0,BKR,1d
1987-12-04 00:00:00-05:00,4.076336432476433,4.11836051940918,3.992288258610939,4.11836051940918,159300,0.0,0.0,BKR,1d
1987-12-07 00:00:00-05:00,4.16038703918457,4.202411150691486,4.034314704663826,4.16038703918457,214500,0.0,0.0,BKR,1d
1987-12-08 00:00:00-05:00,4.202408515490019,4.454553026419419,4.118360345180218,4.370504856109619,736700,0.0,0.0,BKR,1d
1987-12-09 00:00:00-05:00,4.32848183462553,4.622650502998138,4.32848183462553,4.496578216552734,305000,0.0,0.0,BKR,1d
1987-12-10 00:00:00-05:00,4.3284807709547195,4.53860119672922,4.3284807709547195,4.370504856109619,284300,0.0,0.0,BKR,1d
1987-12-11 00:00:00-05:00,4.37050593010733,4.538602312034536,4.37050593010733,4.496578216552734,215700,0.0,0.0,BKR,1d
1987-12-14 00:00:00-05:00,4.538603210449219,4.538603210449219,4.286458587646484,4.412530899047852,607000,0.0,0.0,BKR,1d
1987-12-15 00:00:00-05:00,4.370507621765136,4.370507621765136,4.076338839530945,4.20241117477417,1430000,0.0,0.0,BKR,1d
1987-12-16 00:00:00-05:00,4.118363019332145,4.328483581542969,4.07633890688998,4.328483581542969,727500,0.0,0.0,BKR,1d
1987-12-17 00:00:00-05:00,4.370504753262389,4.412528837428373,4.28645658493042,4.28645658493042,602400,0.0,0.0,BKR,1d
1987-12-18 00:00:00-05:00,4.370506795247396,4.412530899047852,4.202410380045573,4.412530899047852,838300,0.0,0.0,BKR,1d
1987-12-21 00:00:00-05:00,4.370504856109619,4.49657711157432,4.3284807709547195,4.370504856109619,692700,0.0,0.0,BKR,1d
1987-12-22 00:00:00-05:00,4.32848236101483,4.664675165753846,4.32848236101483,4.580626964569092,763700,0.0,0.0,BKR,1d
1987-12-23 00:00:00-05:00,4.538601406550003,5.000866364624541,4.538601406550003,4.9588422775268555,644100,0.0,0.0,BKR,1d
1987-12-24 00:00:00-05:00,4.958843671358549,5.000867770268367,4.9168195724487305,4.9168195724487305,106600,0.0,0.0,BKR,1d
1987-12-28 00:00:00-05:00,4.832769393920898,4.832769393920898,4.748721230548361,4.832769393920898,118200,0.0,0.0,BKR,1d
1987-12-29 00:00:00-05:00,4.790743907292684,4.8327679766549005,4.538599491119385,4.538599491119385,139200,0.0,0.0,BKR,1d
1987-12-30 00:00:00-05:00,4.580623560481601,4.664671699206035,4.538599491119385,4.538599491119385,172300,0.0,0.0,BKR,1d
1987-12-31 00:00:00-05:00,4.538602863976715,4.6226510651614685,4.538602863976715,4.580626964569092,193000,0.0,0.0,BKR,1d
1988-01-04 00:00:00-05:00,4.622652154219778,4.790748596191406,4.580628043726871,4.790748596191406,401100,0.0,0.0,BKR,1d
1988-01-05 00:00:00-05:00,4.958842178870892,5.042890351394128,4.832769920086039,4.874794006347656,518300,0.0,0.0,BKR,1d
1988-01-06 00:00:00-05:00,4.916818376447333,5.126938819885254,4.832770199072165,5.126938819885254,263800,0.0,0.0,BKR,1d
1988-01-07 00:00:00-05:00,5.0428909479185595,5.50515595147776,5.000866856685905,5.421107769012451,517500,0.0,0.0,BKR,1d
1988-01-08 00:00:00-05:00,5.379083041487069,5.421107127748687,4.832769920086039,4.874794006347656,356500,0.0,0.0,BKR,1d
1988-01-11 00:00:00-05:00,4.8747934756071665,4.958841638979704,4.580624903803286,4.832769393920898,247500,0.0,0.0,BKR,1d
1988-01-12 00:00:00-05:00,4.748722467336568,4.748722467336568,4.538602004180084,4.664674282073975,284300,0.0,0.0,BKR,1d
1988-01-13 00:00:00-05:00,4.664673067175824,4.958841638979704,4.538600822117017,4.832769393920898,254800,0.0,0.0,BKR,1d
1988-01-14 00:00:00-05:00,4.874797259058271,4.874797259058271,4.622652573244912,4.706700801849365,323300,0.0,0.0,BKR,1d
1988-01-15 00:00:00-05:00,4.832772706684313,4.87479681717722,4.7067003752055925,4.790748596191406,374000,0.0,0.0,BKR,1d
1988-01-18 00:00:00-05:00,4.748724485698499,4.832772706684313,4.748724485698499,4.790748596191406,204800,0.0,0.0,BKR,1d
1988-01-19 00:00:00-05:00,4.748724916151591,4.874797259058271,4.622652573244912,4.706700801849365,123400,0.0,0.0,BKR,1d
1988-01-20 00:00:00-05:00,4.664674282073975,4.7066983747052715,4.538602004180084,4.664674282073975,131100,0.0,0.0,BKR,1d
1988-01-21 00:00:00-05:00,4.706700272993608,4.706700272993608,4.538603834672408,4.622652053833008,234400,0.0,0.0,BKR,1d
1988-01-22 00:00:00-05:00,4.706700801849365,4.706700801849365,4.622652573244912,4.706700801849365,120600,0.0,0.0,BKR,1d
1988-01-25 00:00:00-05:00,4.748723176809458,4.958843671358549,4.664674978989821,4.9168195724487305,219200,0.0,0.0,BKR,1d
1988-01-26 00:00:00-05:00,4.916821051044624,5.126941608781574,4.916821051044624,5.000869274139404,246600,0.0,0.0,BKR,1d
1988-01-27 00:00:00-05:00,5.042890451722226,5.084914538819911,4.91681819042917,4.9588422775268555,220400,0.0,0.0,BKR,1d
