date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-10-03 00:00:00-04:00,4.669012546539307,4.669012546539307,4.489435140903179,4.669012546539307,1441200,0.0,0.0,BKR,1wk
1988-10-10 00:00:00-04:00,4.624118390709462,4.669012744017322,4.35475227086231,4.444540977478027,3004800,0.0,0.0,BKR,1wk
1988-10-17 00:00:00-04:00,4.48943516155621,4.983273029327393,4.399646458325085,4.983273029327393,2336500,0.0,0.0,BKR,1wk
1988-10-24 00:00:00-04:00,4.938375018891834,4.938375018891834,4.669009108770461,4.713903427124023,1185000,0.0,0.0,BKR,1wk
1988-10-31 00:00:00-05:00,4.669012546539307,4.803695600766402,4.579223843721243,4.669012546539307,1174000,0.115,0.0,BKR,1wk
1988-11-07 00:00:00-05:00,4.664991131015853,4.800864659103693,4.619699954986572,4.619699954986572,1304400,0.0,0.0,BKR,1wk
1988-11-14 00:00:00-05:00,4.619698741648457,4.7555722340498825,4.529116413380841,4.574407577514648,735600,0.0,0.0,BKR,1wk
1988-11-21 00:00:00-05:00,4.574413230118242,4.6649956703186035,4.39324834971752,4.6649956703186035,1139100,0.0,0.0,BKR,1wk
1988-11-28 00:00:00-05:00,4.6649956703186035,4.800869330619145,4.619704450218423,4.6649956703186035,1048600,0.0,0.0,BKR,1wk
1988-12-05 00:00:00-05:00,4.664993880011819,4.982032299041748,4.664993880011819,4.982032299041748,888100,0.0,0.0,BKR,1wk
1988-12-12 00:00:00-05:00,4.936741096323186,5.0726147044788705,4.755576285448941,4.982032299041748,2113200,0.0,0.0,BKR,1wk
1988-12-19 00:00:00-05:00,4.982031328337533,5.117904910019465,4.8461577466556,5.072613716125488,1719600,0.0,0.0,BKR,1wk
1988-12-26 00:00:00-05:00,5.072613716125488,5.163196103913443,4.982031328337533,5.072613716125488,1295700,0.0,0.0,BKR,1wk
1989-01-02 00:00:00-05:00,5.072610294117648,5.434939600840337,4.936736804096639,5.3896484375,2194300,0.0,0.0,BKR,1wk
1989-01-09 00:00:00-05:00,5.434939335968536,5.480230497101607,5.208483530303179,5.344357013702393,1783300,0.0,0.0,BKR,1wk
1989-01-16 00:00:00-05:00,5.389651990327679,5.661399149503865,5.344360797131648,5.5255255699157715,3388500,0.0,0.0,BKR,1wk
1989-01-23 00:00:00-05:00,5.525524131457011,5.570815312862396,5.253777043024699,5.43494176864624,2855700,0.0,0.0,BKR,1wk
1989-01-30 00:00:00-05:00,5.434939335968536,5.480230497101607,5.2990658525693215,5.344357013702393,2347400,0.115,0.0,BKR,1wk
1989-02-06 00:00:00-05:00,5.431290116803399,5.476931210221915,5.248725743129335,5.294366836547852,1631600,0.0,0.0,BKR,1wk
1989-02-13 00:00:00-05:00,5.29436796293484,5.796420097351074,5.248726859806091,5.796420097351074,1480600,0.0,0.0,BKR,1wk
1989-02-20 00:00:00-05:00,5.796417733033499,5.796417733033499,5.4312890569369,5.476930141448975,952800,0.0,0.0,BKR,1wk
1989-02-27 00:00:00-05:00,5.431291861127513,5.933344049971232,5.431291861127513,5.887702941894531,1850400,0.0,0.0,BKR,1wk
1989-03-06 00:00:00-05:00,5.978982964558388,6.389752786550949,5.933341873225881,6.115906238555908,5519500,0.0,0.0,BKR,1wk
1989-03-13 00:00:00-05:00,6.1159073463956215,6.3441128443954575,5.978984047595719,6.070266246795654,1988100,0.0,0.0,BKR,1wk
1989-03-20 00:00:00-05:00,6.02462100982666,6.161544214595447,5.887697805057872,6.02462100982666,1263700,0.0,0.0,BKR,1wk
1989-03-27 00:00:00-05:00,6.024624379475911,6.389753129747178,6.024624379475911,6.161547660827637,2548500,0.0,0.0,BKR,1wk
1989-04-03 00:00:00-04:00,6.161548445995589,6.207189545595556,6.070266246795654,6.070266246795654,1587800,0.0,0.0,BKR,1wk
1989-04-10 00:00:00-04:00,6.070268261259881,6.3441149497377705,6.070268261259881,6.298473834991455,1589900,0.0,0.0,BKR,1wk
1989-04-17 00:00:00-04:00,6.252826086232361,6.481031417846681,6.207185019909496,6.48103141784668,2640400,0.0,0.0,BKR,1wk
1989-04-24 00:00:00-04:00,6.481034420906229,6.709239858262082,6.3441111584927175,6.435393333435059,2574700,0.0,0.0,BKR,1wk
1989-05-01 00:00:00-04:00,6.389749285200952,6.572313550492408,6.344108218878088,6.48103141784668,1661500,0.115,0.0,BKR,1wk
1989-05-08 00:00:00-04:00,6.47765641481104,6.523597240447998,6.247952286626252,6.523597240447998,2354000,0.0,0.0,BKR,1wk
1989-05-15 00:00:00-04:00,6.523603902346846,6.569544774898584,6.247958667036416,6.339840412139893,2035800,0.0,0.0,BKR,1wk
1989-05-22 00:00:00-04:00,6.385781284691631,6.385781284691631,6.202017794484677,6.339840412139893,1539200,0.0,0.0,BKR,1wk
1989-05-29 00:00:00-04:00,6.293895346777779,6.477658714566911,6.202013662883213,6.431717872619629,1606100,0.0,0.0,BKR,1wk
1989-06-05 00:00:00-04:00,6.431722640991211,6.661427021026611,6.385781764984131,6.615486145019531,2679000,0.0,0.0,BKR,1wk
1989-06-12 00:00:00-04:00,6.569538066084956,6.615478891721914,6.385774763537125,6.523597240447998,1393400,0.0,0.0,BKR,1wk
1989-06-19 00:00:00-04:00,6.477658345149114,6.569540023803711,6.339835827167217,6.569540023803711,1365300,0.0,0.0,BKR,1wk
1989-06-26 00:00:00-04:00,6.477662643828949,7.350539170302354,6.477662643828949,7.074893951416016,3625500,0.0,0.0,BKR,1wk
1989-07-03 00:00:00-04:00,7.074890668575581,7.166772365570068,6.983008971581093,7.166772365570068,1192300,0.0,0.0,BKR,1wk
1989-07-10 00:00:00-04:00,7.120827360998226,7.350531469417524,7.028945717630507,7.258649826049805,2125600,0.0,0.0,BKR,1wk
1989-07-17 00:00:00-04:00,7.258649659925891,7.396472121823218,6.983004736131237,7.1208271980285645,1910400,0.0,0.0,BKR,1wk
1989-07-24 00:00:00-04:00,7.028945717630507,7.396472291101383,6.75330078752735,7.258649826049805,1845800,0.0,0.0,BKR,1wk
1989-07-31 00:00:00-04:00,7.212715193629265,7.488360360264778,7.166774332523346,7.3505377769470215,2269300,0.115,0.0,BKR,1wk
1989-08-07 00:00:00-04:00,7.393589973449707,7.670849597454071,7.3011700987815855,7.393589973449707,2413300,0.0,0.0,BKR,1wk
1989-08-14 00:00:00-04:00,7.347378730773926,7.39358865989829,7.162539014276469,7.347378730773926,1488900,0.0,0.0,BKR,1wk
1989-08-21 00:00:00-04:00,7.347381920650088,8.086741107633745,7.208752073090652,8.040531158447266,2686200,0.0,0.0,BKR,1wk
1989-08-28 00:00:00-04:00,7.948101361592611,8.317780494689941,7.670842011769613,8.317780494689941,3443600,0.0,0.0,BKR,1wk
1989-09-04 00:00:00-04:00,8.31778823352251,8.502627972045232,8.271578298891828,8.45641803741455,2355400,0.0,0.0,BKR,1wk
1989-09-11 00:00:00-04:00,8.502625154645255,8.502625154645255,7.948106122820565,8.22536563873291,1998200,0.0,0.0,BKR,1wk
1989-09-18 00:00:00-04:00,8.225365810616072,8.271575730900432,7.717056687488112,7.948106288909912,1286700,0.0,0.0,BKR,1wk
1989-09-25 00:00:00-04:00,7.948108684448968,7.948108684448968,7.763268947601318,7.763268947601318,979900,0.0,0.0,BKR,1wk
1989-10-02 00:00:00-04:00,7.809480153996011,8.548839221829953,7.76327021225639,8.502629280090332,2753000,0.0,0.0,BKR,1wk
1989-10-09 00:00:00-04:00,8.502623826443791,8.54883373854403,7.670845408639508,7.717055320739746,1728200,0.0,0.0,BKR,1wk
1989-10-16 00:00:00-04:00,7.393590678339419,8.548839221829953,7.347380736599797,8.502629280090332,3816000,0.0,0.0,BKR,1wk
1989-10-23 00:00:00-04:00,8.410210908177387,8.502630808267249,7.486011907278773,7.670851707458496,2250200,0.0,0.0,BKR,1wk
1989-10-30 00:00:00-05:00,7.532217006350672,8.132945970047352,7.393587245497592,7.948106288909912,1693400,0.115,0.0,BKR,1wk
1989-11-06 00:00:00-05:00,7.992402227301346,8.08533713692113,7.713597498441997,7.945934772491455,1198500,0.0,0.0,BKR,1wk
1989-11-13 00:00:00-05:00,7.992402811845144,9.107621808846792,7.992402811845144,8.921751976013184,3718900,0.0,0.0,BKR,1wk
1989-11-20 00:00:00-05:00,8.92174939607319,8.92174939607319,8.41060750358983,8.828814506530762,1159700,0.0,0.0,BKR,1wk
1989-11-27 00:00:00-05:00,8.875279861841445,9.154084464831229,8.875279861841445,9.061149597167969,2327500,0.0,0.0,BKR,1wk
1989-12-04 00:00:00-05:00,9.154093008415373,9.525832826015996,8.96822309961506,9.479365348815918,2154200,0.0,0.0,BKR,1wk
1989-12-11 00:00:00-05:00,9.525822991306342,10.269301858920494,9.154083557499265,9.572290420532227,3977700,0.0,0.0,BKR,1wk
1989-12-18 00:00:00-05:00,9.386416478810576,9.479351295432464,8.968209804012085,9.15407943725586,1784400,0.0,0.0,BKR,1wk
1989-12-25 00:00:00-05:00,9.20056048561545,9.618767780416153,9.107625531215295,9.479365348815918,920700,0.0,0.0,BKR,1wk
1990-01-01 00:00:00-05:00,9.525831925748575,9.711701816982695,8.96822225204622,9.200559616088867,1232600,0.0,0.0,BKR,1wk
1990-01-08 00:00:00-05:00,9.1540833568573,9.665225067138671,9.107615928649901,9.293485641479492,1575800,0.0,0.0,BKR,1wk
1990-01-15 00:00:00-05:00,9.293492635091145,9.339960098266602,8.642948150634766,9.339960098266602,2200400,0.0,0.0,BKR,1wk
1990-01-22 00:00:00-05:00,9.29349055055712,9.29349055055712,8.085336778984695,8.503543853759766,2659700,0.0,0.0,BKR,1wk
1990-01-29 00:00:00-05:00,8.550014996769454,9.247027088897397,8.364145105535334,9.200559616088867,1646800,0.115,0.0,BKR,1wk
1990-02-05 00:00:00-05:00,9.247038845683253,10.134380957137708,9.247038845683253,10.040976524353027,3051300,0.0,0.0,BKR,1wk
1990-02-12 00:00:00-05:00,9.994274307960689,10.181083173530046,9.66735879321431,10.040976524353027,4630100,0.0,0.0,BKR,1wk
1990-02-19 00:00:00-05:00,9.947568968599066,10.461293187634698,9.34044034610241,9.480546951293945,4477200,0.0,0.0,BKR,1wk
1990-02-26 00:00:00-05:00,9.480553429860334,9.854171299017393,9.433851196215702,9.714064598083496,2831700,0.0,0.0,BKR,1wk
1990-03-05 00:00:00-05:00,9.760769445571542,10.321196399384261,9.714067199420482,9.947578430175781,2965800,0.0,0.0,BKR,1wk
1990-03-12 00:00:00-05:00,9.85417178273201,10.50800308585167,9.760767310857773,10.46130084991455,2176400,0.0,0.0,BKR,1wk
1990-03-19 00:00:00-05:00,10.274488116623065,10.741510303742295,10.04097702306345,10.181083679199219,2601300,0.0,0.0,BKR,1wk
1990-03-26 00:00:00-05:00,10.274498106667359,10.414604899031005,9.900879993697636,10.321200370788574,1592400,0.0,0.0,BKR,1wk
1990-04-02 00:00:00-04:00,10.227788110749911,10.834917085360637,10.1810858819337,10.554703712463379,1676300,0.0,0.0,BKR,1wk
1990-04-09 00:00:00-04:00,10.554704967298006,10.648109436035156,9.6206602799265,9.760766983032227,3147300,0.0,0.0,BKR,1wk
1990-04-16 00:00:00-04:00,9.807463715716107,9.854165923886184,9.48054825852557,9.573952674865723,3688300,0.0,0.0,BKR,1wk
1990-04-23 00:00:00-04:00,9.527250466695646,9.90086813205626,9.433846050355493,9.573952674865723,1806600,0.0,0.0,BKR,1wk
1990-04-30 00:00:00-04:00,9.527255150579636,10.227788617534022,9.433850688319051,10.134384155273438,2209400,0.115,0.0,BKR,1wk
1990-05-07 00:00:00-04:00,10.226981975721277,10.836847873356032,10.180069214364757,10.789935111999512,2396100,0.0,0.0,BKR,1wk
1990-05-14 00:00:00-04:00,10.78993569072495,11.024499510088537,10.555371871361366,10.97758674621582,2716100,0.0,0.0,BKR,1wk
1990-05-21 00:00:00-04:00,10.88376220285076,11.11832604342944,10.226983449230454,10.273896217346191,2900000,0.0,0.0,BKR,1wk
1990-05-28 00:00:00-04:00,10.32080805199778,11.071412273961254,10.273895288125063,10.97758674621582,2385200,0.0,0.0,BKR,1wk
1990-06-04 00:00:00-04:00,11.071413075482404,11.16523861002039,10.039332195564553,10.133157730102539,3935500,0.0,0.0,BKR,1wk
1990-06-11 00:00:00-04:00,10.086243691651717,10.930673396069071,10.086243691651717,10.789935111999512,1724700,0.0,0.0,BKR,1wk
1990-06-18 00:00:00-04:00,10.696110928220447,10.78993646267852,10.367721557617188,10.367721557617188,2149100,0.0,0.0,BKR,1wk
1990-06-25 00:00:00-04:00,10.414629280020337,10.461542024524933,10.039327323983569,10.226978302001953,1238300,0.0,0.0,BKR,1wk
1990-07-02 00:00:00-04:00,10.133154983155466,10.226980492258757,9.617114683087364,9.804765701293945,1807900,0.0,0.0,BKR,1wk
1990-07-09 00:00:00-04:00,9.851676767522639,11.259059162883014,9.757851274498613,10.836844444274902,3007700,0.0,0.0,BKR,1wk
1990-07-16 00:00:00-04:00,10.930673060556835,11.259062379972704,10.649196501057517,11.212149620056152,3042200,0.0,0.0,BKR,1wk
1990-07-23 00:00:00-04:00,11.1183265403465,11.587454242470825,10.74302437864704,11.399803161621094,4393600,0.0,0.0,BKR,1wk
1990-07-30 00:00:00-04:00,11.399804343588103,12.947925921112414,11.352891568511609,12.150408744812012,5367200,0.115,0.0,BKR,1wk
1990-08-06 00:00:00-04:00,13.091315635710162,13.091315635710162,11.866947986327197,12.384949684143066,3145200,0.0,0.0,BKR,1wk
1990-08-13 00:00:00-04:00,12.384949391581623,12.479131516232433,11.58440133204973,11.819856643676758,2353200,0.0,0.0,BKR,1wk
1990-08-20 00:00:00-04:00,11.914034883181253,12.384945352872212,10.736758708953857,11.301851272583008,2896800,0.0,0.0,BKR,1wk
1990-08-27 00:00:00-04:00,11.396037938164882,11.584402201605625,11.160582608863955,11.490220069885254,1739500,0.0,0.0,BKR,1wk
1990-09-03 00:00:00-04:00,11.537310570243775,12.290767587076022,11.49021950669176,11.961130142211914,1214400,0.0,0.0,BKR,1wk
1990-09-10 00:00:00-04:00,12.055306302584135,12.243670463562012,11.678577980628381,12.243670463562012,1073400,0.0,0.0,BKR,1wk
1990-09-17 00:00:00-04:00,12.10240333286796,12.432040777732068,11.772765888003851,11.961130142211914,1949900,0.0,0.0,BKR,1wk
1990-09-24 00:00:00-04:00,11.914034189849065,12.055307322535022,10.783849128361407,10.925122261047363,2551100,0.0,0.0,BKR,1wk
1990-10-01 00:00:00-04:00,10.925122261047363,11.25475957064793,10.171665553388925,10.925122261047363,2561000,0.0,0.0,BKR,1wk
1990-10-08 00:00:00-04:00,10.92512948172433,11.06640270778111,10.07749012538365,10.21876335144043,2285400,0.0,0.0,BKR,1wk
1990-10-15 00:00:00-04:00,10.218759755830506,10.54839716730891,9.700758109221587,10.454215049743652,2300900,0.0,0.0,BKR,1wk
1990-10-22 00:00:00-04:00,10.360033449919328,10.972217244687288,10.360033449919328,10.830944061279297,2160400,0.0,0.0,BKR,1wk
1990-10-29 00:00:00-05:00,10.83094199142114,10.83094199142114,9.936212000825481,10.501304626464844,2263700,0.115,0.0,BKR,1wk
1990-11-05 00:00:00-05:00,10.59076272955847,10.685323111072385,10.02340044047498,10.448922157287598,2527800,0.0,0.0,BKR,1wk
1990-11-12 00:00:00-05:00,10.401638868378429,10.401638868378429,9.64515604158727,9.692436218261719,2372000,0.0,0.0,BKR,1wk
1990-11-19 00:00:00-05:00,9.69243636682405,9.786996721622334,9.361475125030058,9.4087553024292,2415400,0.0,0.0,BKR,1wk
1990-11-26 00:00:00-05:00,9.40875612605702,10.543480482968418,9.40875612605702,10.401639938354492,2802700,0.0,0.0,BKR,1wk
1990-12-03 00:00:00-05:00,10.354355793554806,10.496196283877476,9.503312851618794,9.739713668823242,2048400,0.0,0.0,BKR,1wk
1990-12-10 00:00:00-05:00,9.73971705663772,10.070678315843855,9.550596337091356,9.928837776184082,3490100,0.0,0.0,BKR,1wk
1990-12-17 00:00:00-05:00,9.9288329013108,9.9288329013108,9.125070237871354,9.314190864562988,3009600,0.0,0.0,BKR,1wk
1990-12-24 00:00:00-05:00,9.314189443588257,9.550590190887451,9.1250688457489,9.456029891967773,934500,0.0,0.0,BKR,1wk
1990-12-31 00:00:00-05:00,9.456033909574469,9.739714926861703,8.794111535904255,8.888671875,1463200,0.0,0.0,BKR,1wk
1991-01-07 00:00:00-05:00,8.888678886986883,9.030519507523907,7.848514336382034,8.179475784301758,4824500,0.0,0.0,BKR,1wk
1991-01-14 00:00:00-05:00,8.132187828343575,9.030510902404785,8.132187828343575,9.030510902404785,4191300,0.0,0.0,BKR,1wk
1991-01-21 00:00:00-05:00,8.935957951979203,9.5506005624328,8.652276747154467,9.361479759216309,4399500,0.0,0.0,BKR,1wk
1991-01-28 00:00:00-05:00,9.361468769953802,9.503309205862193,9.07778789813702,9.21962833404541,3589300,0.115,0.0,BKR,1wk
1991-02-04 00:00:00-05:00,9.357897780158304,10.592950279062444,9.16788970340382,10.450444221496582,4171300,0.0,0.0,BKR,1wk
