date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-21 00:00:00-04:00,2.119999885559082,2.7699999809265137,2.119999885559082,2.3499999046325684,274900,0.0,0.0,BCG,1wk
2025-07-28 00:00:00-04:00,2.2899999618530273,2.3610000610351562,1.9500000476837158,2.0,74900,0.0,0.0,BCG,1wk
2025-08-04 00:00:00-04:00,2.0,2.240000009536743,2.0,2.130000114440918,68700,0.0,0.0,BCG,1wk
2025-08-11 00:00:00-04:00,2.109999895095825,2.375999927520752,2.0,2.0199999809265137,46400,0.0,0.0,BCG,1wk
2025-08-18 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0,67600,0.0,0.0,BCG,1wk
2025-08-25 00:00:00-04:00,1.9950000047683716,2.0,1.9500000476837158,1.9600000381469727,40500,0.0,0.0,BCG,1wk
2025-09-01 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.690000057220459,1.7999999523162842,71800,0.0,0.0,BCG,1wk
2025-09-08 00:00:00-04:00,1.7799999713897705,2.0999999046325684,1.6799999475479126,1.7050000429153442,186400,0.0,0.0,BCG,1wk
2025-09-15 00:00:00-04:00,1.7100000381469727,1.9500000476837158,1.4500000476837158,1.7799999713897705,233800,0.0,0.0,BCG,1wk
2025-09-22 00:00:00-04:00,1.7999999523162842,1.819000005722046,1.600000023841858,1.6100000143051147,68000,0.0,0.0,BCG,1wk
2025-09-29 00:00:00-04:00,1.649999976158142,1.840000033378601,1.4900000095367432,1.7009999752044678,196400,0.0,0.0,BCG,1wk
2025-10-06 00:00:00-04:00,1.7000000476837158,1.7549999952316284,1.5399999618530273,1.7000000476837158,142200,0.0,0.0,BCG,1wk
2025-10-13 00:00:00-04:00,1.690000057220459,2.440000057220459,1.6130000352859497,2.4000000953674316,957100,0.0,0.0,BCG,1wk
2025-10-20 00:00:00-04:00,2.509999990463257,2.640000104904175,1.7209999561309814,1.7799999713897705,606800,0.0,0.0,BCG,1wk
2025-10-27 00:00:00-04:00,1.75,1.937999963760376,1.5499999523162842,1.6799999475479126,173400,0.0,0.0,BCG,1wk
2025-11-03 00:00:00-05:00,1.600000023841858,1.690000057220459,1.3600000143051147,1.5099999904632568,137900,0.0,0.0,BCG,1wk
2025-11-10 00:00:00-05:00,1.5,2.2300000190734863,1.409999966621399,1.7300000190734863,27325600,0.0,0.0,BCG,1wk
2025-11-17 00:00:00-05:00,1.7899999618530273,2.680000066757202,1.440000057220459,2.200000047683716,14577300,0.0,0.0,BCG,1wk
2025-11-24 00:00:00-05:00,2.1500000953674316,3.440000057220459,2.140000104904175,2.799999952316284,950700,0.0,0.0,BCG,1wk
2025-12-01 00:00:00-05:00,2.7200000286102295,2.765000104904175,2.2100000381469727,2.4100000858306885,369500,0.0,0.0,BCG,1wk
2025-12-08 00:00:00-05:00,2.359999895095825,3.069999933242798,2.140000104904175,2.140000104904175,255800,0.0,0.0,BCG,1wk
2025-12-15 00:00:00-05:00,2.180000066757202,2.4200000762939453,1.9500000476837158,2.2699999809265137,124200,0.0,0.0,BCG,1wk
2025-12-22 00:00:00-05:00,2.2200000286102295,2.5,2.0999999046325684,2.390000104904175,38000,0.0,0.0,BCG,1wk
2025-12-29 00:00:00-05:00,2.3399999141693115,3.25,2.1649999618530273,2.740000009536743,344500,0.0,0.0,BCG,1wk
2026-01-05 00:00:00-05:00,2.640000104904175,2.934999942779541,2.5299999713897705,2.680000066757202,109300,0.0,0.0,BCG,1wk
2026-01-12 00:00:00-05:00,2.5999999046325684,2.950000047683716,2.319999933242798,2.4000000953674316,75200,0.0,0.0,BCG,1wk
2026-01-19 00:00:00-05:00,2.4000000953674316,2.680000066757202,2.244999885559082,2.5829999446868896,52100,0.0,0.0,BCG,1wk
2026-01-26 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.259999990463257,2.2799999713897705,49900,0.0,0.0,BCG,1wk
2026-02-02 00:00:00-05:00,2.259999990463257,2.5450000762939453,2.25,2.3499999046325684,48300,0.0,0.0,BCG,1wk
2026-02-09 00:00:00-05:00,2.3399999141693115,2.450000047683716,2.0199999809265137,2.1700000762939453,38100,0.0,0.0,BCG,1wk
2026-02-16 00:00:00-05:00,2.1700000762939453,2.430000066757202,2.0899999141693115,2.384999990463257,19800,0.0,0.0,BCG,1wk
2026-02-23 00:00:00-05:00,2.257999897003174,2.3299999237060547,2.0999999046325684,2.1500000953674316,28500,0.0,0.0,BCG,1wk
2026-03-02 00:00:00-05:00,2.1500000953674316,2.2100000381469727,1.899999976158142,2.140000104904175,38400,0.0,0.0,BCG,1wk
2026-03-09 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.8700000047683716,1.9299999475479126,17800,0.0,0.0,BCG,1wk
2026-03-16 00:00:00-04:00,1.9600000381469727,2.200000047683716,1.9600000381469727,2.200000047683716,23100,0.0,0.0,BCG,1wk
2026-03-23 00:00:00-04:00,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.049999952316284,19200,0.0,0.0,BCG,1wk
2026-03-30 00:00:00-04:00,2.059999942779541,3.140000104904175,2.0,2.309999942779541,33419500,0.0,0.0,BCG,1wk
2026-04-06 00:00:00-04:00,2.309999942779541,2.5199999809265137,1.690000057220459,1.7599999904632568,917500,0.0,0.0,BCG,1wk
2026-04-13 00:00:00-04:00,1.7200000286102295,2.369999885559082,1.7000000476837158,1.9600000381469727,1568914,0.0,0.0,BCG,1wk
