datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:10:00-05:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,609,0.0,0.0,BCG,5m
2026-01-27 11:45:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,331,0.0,0.0,BCG,5m
2026-01-27 13:15:00-05:00,2.389899969100952,2.390000104904175,2.389899969100952,2.390000104904175,1494,0.0,0.0,BCG,5m
2026-01-27 13:20:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2124,0.0,0.0,BCG,5m
2026-01-27 15:35:00-05:00,2.445199966430664,2.445199966430664,2.445199966430664,2.445199966430664,255,0.0,0.0,BCG,5m
2026-01-27 15:55:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,201,0.0,0.0,BCG,5m
2026-01-28 09:45:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,718,0.0,0.0,BCG,5m
2026-01-28 10:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1003,0.0,0.0,BCG,5m
2026-01-28 11:25:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1083,0.0,0.0,BCG,5m
2026-01-28 12:05:00-05:00,2.3608999252319336,2.369999885559082,2.3608999252319336,2.369999885559082,1424,0.0,0.0,BCG,5m
2026-01-28 12:25:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,644,0.0,0.0,BCG,5m
2026-01-28 13:45:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,110,0.0,0.0,BCG,5m
2026-01-28 14:50:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1099,0.0,0.0,BCG,5m
2026-01-28 15:20:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,409,0.0,0.0,BCG,5m
2026-01-28 15:50:00-05:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,554,0.0,0.0,BCG,5m
2026-01-28 15:55:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200,0.0,0.0,BCG,5m
2026-01-29 09:35:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,6169,0.0,0.0,BCG,5m
2026-01-29 09:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,691,0.0,0.0,BCG,5m
2026-01-29 10:20:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0.0,0.0,BCG,5m
2026-01-29 10:35:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,211,0.0,0.0,BCG,5m
2026-01-29 10:55:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,690,0.0,0.0,BCG,5m
2026-01-29 11:35:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,535,0.0,0.0,BCG,5m
2026-01-29 13:15:00-05:00,2.360100030899048,2.379699945449829,2.360100030899048,2.379699945449829,1358,0.0,0.0,BCG,5m
2026-01-29 13:20:00-05:00,2.360100030899048,2.360100030899048,2.359999895095825,2.359999895095825,1110,0.0,0.0,BCG,5m
2026-01-29 15:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1127,0.0,0.0,BCG,5m
2026-01-29 15:50:00-05:00,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,599,0.0,0.0,BCG,5m
2026-01-29 15:55:00-05:00,2.309999942779541,2.309999942779541,2.302999973297119,2.302999973297119,200,0.0,0.0,BCG,5m
2026-01-30 09:30:00-05:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1081,0.0,0.0,BCG,5m
2026-01-30 09:45:00-05:00,2.33240008354187,2.33240008354187,2.33240008354187,2.33240008354187,447,0.0,0.0,BCG,5m
2026-02-02 13:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1201,0.0,0.0,BCG,5m
2026-02-02 14:15:00-05:00,2.425100088119507,2.425100088119507,2.425100088119507,2.425100088119507,335,0.0,0.0,BCG,5m
2026-02-02 14:20:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,262,0.0,0.0,BCG,5m
2026-02-02 14:30:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1631,0.0,0.0,BCG,5m
2026-02-02 15:55:00-05:00,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2050,0.0,0.0,BCG,5m
2026-02-03 09:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,294,0.0,0.0,BCG,5m
2026-02-03 09:55:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,383,0.0,0.0,BCG,5m
2026-02-03 10:40:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,481,0.0,0.0,BCG,5m
2026-02-03 11:30:00-05:00,2.4700000286102295,2.48009991645813,2.4700000286102295,2.48009991645813,258,0.0,0.0,BCG,5m
2026-02-03 11:40:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,440,0.0,0.0,BCG,5m
2026-02-03 12:05:00-05:00,2.4923999309539795,2.4923999309539795,2.4876999855041504,2.4876999855041504,1971,0.0,0.0,BCG,5m
2026-02-03 12:25:00-05:00,2.5055999755859375,2.5055999755859375,2.5055999755859375,2.5055999755859375,200,0.0,0.0,BCG,5m
2026-02-03 12:35:00-05:00,2.528899908065796,2.528899908065796,2.528899908065796,2.528899908065796,235,0.0,0.0,BCG,5m
2026-02-03 12:45:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,280,0.0,0.0,BCG,5m
2026-02-03 13:05:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0,BCG,5m
2026-02-03 13:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,137,0.0,0.0,BCG,5m
2026-02-03 13:35:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,120,0.0,0.0,BCG,5m
2026-02-03 13:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,233,0.0,0.0,BCG,5m
2026-02-03 15:50:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,113,0.0,0.0,BCG,5m
2026-02-03 15:55:00-05:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.4200000762939453,483,0.0,0.0,BCG,5m
2026-02-04 10:40:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1152,0.0,0.0,BCG,5m
2026-02-04 10:45:00-05:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,1449,0.0,0.0,BCG,5m
2026-02-04 11:05:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2150,0.0,0.0,BCG,5m
2026-02-04 15:50:00-05:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,334,0.0,0.0,BCG,5m
2026-02-05 09:30:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1217,0.0,0.0,BCG,5m
2026-02-05 10:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0,BCG,5m
2026-02-05 11:00:00-05:00,2.25,2.2699999809265137,2.25,2.2699999809265137,314,0.0,0.0,BCG,5m
2026-02-05 11:05:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,215,0.0,0.0,BCG,5m
2026-02-05 11:20:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,661,0.0,0.0,BCG,5m
2026-02-05 13:05:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,517,0.0,0.0,BCG,5m
2026-02-05 14:20:00-05:00,2.25,2.25,2.25,2.25,102,0.0,0.0,BCG,5m
2026-02-05 14:45:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,147,0.0,0.0,BCG,5m
2026-02-05 15:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0,BCG,5m
2026-02-05 15:45:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,205,0.0,0.0,BCG,5m
2026-02-05 15:55:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,718,0.0,0.0,BCG,5m
2026-02-06 09:35:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,982,0.0,0.0,BCG,5m
2026-02-06 09:45:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,474,0.0,0.0,BCG,5m
2026-02-06 10:25:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,100,0.0,0.0,BCG,5m
2026-02-06 10:30:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0.0,0.0,BCG,5m
2026-02-06 11:40:00-05:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.309999942779541,2230,0.0,0.0,BCG,5m
2026-02-06 11:50:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1580,0.0,0.0,BCG,5m
2026-02-06 15:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,576,0.0,0.0,BCG,5m
2026-02-09 11:20:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1775,0.0,0.0,BCG,5m
2026-02-09 11:55:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,384,0.0,0.0,BCG,5m
2026-02-09 12:40:00-05:00,2.3787999153137207,2.3787999153137207,2.2767999172210693,2.2767999172210693,1399,0.0,0.0,BCG,5m
2026-02-09 14:15:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,192,0.0,0.0,BCG,5m
2026-02-09 14:35:00-05:00,2.299999952316284,2.299999952316284,2.2885000705718994,2.2885000705718994,1000,0.0,0.0,BCG,5m
2026-02-09 14:45:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,570,0.0,0.0,BCG,5m
2026-02-09 15:45:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,300,0.0,0.0,BCG,5m
2026-02-09 15:50:00-05:00,2.2799999713897705,2.2899999618530273,2.260499954223633,2.2899999618530273,981,0.0,0.0,BCG,5m
2026-02-09 15:55:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,519,0.0,0.0,BCG,5m
2026-02-10 09:45:00-05:00,2.266200065612793,2.266200065612793,2.266200065612793,2.266200065612793,394,0.0,0.0,BCG,5m
2026-02-10 10:25:00-05:00,2.3001999855041504,2.3001999855041504,2.3001999855041504,2.3001999855041504,833,0.0,0.0,BCG,5m
2026-02-10 11:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,225,0.0,0.0,BCG,5m
2026-02-10 12:05:00-05:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,302,0.0,0.0,BCG,5m
2026-02-10 13:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,286,0.0,0.0,BCG,5m
2026-02-10 15:35:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,1006,0.0,0.0,BCG,5m
2026-02-10 15:55:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,1259,0.0,0.0,BCG,5m
2026-02-11 09:40:00-05:00,2.3389999866485596,2.3389999866485596,2.3299999237060547,2.3299999237060547,1430,0.0,0.0,BCG,5m
2026-02-11 09:45:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,17,0.0,0.0,BCG,5m
2026-02-11 10:20:00-05:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,975,0.0,0.0,BCG,5m
2026-02-11 10:55:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1518,0.0,0.0,BCG,5m
2026-02-11 11:50:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,235,0.0,0.0,BCG,5m
2026-02-11 12:25:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1044,0.0,0.0,BCG,5m
2026-02-11 13:15:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,595,0.0,0.0,BCG,5m
2026-02-11 15:55:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,230,0.0,0.0,BCG,5m
2026-02-12 09:40:00-05:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,304,0.0,0.0,BCG,5m
2026-02-12 10:00:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1224,0.0,0.0,BCG,5m
2026-02-12 11:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,312,0.0,0.0,BCG,5m
2026-02-12 12:35:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,239,0.0,0.0,BCG,5m
2026-02-12 14:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,599,0.0,0.0,BCG,5m
2026-02-12 15:35:00-05:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,909,0.0,0.0,BCG,5m
2026-02-12 15:40:00-05:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,1415,0.0,0.0,BCG,5m
2026-02-12 15:45:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,766,0.0,0.0,BCG,5m
2026-02-12 15:55:00-05:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.052999973297119,502,0.0,0.0,BCG,5m
2026-02-13 09:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,692,0.0,0.0,BCG,5m
2026-02-13 09:40:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,276,0.0,0.0,BCG,5m
2026-02-13 10:05:00-05:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1800,0.0,0.0,BCG,5m
2026-02-13 10:10:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,BCG,5m
2026-02-13 10:25:00-05:00,2.129699945449829,2.140000104904175,2.129699945449829,2.129699945449829,760,0.0,0.0,BCG,5m
2026-02-13 11:00:00-05:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,235,0.0,0.0,BCG,5m
2026-02-13 11:55:00-05:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,785,0.0,0.0,BCG,5m
2026-02-13 13:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,BCG,5m
2026-02-17 09:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1156,0.0,0.0,BCG,5m
2026-02-17 11:40:00-05:00,2.1015000343322754,2.1015000343322754,2.1015000343322754,2.1015000343322754,281,0.0,0.0,BCG,5m
2026-02-17 12:20:00-05:00,2.1301000118255615,2.1301000118255615,2.1201999187469482,2.1201999187469482,1754,0.0,0.0,BCG,5m
2026-02-17 13:40:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0,BCG,5m
2026-02-17 15:10:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,820,0.0,0.0,BCG,5m
2026-02-17 15:55:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,483,0.0,0.0,BCG,5m
2026-02-18 11:40:00-05:00,2.1907999515533447,2.1907999515533447,2.1907999515533447,2.1907999515533447,265,0.0,0.0,BCG,5m
2026-02-18 12:00:00-05:00,2.190000057220459,2.259999990463257,2.190000057220459,2.259999990463257,3389,0.0,0.0,BCG,5m
2026-02-18 12:10:00-05:00,2.2181999683380127,2.2181999683380127,2.2181999683380127,2.2181999683380127,113,0.0,0.0,BCG,5m
2026-02-18 12:25:00-05:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,1234,0.0,0.0,BCG,5m
2026-02-18 12:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,717,0.0,0.0,BCG,5m
2026-02-18 14:45:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,736,0.0,0.0,BCG,5m
2026-02-18 15:55:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,372,0.0,0.0,BCG,5m
2026-02-19 10:10:00-05:00,2.2416999340057373,2.3099000453948975,2.240000009536743,2.3099000453948975,758,0.0,0.0,BCG,5m
2026-02-19 10:35:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1259,0.0,0.0,BCG,5m
2026-02-19 13:30:00-05:00,2.353800058364868,2.353800058364868,2.353800058364868,2.353800058364868,104,0.0,0.0,BCG,5m
2026-02-19 13:55:00-05:00,2.385999917984009,2.385999917984009,2.385999917984009,2.385999917984009,148,0.0,0.0,BCG,5m
2026-02-19 15:20:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,333,0.0,0.0,BCG,5m
2026-02-19 15:45:00-05:00,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,951,0.0,0.0,BCG,5m
2026-02-19 15:55:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,0.0,0.0,BCG,5m
2026-02-20 12:50:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1572,0.0,0.0,BCG,5m
2026-02-20 15:55:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,530,0.0,0.0,BCG,5m
2026-02-23 11:45:00-05:00,2.2578001022338867,2.2799999713897705,2.2578001022338867,2.2799999713897705,1612,0.0,0.0,BCG,5m
2026-02-23 14:15:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,924,0.0,0.0,BCG,5m
2026-02-23 14:20:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,213,0.0,0.0,BCG,5m
2026-02-23 15:55:00-05:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,531,0.0,0.0,BCG,5m
2026-02-24 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,955,0.0,0.0,BCG,5m
2026-02-24 12:10:00-05:00,2.2432000637054443,2.2432000637054443,2.2432000637054443,2.2432000637054443,2208,0.0,0.0,BCG,5m
2026-02-24 12:30:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,199,0.0,0.0,BCG,5m
2026-02-24 12:40:00-05:00,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,1172,0.0,0.0,BCG,5m
2026-02-24 12:50:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0.0,0.0,BCG,5m
2026-02-24 13:15:00-05:00,2.2699999809265137,2.2799999713897705,2.234999895095825,2.234999895095825,1505,0.0,0.0,BCG,5m
2026-02-24 15:50:00-05:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,437,0.0,0.0,BCG,5m
2026-02-25 10:25:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,198,0.0,0.0,BCG,5m
2026-02-25 11:30:00-05:00,2.2537999153137207,2.259999990463257,2.200000047683716,2.2300000190734863,1621,0.0,0.0,BCG,5m
2026-02-25 11:50:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,212,0.0,0.0,BCG,5m
2026-02-25 12:45:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,869,0.0,0.0,BCG,5m
2026-02-25 15:05:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,152,0.0,0.0,BCG,5m
2026-02-25 15:10:00-05:00,2.200000047683716,2.25,2.200000047683716,2.25,826,0.0,0.0,BCG,5m
2026-02-25 15:20:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1329,0.0,0.0,BCG,5m
2026-02-25 15:55:00-05:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,856,0.0,0.0,BCG,5m
2026-02-26 11:20:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1623,0.0,0.0,BCG,5m
2026-02-26 11:50:00-05:00,2.25,2.25,2.25,2.25,300,0.0,0.0,BCG,5m
2026-02-26 12:15:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1015,0.0,0.0,BCG,5m
2026-02-26 13:25:00-05:00,2.25,2.25,2.25,2.25,996,0.0,0.0,BCG,5m
2026-02-26 15:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,213,0.0,0.0,BCG,5m
2026-02-26 15:55:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,565,0.0,0.0,BCG,5m
2026-02-27 12:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1815,0.0,0.0,BCG,5m
2026-02-27 12:45:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,586,0.0,0.0,BCG,5m
2026-02-27 12:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,152,0.0,0.0,BCG,5m
2026-02-27 14:05:00-05:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,489,0.0,0.0,BCG,5m
2026-02-27 15:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,305,0.0,0.0,BCG,5m
2026-02-27 15:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,316,0.0,0.0,BCG,5m
2026-03-02 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2552,0.0,0.0,BCG,5m
2026-03-02 10:05:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,616,0.0,0.0,BCG,5m
2026-03-02 11:30:00-05:00,2.2100000381469727,2.2100000381469727,2.0910000801086426,2.1019999980926514,1609,0.0,0.0,BCG,5m
2026-03-02 12:45:00-05:00,2.149600028991699,2.149600028991699,2.149600028991699,2.149600028991699,811,0.0,0.0,BCG,5m
2026-03-02 15:35:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,979,0.0,0.0,BCG,5m
