datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-02 14:00:00-05:00,2.425100088119507,2.440000057220459,2.425100088119507,2.440000057220459,597,0.0,0.0,BCG,30m
2026-02-02 14:30:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1631,0.0,0.0,BCG,30m
2026-02-02 15:30:00-05:00,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2050,0.0,0.0,BCG,30m
2026-02-03 09:30:00-05:00,2.4200000762939453,2.515000104904175,2.4200000762939453,2.515000104904175,677,0.0,0.0,BCG,30m
2026-02-03 10:30:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,481,0.0,0.0,BCG,30m
2026-02-03 11:30:00-05:00,2.4700000286102295,2.5450000762939453,2.4700000286102295,2.5450000762939453,698,0.0,0.0,BCG,30m
2026-02-03 12:00:00-05:00,2.4923999309539795,2.5055999755859375,2.4876999855041504,2.5055999755859375,2171,0.0,0.0,BCG,30m
2026-02-03 12:30:00-05:00,2.528899908065796,2.528899908065796,2.4000000953674316,2.4000000953674316,515,0.0,0.0,BCG,30m
2026-02-03 13:00:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,237,0.0,0.0,BCG,30m
2026-02-03 13:30:00-05:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4200000762939453,353,0.0,0.0,BCG,30m
2026-02-03 15:30:00-05:00,2.4549999237060547,2.509999990463257,2.4200000762939453,2.4200000762939453,596,0.0,0.0,BCG,30m
2026-02-04 10:30:00-05:00,2.434999942779541,2.434999942779541,2.3499999046325684,2.369999885559082,2601,0.0,0.0,BCG,30m
2026-02-04 11:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2150,0.0,0.0,BCG,30m
2026-02-04 15:30:00-05:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,334,0.0,0.0,BCG,30m
2026-02-05 09:30:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1217,0.0,0.0,BCG,30m
2026-02-05 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0,BCG,30m
2026-02-05 11:00:00-05:00,2.25,2.2950000762939453,2.25,2.259999990463257,1190,0.0,0.0,BCG,30m
2026-02-05 13:00:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,517,0.0,0.0,BCG,30m
2026-02-05 14:00:00-05:00,2.25,2.25,2.25,2.25,102,0.0,0.0,BCG,30m
2026-02-05 14:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,147,0.0,0.0,BCG,30m
2026-02-05 15:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0,BCG,30m
2026-02-05 15:30:00-05:00,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,923,0.0,0.0,BCG,30m
2026-02-06 09:30:00-05:00,2.4549999237060547,2.4549999237060547,2.309999942779541,2.309999942779541,1456,0.0,0.0,BCG,30m
2026-02-06 10:00:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,100,0.0,0.0,BCG,30m
2026-02-06 10:30:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0.0,0.0,BCG,30m
2026-02-06 11:30:00-05:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.390000104904175,3810,0.0,0.0,BCG,30m
2026-02-06 15:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,576,0.0,0.0,BCG,30m
2026-02-09 11:00:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1775,0.0,0.0,BCG,30m
2026-02-09 11:30:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,384,0.0,0.0,BCG,30m
2026-02-09 12:30:00-05:00,2.3787999153137207,2.3787999153137207,2.2767999172210693,2.2767999172210693,1399,0.0,0.0,BCG,30m
2026-02-09 14:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,192,0.0,0.0,BCG,30m
2026-02-09 14:30:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1570,0.0,0.0,BCG,30m
2026-02-09 15:30:00-05:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2699999809265137,1800,0.0,0.0,BCG,30m
2026-02-10 09:30:00-05:00,2.266200065612793,2.266200065612793,2.266200065612793,2.266200065612793,394,0.0,0.0,BCG,30m
2026-02-10 10:00:00-05:00,2.3001999855041504,2.3001999855041504,2.3001999855041504,2.3001999855041504,833,0.0,0.0,BCG,30m
2026-02-10 11:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,225,0.0,0.0,BCG,30m
2026-02-10 12:00:00-05:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,302,0.0,0.0,BCG,30m
2026-02-10 13:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,286,0.0,0.0,BCG,30m
2026-02-10 15:30:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,2265,0.0,0.0,BCG,30m
2026-02-11 09:30:00-05:00,2.3389999866485596,2.3389999866485596,2.3299999237060547,2.3299999237060547,1447,0.0,0.0,BCG,30m
2026-02-11 10:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,975,0.0,0.0,BCG,30m
2026-02-11 10:30:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1518,0.0,0.0,BCG,30m
2026-02-11 11:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,235,0.0,0.0,BCG,30m
2026-02-11 12:00:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1044,0.0,0.0,BCG,30m
2026-02-11 13:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,595,0.0,0.0,BCG,30m
2026-02-11 15:30:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,230,0.0,0.0,BCG,30m
2026-02-12 09:30:00-05:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,304,0.0,0.0,BCG,30m
2026-02-12 10:00:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1224,0.0,0.0,BCG,30m
2026-02-12 11:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,312,0.0,0.0,BCG,30m
2026-02-12 12:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,239,0.0,0.0,BCG,30m
2026-02-12 14:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,599,0.0,0.0,BCG,30m
2026-02-12 15:30:00-05:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.052999973297119,3592,0.0,0.0,BCG,30m
2026-02-13 09:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,968,0.0,0.0,BCG,30m
2026-02-13 10:00:00-05:00,2.0950000286102295,2.140000104904175,2.0950000286102295,2.129699945449829,2560,0.0,0.0,BCG,30m
2026-02-13 11:00:00-05:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,235,0.0,0.0,BCG,30m
2026-02-13 11:30:00-05:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,785,0.0,0.0,BCG,30m
2026-02-13 13:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,BCG,30m
2026-02-17 09:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1156,0.0,0.0,BCG,30m
2026-02-17 11:30:00-05:00,2.1015000343322754,2.1015000343322754,2.1015000343322754,2.1015000343322754,281,0.0,0.0,BCG,30m
2026-02-17 12:00:00-05:00,2.1301000118255615,2.1301000118255615,2.1201999187469482,2.1201999187469482,1754,0.0,0.0,BCG,30m
2026-02-17 13:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0,BCG,30m
2026-02-17 15:00:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,820,0.0,0.0,BCG,30m
2026-02-17 15:30:00-05:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,483,0.0,0.0,BCG,30m
2026-02-18 11:30:00-05:00,2.1907999515533447,2.1907999515533447,2.1907999515533447,2.1907999515533447,265,0.0,0.0,BCG,30m
2026-02-18 12:00:00-05:00,2.190000057220459,2.259999990463257,2.160099983215332,2.160099983215332,4736,0.0,0.0,BCG,30m
2026-02-18 12:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,717,0.0,0.0,BCG,30m
2026-02-18 14:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,736,0.0,0.0,BCG,30m
2026-02-18 15:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,372,0.0,0.0,BCG,30m
2026-02-19 10:00:00-05:00,2.2416999340057373,2.3099000453948975,2.240000009536743,2.3099000453948975,758,0.0,0.0,BCG,30m
2026-02-19 10:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1259,0.0,0.0,BCG,30m
2026-02-19 13:30:00-05:00,2.353800058364868,2.385999917984009,2.353800058364868,2.385999917984009,252,0.0,0.0,BCG,30m
2026-02-19 15:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,333,0.0,0.0,BCG,30m
2026-02-19 15:30:00-05:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,1151,0.0,0.0,BCG,30m
2026-02-20 12:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1572,0.0,0.0,BCG,30m
2026-02-20 15:30:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,530,0.0,0.0,BCG,30m
2026-02-23 11:30:00-05:00,2.2578001022338867,2.2799999713897705,2.2578001022338867,2.2799999713897705,1612,0.0,0.0,BCG,30m
2026-02-23 14:00:00-05:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,1137,0.0,0.0,BCG,30m
2026-02-23 15:30:00-05:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,531,0.0,0.0,BCG,30m
2026-02-24 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,955,0.0,0.0,BCG,30m
2026-02-24 12:00:00-05:00,2.2432000637054443,2.2432000637054443,2.2432000637054443,2.2432000637054443,2208,0.0,0.0,BCG,30m
2026-02-24 12:30:00-05:00,2.2149999141693115,2.259999990463257,2.170099973678589,2.259999990463257,1471,0.0,0.0,BCG,30m
2026-02-24 13:00:00-05:00,2.2699999809265137,2.2799999713897705,2.234999895095825,2.234999895095825,1505,0.0,0.0,BCG,30m
2026-02-24 15:30:00-05:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,437,0.0,0.0,BCG,30m
2026-02-25 10:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,198,0.0,0.0,BCG,30m
2026-02-25 11:30:00-05:00,2.2537999153137207,2.259999990463257,2.200000047683716,2.240000009536743,1833,0.0,0.0,BCG,30m
2026-02-25 12:30:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,869,0.0,0.0,BCG,30m
2026-02-25 15:00:00-05:00,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,2307,0.0,0.0,BCG,30m
2026-02-25 15:30:00-05:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,856,0.0,0.0,BCG,30m
2026-02-26 11:00:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1623,0.0,0.0,BCG,30m
2026-02-26 11:30:00-05:00,2.25,2.25,2.25,2.25,300,0.0,0.0,BCG,30m
2026-02-26 12:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1015,0.0,0.0,BCG,30m
2026-02-26 13:00:00-05:00,2.25,2.25,2.25,2.25,996,0.0,0.0,BCG,30m
2026-02-26 15:30:00-05:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2100000381469727,778,0.0,0.0,BCG,30m
2026-02-27 12:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1815,0.0,0.0,BCG,30m
2026-02-27 12:30:00-05:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,738,0.0,0.0,BCG,30m
2026-02-27 14:00:00-05:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,489,0.0,0.0,BCG,30m
2026-02-27 15:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,305,0.0,0.0,BCG,30m
2026-02-27 15:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,316,0.0,0.0,BCG,30m
2026-03-02 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2552,0.0,0.0,BCG,30m
2026-03-02 10:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,616,0.0,0.0,BCG,30m
2026-03-02 11:30:00-05:00,2.2100000381469727,2.2100000381469727,2.0910000801086426,2.1019999980926514,1609,0.0,0.0,BCG,30m
2026-03-02 12:30:00-05:00,2.149600028991699,2.149600028991699,2.149600028991699,2.149600028991699,811,0.0,0.0,BCG,30m
2026-03-02 15:30:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,979,0.0,0.0,BCG,30m
2026-03-03 09:30:00-05:00,2.0299999713897705,2.069999933242798,1.899999976158142,2.069999933242798,8896,0.0,0.0,BCG,30m
2026-03-03 13:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4655,0.0,0.0,BCG,30m
2026-03-03 13:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,268,0.0,0.0,BCG,30m
2026-03-03 15:30:00-05:00,2.0592000484466553,2.068000078201294,2.0592000484466553,2.068000078201294,1150,0.0,0.0,BCG,30m
2026-03-04 12:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2458,0.0,0.0,BCG,30m
2026-03-04 14:00:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1851,0.0,0.0,BCG,30m
2026-03-04 15:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0,BCG,30m
2026-03-05 09:30:00-05:00,2.099900007247925,2.190700054168701,2.099900007247925,2.190700054168701,11856,0.0,0.0,BCG,30m
2026-03-05 12:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,752,0.0,0.0,BCG,30m
2026-03-06 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1231,0.0,0.0,BCG,30m
2026-03-06 12:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1661,0.0,0.0,BCG,30m
2026-03-06 14:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,331,0.0,0.0,BCG,30m
2026-03-09 10:30:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1118,0.0,0.0,BCG,30m
2026-03-09 11:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,136,0.0,0.0,BCG,30m
2026-03-09 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2503,0.0,0.0,BCG,30m
2026-03-09 13:30:00-04:00,2.0,2.0,2.0,2.0,444,0.0,0.0,BCG,30m
2026-03-09 14:00:00-04:00,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,626,0.0,0.0,BCG,30m
2026-03-09 14:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,797,0.0,0.0,BCG,30m
2026-03-09 15:00:00-04:00,2.0,2.0,2.0,2.0,470,0.0,0.0,BCG,30m
2026-03-09 15:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,454,0.0,0.0,BCG,30m
2026-03-10 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1478,0.0,0.0,BCG,30m
2026-03-10 12:30:00-04:00,1.9793000221252441,1.9793000221252441,1.9793000221252441,1.9793000221252441,332,0.0,0.0,BCG,30m
2026-03-10 13:00:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,610,0.0,0.0,BCG,30m
2026-03-10 14:00:00-04:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,537,0.0,0.0,BCG,30m
2026-03-10 14:30:00-04:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1096,0.0,0.0,BCG,30m
2026-03-10 15:30:00-04:00,2.0,2.0,2.0,2.0,238,0.0,0.0,BCG,30m
2026-03-11 12:00:00-04:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,527,0.0,0.0,BCG,30m
2026-03-11 14:00:00-04:00,2.0,2.0,2.0,2.0,853,0.0,0.0,BCG,30m
2026-03-11 15:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,395,0.0,0.0,BCG,30m
2026-03-12 15:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1914,0.0,0.0,BCG,30m
2026-03-12 15:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,110,0.0,0.0,BCG,30m
2026-03-13 10:00:00-04:00,1.9012999534606934,1.9012999534606934,1.9012999534606934,1.9012999534606934,889,0.0,0.0,BCG,30m
2026-03-13 11:00:00-04:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,2265,0.0,0.0,BCG,30m
2026-03-17 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,355,0.0,0.0,BCG,30m
2026-03-17 11:30:00-04:00,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,641,0.0,0.0,BCG,30m
2026-03-17 12:30:00-04:00,2.0,2.0,2.0,2.0,899,0.0,0.0,BCG,30m
2026-03-17 14:30:00-04:00,2.125,2.125,2.0999999046325684,2.0999999046325684,312,0.0,0.0,BCG,30m
2026-03-18 11:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,827,0.0,0.0,BCG,30m
2026-03-18 13:00:00-04:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,2470,0.0,0.0,BCG,30m
2026-03-19 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,323,0.0,0.0,BCG,30m
2026-03-19 10:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,119,0.0,0.0,BCG,30m
2026-03-19 11:30:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,296,0.0,0.0,BCG,30m
2026-03-19 12:00:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,758,0.0,0.0,BCG,30m
2026-03-19 12:30:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,157,0.0,0.0,BCG,30m
2026-03-19 13:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1710,0.0,0.0,BCG,30m
2026-03-20 11:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,872,0.0,0.0,BCG,30m
2026-03-20 13:00:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1231,0.0,0.0,BCG,30m
2026-03-23 11:00:00-04:00,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,3996,0.0,0.0,BCG,30m
2026-03-23 12:00:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1726,0.0,0.0,BCG,30m
2026-03-23 15:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,297,0.0,0.0,BCG,30m
2026-03-24 12:00:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2087,0.0,0.0,BCG,30m
2026-03-24 13:00:00-04:00,2.1019999980926514,2.1112000942230225,2.1019999980926514,2.1019999980926514,1537,0.0,0.0,BCG,30m
2026-03-26 14:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1026,0.0,0.0,BCG,30m
2026-03-26 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,1403,0.0,0.0,BCG,30m
2026-03-27 13:30:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,5298,0.0,0.0,BCG,30m
2026-03-27 14:00:00-04:00,2.0508999824523926,2.0508999824523926,2.0508999824523926,2.0508999824523926,560,0.0,0.0,BCG,30m
