datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 09:30:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,599,0.0,0.0,0.0,AGMI,30m
2026-03-12 14:30:00-04:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,250,0.0,0.0,0.0,AGMI,30m
2026-03-12 15:00:00-04:00,75.2300033569336,75.2301025390625,75.2300033569336,75.2301025390625,696,0.0,0.0,0.0,AGMI,30m
2026-03-12 15:30:00-04:00,74.87899780273438,74.87899780273438,74.87899780273438,74.87899780273438,202,0.0,0.0,0.0,AGMI,30m
2026-03-13 09:30:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,465,0.0,0.0,0.0,AGMI,30m
2026-03-13 10:30:00-04:00,73.18000030517578,73.18000030517578,72.375,72.375,465,0.0,0.0,0.0,AGMI,30m
2026-03-13 13:30:00-04:00,71.69499969482422,71.69499969482422,71.69499969482422,71.69499969482422,254,0.0,0.0,0.0,AGMI,30m
2026-03-13 15:00:00-04:00,70.97100067138672,71.5,70.97100067138672,71.5,251,0.0,0.0,0.0,AGMI,30m
2026-03-13 15:30:00-04:00,70.7699966430664,70.7699966430664,70.52999877929688,70.52999877929688,2211,0.0,0.0,0.0,AGMI,30m
2026-03-16 09:30:00-04:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1364,0.0,0.0,0.0,AGMI,30m
2026-03-16 12:00:00-04:00,70.0,70.0,70.0,70.0,201,0.0,0.0,0.0,AGMI,30m
2026-03-16 12:30:00-04:00,69.84369659423828,69.84369659423828,69.84369659423828,69.84369659423828,155,0.0,0.0,0.0,AGMI,30m
2026-03-16 15:00:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,211,0.0,0.0,0.0,AGMI,30m
2026-03-17 09:30:00-04:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,137,0.0,0.0,0.0,AGMI,30m
2026-03-17 10:30:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,103,0.0,0.0,0.0,AGMI,30m
2026-03-17 11:00:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,187,0.0,0.0,0.0,AGMI,30m
2026-03-17 12:30:00-04:00,70.25,70.58000183105469,70.25,70.58000183105469,387,0.0,0.0,0.0,AGMI,30m
2026-03-17 13:00:00-04:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,427,0.0,0.0,0.0,AGMI,30m
2026-03-17 15:30:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,392,0.0,0.0,0.0,AGMI,30m
2026-03-18 09:30:00-04:00,68.37000274658203,68.37000274658203,66.06999969482422,66.06999969482422,2620,0.0,0.0,0.0,AGMI,30m
2026-03-18 11:00:00-04:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,172,0.0,0.0,0.0,AGMI,30m
2026-03-18 12:00:00-04:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,433,0.0,0.0,0.0,AGMI,30m
2026-03-18 13:00:00-04:00,67.21510314941406,67.21510314941406,67.20999908447266,67.20999908447266,287,0.0,0.0,0.0,AGMI,30m
2026-03-18 14:00:00-04:00,66.84500122070312,66.84500122070312,66.84500122070312,66.84500122070312,200,0.0,0.0,0.0,AGMI,30m
2026-03-18 14:30:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,260,0.0,0.0,0.0,AGMI,30m
2026-03-18 15:00:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,364,0.0,0.0,0.0,AGMI,30m
2026-03-18 15:30:00-04:00,65.69000244140625,66.08999633789062,65.69000244140625,66.08999633789062,855,0.0,0.0,0.0,AGMI,30m
2026-03-19 09:30:00-04:00,60.060001373291016,60.57500076293945,59.84000015258789,60.25,4920,0.0,0.0,0.0,AGMI,30m
2026-03-19 10:00:00-04:00,59.86000061035156,60.939998626708984,59.779998779296875,60.49399948120117,2485,0.0,0.0,0.0,AGMI,30m
2026-03-19 10:30:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,431,0.0,0.0,0.0,AGMI,30m
2026-03-19 11:30:00-04:00,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,627,0.0,0.0,0.0,AGMI,30m
2026-03-19 12:30:00-04:00,61.25,61.25,61.25,61.25,364,0.0,0.0,0.0,AGMI,30m
2026-03-19 13:00:00-04:00,61.029998779296875,61.029998779296875,61.02000045776367,61.02000045776367,626,0.0,0.0,0.0,AGMI,30m
2026-03-19 13:30:00-04:00,61.0099983215332,61.072898864746094,61.0099983215332,61.072898864746094,289,0.0,0.0,0.0,AGMI,30m
2026-03-19 14:00:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,284,0.0,0.0,0.0,AGMI,30m
2026-03-19 14:30:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,379,0.0,0.0,0.0,AGMI,30m
2026-03-19 15:00:00-04:00,61.70000076293945,61.98500061035156,61.70000076293945,61.70009994506836,2145,0.0,0.0,0.0,AGMI,30m
2026-03-19 15:30:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,200,0.0,0.0,0.0,AGMI,30m
2026-03-20 09:30:00-04:00,61.79499816894531,61.79499816894531,60.47999954223633,60.60110092163086,1420,0.0,0.0,0.0,AGMI,30m
2026-03-20 10:00:00-04:00,60.775001525878906,60.775001525878906,59.709999084472656,60.005001068115234,1321,0.0,0.0,0.0,AGMI,30m
2026-03-20 12:00:00-04:00,60.560001373291016,60.599998474121094,60.400001525878906,60.400001525878906,649,0.0,0.0,0.0,AGMI,30m
2026-03-20 15:00:00-04:00,58.630001068115234,58.630001068115234,58.58000183105469,58.58000183105469,476,0.0,0.0,0.0,AGMI,30m
2026-03-20 15:30:00-04:00,59.369998931884766,59.667999267578125,59.369998931884766,59.667999267578125,594,0.0,0.0,0.0,AGMI,30m
2026-03-23 09:30:00-04:00,60.939998626708984,62.82500076293945,60.939998626708984,62.82500076293945,2278,0.0,0.0,0.0,AGMI,30m
2026-03-23 10:30:00-04:00,63.40999984741211,63.40999984741211,63.35499954223633,63.35499954223633,330,0.0,0.0,0.0,AGMI,30m
2026-03-23 11:30:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,332,0.0,0.0,0.0,AGMI,30m
2026-03-23 12:00:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,102,0.0,0.0,0.0,AGMI,30m
2026-03-23 12:30:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,618,0.0,0.0,0.0,AGMI,30m
2026-03-24 09:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,699,0.0,0.0,0.0,AGMI,30m
2026-03-24 10:30:00-04:00,62.630001068115234,62.750099182128906,62.5,62.750099182128906,1052,0.0,0.0,0.0,AGMI,30m
2026-03-24 11:00:00-04:00,62.63999938964844,63.07500076293945,62.63999938964844,62.920101165771484,944,0.0,0.0,0.0,AGMI,30m
2026-03-24 11:30:00-04:00,63.06010055541992,63.36000061035156,63.029998779296875,63.36000061035156,703,0.0,0.0,0.0,AGMI,30m
2026-03-24 14:30:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,220,0.0,0.0,0.0,AGMI,30m
2026-03-24 15:30:00-04:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,300,0.0,0.0,0.0,AGMI,30m
2026-03-25 11:30:00-04:00,65.66000366210938,65.93800354003906,65.66000366210938,65.66000366210938,1136,0.0,0.0,0.0,AGMI,30m
2026-03-25 12:00:00-04:00,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,923,0.0,0.0,0.0,AGMI,30m
2026-03-25 14:00:00-04:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,206,0.0,0.0,0.0,AGMI,30m
2026-03-25 15:00:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,133,0.0,0.0,0.0,AGMI,30m
2026-03-26 13:30:00-04:00,61.97999954223633,62.45000076293945,61.8849983215332,61.8849983215332,3401,0.0,0.0,0.0,AGMI,30m
2026-03-26 15:30:00-04:00,61.70000076293945,61.70000076293945,61.38100051879883,61.381099700927734,829,0.0,0.0,0.0,AGMI,30m
2026-03-27 10:30:00-04:00,62.709999084472656,62.91999816894531,62.709999084472656,62.91999816894531,668,0.0,0.0,0.0,AGMI,30m
2026-03-27 13:00:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,517,0.0,0.0,0.0,AGMI,30m
2026-03-27 15:00:00-04:00,63.3849983215332,63.3849983215332,63.2400016784668,63.2400016784668,301,0.0,0.0,0.0,AGMI,30m
2026-03-27 15:30:00-04:00,63.5,63.5,63.5,63.5,280,0.0,0.0,0.0,AGMI,30m
2026-03-30 09:30:00-04:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,267,0.0,0.0,0.0,AGMI,30m
2026-03-30 11:00:00-04:00,63.75,63.75,63.75,63.75,398,0.0,0.0,0.0,AGMI,30m
2026-03-30 11:30:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,259,0.0,0.0,0.0,AGMI,30m
2026-03-30 15:00:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,327,0.0,0.0,0.0,AGMI,30m
2026-03-30 15:30:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,636,0.0,0.0,0.0,AGMI,30m
2026-03-31 09:30:00-04:00,64.65010070800781,64.70999908447266,64.65010070800781,64.70999908447266,556,0.0,0.0,0.0,AGMI,30m
2026-03-31 10:30:00-04:00,66.2509994506836,66.30169677734375,66.2509994506836,66.30169677734375,441,0.0,0.0,0.0,AGMI,30m
2026-03-31 13:00:00-04:00,66.83499908447266,66.83499908447266,66.83499908447266,66.83499908447266,307,0.0,0.0,0.0,AGMI,30m
2026-03-31 15:30:00-04:00,67.08000183105469,67.66000366210938,67.08000183105469,67.48500061035156,1798,0.0,0.0,0.0,AGMI,30m
2026-04-01 09:30:00-04:00,69.41999816894531,69.41999816894531,68.7249984741211,68.7249984741211,1247,0.0,0.0,0.0,AGMI,30m
2026-04-01 10:30:00-04:00,70.73500061035156,70.73500061035156,70.73500061035156,70.73500061035156,169,0.0,0.0,0.0,AGMI,30m
2026-04-01 11:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,281,0.0,0.0,0.0,AGMI,30m
2026-04-01 13:30:00-04:00,71.3550033569336,71.3550033569336,71.3550033569336,71.3550033569336,831,0.0,0.0,0.0,AGMI,30m
2026-04-01 15:30:00-04:00,70.80989837646484,70.80989837646484,70.5199966430664,70.5199966430664,1268,0.0,0.0,0.0,AGMI,30m
2026-04-02 09:30:00-04:00,68.0,68.0,68.0,68.0,568,0.0,0.0,0.0,AGMI,30m
2026-04-02 13:30:00-04:00,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,118,0.0,0.0,0.0,AGMI,30m
2026-04-02 14:00:00-04:00,69.93000030517578,69.9800033569336,69.93000030517578,69.97000122070312,614,0.0,0.0,0.0,AGMI,30m
2026-04-07 09:30:00-04:00,68.7300033569336,68.9749984741211,68.7300033569336,68.9749984741211,611,0.0,0.0,0.0,AGMI,30m
2026-04-07 10:00:00-04:00,67.94999694824219,68.56999969482422,67.94999694824219,68.56999969482422,551,0.0,0.0,0.0,AGMI,30m
2026-04-07 12:30:00-04:00,68.77999877929688,68.88999938964844,68.77999877929688,68.88999938964844,1437,0.0,0.0,0.0,AGMI,30m
2026-04-08 09:30:00-04:00,74.33999633789062,74.33999633789062,73.58999633789062,73.58999633789062,843,0.0,0.0,0.0,AGMI,30m
2026-04-09 09:30:00-04:00,72.0,72.80999755859375,72.0,72.0,2905,0.0,0.0,0.0,AGMI,30m
2026-04-10 09:30:00-04:00,72.95999908447266,73.30000305175781,72.95999908447266,73.30000305175781,1001,0.0,0.0,0.0,AGMI,30m
2026-04-10 12:00:00-04:00,72.9198989868164,72.9198989868164,72.9198989868164,72.9198989868164,223,0.0,0.0,0.0,AGMI,30m
2026-04-14 12:00:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1153,0.0,0.0,0.0,AGMI,30m
2026-04-15 09:30:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,391,0.0,0.0,0.0,AGMI,30m
2026-04-15 10:00:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,722,0.0,0.0,0.0,AGMI,30m
2026-04-15 15:30:00-04:00,74.22000122070312,74.4800033569336,74.22000122070312,74.31999969482422,2111,0.0,0.0,0.0,AGMI,30m
2026-04-16 09:30:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1231,0.0,0.0,0.0,AGMI,30m
2026-04-16 14:00:00-04:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,331,0.0,0.0,0.0,AGMI,30m
2026-04-17 09:30:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,750,0.0,0.0,0.0,AGMI,30m
2026-04-17 13:30:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,166,0.0,0.0,0.0,AGMI,30m
2026-04-17 14:30:00-04:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,665,0.0,0.0,0.0,AGMI,30m
2026-04-17 15:00:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,421,0.0,0.0,0.0,AGMI,30m
