datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 09:40:00-05:00,82.29000091552734,82.37129974365234,82.29000091552734,82.37129974365234,400,0.0,0.0,0.0,AGMI,5m
2026-02-24 09:45:00-05:00,81.69010162353516,81.69010162353516,81.69000244140625,81.69000244140625,523,0.0,0.0,0.0,AGMI,5m
2026-02-24 11:15:00-05:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,101,0.0,0.0,0.0,AGMI,5m
2026-02-24 11:45:00-05:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,386,0.0,0.0,0.0,AGMI,5m
2026-02-24 13:20:00-05:00,84.38999938964844,84.38999938964844,84.37999725341797,84.37999725341797,648,0.0,0.0,0.0,AGMI,5m
2026-02-24 14:05:00-05:00,84.36000061035156,84.38009643554688,84.36000061035156,84.38009643554688,313,0.0,0.0,0.0,AGMI,5m
2026-02-24 14:20:00-05:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,178,0.0,0.0,0.0,AGMI,5m
2026-02-24 14:50:00-05:00,84.72750091552734,84.72750091552734,84.5199966430664,84.5199966430664,420,0.0,0.0,0.0,AGMI,5m
2026-02-24 15:00:00-05:00,84.9999008178711,84.9999008178711,84.9999008178711,84.9999008178711,207,0.0,0.0,0.0,AGMI,5m
2026-02-24 15:30:00-05:00,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,224,0.0,0.0,0.0,AGMI,5m
2026-02-24 15:55:00-05:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,208,0.0,0.0,0.0,AGMI,5m
2026-02-25 09:30:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,220,0.0,0.0,0.0,AGMI,5m
2026-02-25 09:35:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,195,0.0,0.0,0.0,AGMI,5m
2026-02-25 10:50:00-05:00,85.87000274658203,85.91010284423828,85.81999969482422,85.82009887695312,646,0.0,0.0,0.0,AGMI,5m
2026-02-25 11:10:00-05:00,86.47000122070312,86.72000122070312,86.47000122070312,86.72000122070312,644,0.0,0.0,0.0,AGMI,5m
2026-02-25 13:15:00-05:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,103,0.0,0.0,0.0,AGMI,5m
2026-02-25 13:45:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,314,0.0,0.0,0.0,AGMI,5m
2026-02-25 13:50:00-05:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,231,0.0,0.0,0.0,AGMI,5m
2026-02-25 15:25:00-05:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,265,0.0,0.0,0.0,AGMI,5m
2026-02-25 15:45:00-05:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,125,0.0,0.0,0.0,AGMI,5m
2026-02-25 15:55:00-05:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0,0.0,0.0,0.0,AGMI,5m
2026-02-26 09:30:00-05:00,84.62999725341797,84.62999725341797,84.62000274658203,84.62000274658203,686,0.0,0.0,0.0,AGMI,5m
2026-02-26 10:30:00-05:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,193,0.0,0.0,0.0,AGMI,5m
2026-02-26 12:25:00-05:00,84.83999633789062,84.86000061035156,84.83100128173828,84.83100128173828,1913,0.0,0.0,0.0,AGMI,5m
2026-02-26 13:10:00-05:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,469,0.0,0.0,0.0,AGMI,5m
2026-02-26 15:20:00-05:00,87.0,87.0,87.0,87.0,407,0.0,0.0,0.0,AGMI,5m
2026-02-27 09:30:00-05:00,87.66999816894531,88.33000183105469,87.66999816894531,88.33000183105469,475,0.0,0.0,0.0,AGMI,5m
2026-02-27 09:40:00-05:00,88.5,88.5,88.5,88.5,549,0.0,0.0,0.0,AGMI,5m
2026-02-27 09:55:00-05:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,101,0.0,0.0,0.0,AGMI,5m
2026-02-27 10:05:00-05:00,88.625,88.625,88.625,88.625,335,0.0,0.0,0.0,AGMI,5m
2026-02-27 11:45:00-05:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,144,0.0,0.0,0.0,AGMI,5m
2026-02-27 12:35:00-05:00,88.19000244140625,88.19049835205078,88.19000244140625,88.19049835205078,1037,0.0,0.0,0.0,AGMI,5m
2026-02-27 14:35:00-05:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0,0.0,0.0,0.0,AGMI,5m
2026-02-27 14:40:00-05:00,89.0,89.0,89.0,89.0,2301,0.0,0.0,0.0,AGMI,5m
2026-02-27 14:55:00-05:00,88.38999938964844,88.86000061035156,88.38999938964844,88.86000061035156,1058,0.0,0.0,0.0,AGMI,5m
2026-02-27 15:10:00-05:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,0.0,0.0,0.0,AGMI,5m
2026-02-27 15:15:00-05:00,89.93990325927734,89.93990325927734,89.93990325927734,89.93990325927734,287,0.0,0.0,0.0,AGMI,5m
2026-03-02 09:30:00-05:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,1313,0.0,0.0,0.0,AGMI,5m
2026-03-02 10:40:00-05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,323,0.0,0.0,0.0,AGMI,5m
2026-03-02 11:00:00-05:00,86.33999633789062,86.33999633789062,86.26000213623047,86.26000213623047,1345,0.0,0.0,0.0,AGMI,5m
2026-03-02 11:10:00-05:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,0,0.0,0.0,0.0,AGMI,5m
2026-03-02 12:20:00-05:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,314,0.0,0.0,0.0,AGMI,5m
2026-03-02 13:25:00-05:00,86.8949966430664,86.8949966430664,86.8949966430664,86.8949966430664,369,0.0,0.0,0.0,AGMI,5m
2026-03-02 14:10:00-05:00,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,799,0.0,0.0,0.0,AGMI,5m
2026-03-02 15:35:00-05:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,115,0.0,0.0,0.0,AGMI,5m
2026-03-02 15:50:00-05:00,88.39969635009766,88.39969635009766,88.39550018310547,88.39550018310547,894,0.0,0.0,0.0,AGMI,5m
2026-03-03 09:30:00-05:00,79.77999877929688,82.5199966430664,79.3499984741211,79.3499984741211,4515,0.0,0.0,0.0,AGMI,5m
2026-03-03 09:50:00-05:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,455,0.0,0.0,0.0,AGMI,5m
2026-03-03 10:10:00-05:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,289,0.0,0.0,0.0,AGMI,5m
2026-03-03 10:35:00-05:00,78.55000305175781,78.56749725341797,78.55000305175781,78.56749725341797,906,0.0,0.0,0.0,AGMI,5m
2026-03-03 11:05:00-05:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,220,0.0,0.0,0.0,AGMI,5m
2026-03-03 11:15:00-05:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,238,0.0,0.0,0.0,AGMI,5m
2026-03-03 11:25:00-05:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,135,0.0,0.0,0.0,AGMI,5m
2026-03-03 11:40:00-05:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,326,0.0,0.0,0.0,AGMI,5m
2026-03-03 12:05:00-05:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,212,0.0,0.0,0.0,AGMI,5m
2026-03-03 13:35:00-05:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,202,0.0,0.0,0.0,AGMI,5m
2026-03-03 14:50:00-05:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,166,0.0,0.0,0.0,AGMI,5m
2026-03-03 15:55:00-05:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,226,0.0,0.0,0.0,AGMI,5m
2026-03-04 09:30:00-05:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1841,0.0,0.0,0.0,AGMI,5m
2026-03-04 11:30:00-05:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,109,0.0,0.0,0.0,AGMI,5m
2026-03-04 12:25:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,106,0.0,0.0,0.0,AGMI,5m
2026-03-04 12:30:00-05:00,81.76000213623047,81.76000213623047,81.7300033569336,81.7300033569336,1263,0.0,0.0,0.0,AGMI,5m
2026-03-04 15:20:00-05:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,800,0.0,0.0,0.0,AGMI,5m
2026-03-04 15:40:00-05:00,81.91000366210938,81.91000366210938,81.70999908447266,81.71009826660156,422,0.0,0.0,0.0,AGMI,5m
2026-03-04 15:50:00-05:00,82.08879852294922,82.40899658203125,82.08879852294922,82.40899658203125,2231,0.0,0.0,0.0,AGMI,5m
2026-03-05 09:30:00-05:00,80.3499984741211,80.3499984741211,80.33999633789062,80.33999633789062,863,0.0,0.0,0.0,AGMI,5m
2026-03-05 10:10:00-05:00,77.93009948730469,77.93009948730469,77.93000030517578,77.93000030517578,338,0.0,0.0,0.0,AGMI,5m
2026-03-05 11:35:00-05:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,1016,0.0,0.0,0.0,AGMI,5m
2026-03-05 11:40:00-05:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,252,0.0,0.0,0.0,AGMI,5m
2026-03-05 12:00:00-05:00,77.58660125732422,77.58660125732422,77.58660125732422,77.58660125732422,131,0.0,0.0,0.0,AGMI,5m
2026-03-05 12:05:00-05:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,163,0.0,0.0,0.0,AGMI,5m
2026-03-05 12:30:00-05:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,445,0.0,0.0,0.0,AGMI,5m
2026-03-05 14:05:00-05:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,194,0.0,0.0,0.0,AGMI,5m
2026-03-05 15:15:00-05:00,76.19000244140625,76.56990051269531,76.19000244140625,76.56990051269531,361,0.0,0.0,0.0,AGMI,5m
2026-03-06 09:30:00-05:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,541,0.0,0.0,0.0,AGMI,5m
2026-03-06 09:50:00-05:00,74.37999725341797,74.37999725341797,73.91999816894531,73.91999816894531,203,0.0,0.0,0.0,AGMI,5m
2026-03-06 09:55:00-05:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,1481,0.0,0.0,0.0,AGMI,5m
2026-03-06 11:10:00-05:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,341,0.0,0.0,0.0,AGMI,5m
2026-03-06 14:20:00-05:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,153,0.0,0.0,0.0,AGMI,5m
2026-03-06 15:05:00-05:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,200,0.0,0.0,0.0,AGMI,5m
2026-03-06 15:25:00-05:00,75.99500274658203,75.99500274658203,75.99500274658203,75.99500274658203,404,0.0,0.0,0.0,AGMI,5m
2026-03-06 15:55:00-05:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,206,0.0,0.0,0.0,AGMI,5m
2026-03-09 09:30:00-04:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,1087,0.0,0.0,0.0,AGMI,5m
2026-03-09 10:00:00-04:00,72.56999969482422,72.57009887695312,72.48500061035156,72.55999755859375,2182,0.0,0.0,0.0,AGMI,5m
2026-03-09 11:15:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,288,0.0,0.0,0.0,AGMI,5m
2026-03-09 12:25:00-04:00,74.793701171875,74.793701171875,74.793701171875,74.793701171875,233,0.0,0.0,0.0,AGMI,5m
2026-03-09 15:50:00-04:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,269,0.0,0.0,0.0,AGMI,5m
2026-03-10 09:35:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,475,0.0,0.0,0.0,AGMI,5m
2026-03-10 09:55:00-04:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,437,0.0,0.0,0.0,AGMI,5m
2026-03-10 13:50:00-04:00,80.52999877929688,80.5999984741211,80.52999877929688,80.5999984741211,408,0.0,0.0,0.0,AGMI,5m
2026-03-10 15:55:00-04:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,200,0.0,0.0,0.0,AGMI,5m
2026-03-11 12:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1737,0.0,0.0,0.0,AGMI,5m
2026-03-11 12:25:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,403,0.0,0.0,0.0,AGMI,5m
2026-03-12 09:30:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,599,0.0,0.0,0.0,AGMI,5m
2026-03-12 14:50:00-04:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,250,0.0,0.0,0.0,AGMI,5m
2026-03-12 15:25:00-04:00,75.2300033569336,75.2301025390625,75.2300033569336,75.2301025390625,696,0.0,0.0,0.0,AGMI,5m
2026-03-12 15:55:00-04:00,74.87899780273438,74.87899780273438,74.87899780273438,74.87899780273438,202,0.0,0.0,0.0,AGMI,5m
2026-03-13 09:30:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,465,0.0,0.0,0.0,AGMI,5m
2026-03-13 10:40:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,108,0.0,0.0,0.0,AGMI,5m
2026-03-13 10:50:00-04:00,72.375,72.375,72.375,72.375,357,0.0,0.0,0.0,AGMI,5m
2026-03-13 13:55:00-04:00,71.69499969482422,71.69499969482422,71.69499969482422,71.69499969482422,254,0.0,0.0,0.0,AGMI,5m
2026-03-13 15:15:00-04:00,70.97100067138672,71.5,70.97100067138672,71.5,251,0.0,0.0,0.0,AGMI,5m
2026-03-13 15:35:00-04:00,70.7699966430664,70.7699966430664,70.70999908447266,70.70999908447266,2100,0.0,0.0,0.0,AGMI,5m
2026-03-13 15:45:00-04:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,111,0.0,0.0,0.0,AGMI,5m
2026-03-16 09:30:00-04:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1364,0.0,0.0,0.0,AGMI,5m
2026-03-16 12:20:00-04:00,70.0,70.0,70.0,70.0,201,0.0,0.0,0.0,AGMI,5m
2026-03-16 12:55:00-04:00,69.84369659423828,69.84369659423828,69.84369659423828,69.84369659423828,155,0.0,0.0,0.0,AGMI,5m
2026-03-16 15:20:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,211,0.0,0.0,0.0,AGMI,5m
2026-03-17 09:30:00-04:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,137,0.0,0.0,0.0,AGMI,5m
2026-03-17 10:35:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,103,0.0,0.0,0.0,AGMI,5m
2026-03-17 11:20:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,187,0.0,0.0,0.0,AGMI,5m
2026-03-17 12:30:00-04:00,70.25,70.25,70.25,70.25,100,0.0,0.0,0.0,AGMI,5m
2026-03-17 12:35:00-04:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,287,0.0,0.0,0.0,AGMI,5m
2026-03-17 13:00:00-04:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,427,0.0,0.0,0.0,AGMI,5m
2026-03-17 15:55:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,392,0.0,0.0,0.0,AGMI,5m
2026-03-18 09:30:00-04:00,68.37000274658203,68.37000274658203,66.8499984741211,66.8499984741211,2026,0.0,0.0,0.0,AGMI,5m
2026-03-18 09:35:00-04:00,66.8550033569336,66.8550033569336,66.8550033569336,66.8550033569336,0,0.0,0.0,0.0,AGMI,5m
2026-03-18 09:55:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,594,0.0,0.0,0.0,AGMI,5m
2026-03-18 11:25:00-04:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,172,0.0,0.0,0.0,AGMI,5m
2026-03-18 12:10:00-04:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,433,0.0,0.0,0.0,AGMI,5m
2026-03-18 13:10:00-04:00,67.21510314941406,67.21510314941406,67.20999908447266,67.20999908447266,287,0.0,0.0,0.0,AGMI,5m
2026-03-18 14:20:00-04:00,66.84500122070312,66.84500122070312,66.84500122070312,66.84500122070312,200,0.0,0.0,0.0,AGMI,5m
2026-03-18 14:40:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,260,0.0,0.0,0.0,AGMI,5m
2026-03-18 15:20:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,364,0.0,0.0,0.0,AGMI,5m
2026-03-18 15:45:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,200,0.0,0.0,0.0,AGMI,5m
2026-03-18 15:50:00-04:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,400,0.0,0.0,0.0,AGMI,5m
2026-03-18 15:55:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,255,0.0,0.0,0.0,AGMI,5m
2026-03-19 09:30:00-04:00,60.060001373291016,60.57500076293945,60.060001373291016,60.57500076293945,4077,0.0,0.0,0.0,AGMI,5m
2026-03-19 09:40:00-04:00,60.0,60.0,60.0,60.0,139,0.0,0.0,0.0,AGMI,5m
2026-03-19 09:50:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,103,0.0,0.0,0.0,AGMI,5m
2026-03-19 09:55:00-04:00,60.2400016784668,60.25,60.2400016784668,60.25,601,0.0,0.0,0.0,AGMI,5m
2026-03-19 10:00:00-04:00,59.86000061035156,59.86000061035156,59.779998779296875,59.790000915527344,1322,0.0,0.0,0.0,AGMI,5m
2026-03-19 10:10:00-04:00,60.91400146484375,60.939998626708984,60.91400146484375,60.939998626708984,316,0.0,0.0,0.0,AGMI,5m
2026-03-19 10:15:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,355,0.0,0.0,0.0,AGMI,5m
2026-03-19 10:20:00-04:00,60.49399948120117,60.49399948120117,60.49399948120117,60.49399948120117,492,0.0,0.0,0.0,AGMI,5m
2026-03-19 10:50:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,431,0.0,0.0,0.0,AGMI,5m
2026-03-19 11:55:00-04:00,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,627,0.0,0.0,0.0,AGMI,5m
2026-03-19 12:35:00-04:00,61.25,61.25,61.25,61.25,364,0.0,0.0,0.0,AGMI,5m
2026-03-19 13:20:00-04:00,61.029998779296875,61.029998779296875,61.02000045776367,61.02000045776367,626,0.0,0.0,0.0,AGMI,5m
2026-03-19 13:50:00-04:00,61.0099983215332,61.072898864746094,61.0099983215332,61.072898864746094,289,0.0,0.0,0.0,AGMI,5m
2026-03-19 14:10:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,284,0.0,0.0,0.0,AGMI,5m
2026-03-19 14:55:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,379,0.0,0.0,0.0,AGMI,5m
2026-03-19 15:00:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,175,0.0,0.0,0.0,AGMI,5m
2026-03-19 15:20:00-04:00,61.81399917602539,61.98500061035156,61.70009994506836,61.70009994506836,1970,0.0,0.0,0.0,AGMI,5m
2026-03-19 15:55:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,200,0.0,0.0,0.0,AGMI,5m
2026-03-20 09:40:00-04:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,269,0.0,0.0,0.0,AGMI,5m
2026-03-20 09:45:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,10,0.0,0.0,0.0,AGMI,5m
2026-03-20 09:50:00-04:00,61.310001373291016,61.310001373291016,60.95000076293945,60.95000076293945,528,0.0,0.0,0.0,AGMI,5m
2026-03-20 09:55:00-04:00,60.47999954223633,60.60110092163086,60.47999954223633,60.60110092163086,613,0.0,0.0,0.0,AGMI,5m
2026-03-20 10:05:00-04:00,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,301,0.0,0.0,0.0,AGMI,5m
2026-03-20 10:10:00-04:00,60.470001220703125,60.470001220703125,59.709999084472656,59.709999084472656,417,0.0,0.0,0.0,AGMI,5m
2026-03-20 10:20:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,603,0.0,0.0,0.0,AGMI,5m
2026-03-20 12:20:00-04:00,60.560001373291016,60.599998474121094,60.400001525878906,60.400001525878906,649,0.0,0.0,0.0,AGMI,5m
2026-03-20 15:10:00-04:00,58.630001068115234,58.630001068115234,58.58000183105469,58.58000183105469,476,0.0,0.0,0.0,AGMI,5m
2026-03-20 15:35:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,214,0.0,0.0,0.0,AGMI,5m
2026-03-20 15:55:00-04:00,59.667999267578125,59.667999267578125,59.667999267578125,59.667999267578125,380,0.0,0.0,0.0,AGMI,5m
2026-03-23 09:30:00-04:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,1291,0.0,0.0,0.0,AGMI,5m
2026-03-23 09:40:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,201,0.0,0.0,0.0,AGMI,5m
2026-03-23 09:50:00-04:00,62.45000076293945,62.82500076293945,62.45000076293945,62.82500076293945,786,0.0,0.0,0.0,AGMI,5m
2026-03-23 10:30:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,143,0.0,0.0,0.0,AGMI,5m
2026-03-23 10:45:00-04:00,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,187,0.0,0.0,0.0,AGMI,5m
2026-03-23 11:45:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,332,0.0,0.0,0.0,AGMI,5m
2026-03-23 12:25:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,102,0.0,0.0,0.0,AGMI,5m
2026-03-23 12:45:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,618,0.0,0.0,0.0,AGMI,5m
2026-03-24 09:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,699,0.0,0.0,0.0,AGMI,5m
2026-03-24 10:35:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,295,0.0,0.0,0.0,AGMI,5m
2026-03-24 10:45:00-04:00,62.54999923706055,62.690399169921875,62.5,62.690399169921875,452,0.0,0.0,0.0,AGMI,5m
2026-03-24 10:50:00-04:00,62.75,62.750099182128906,62.75,62.750099182128906,305,0.0,0.0,0.0,AGMI,5m
2026-03-24 11:10:00-04:00,62.63999938964844,62.640098571777344,62.63999938964844,62.640098571777344,220,0.0,0.0,0.0,AGMI,5m
2026-03-24 11:20:00-04:00,63.07500076293945,63.07500076293945,63.07500076293945,63.07500076293945,122,0.0,0.0,0.0,AGMI,5m
2026-03-24 11:25:00-04:00,62.91999816894531,62.920101165771484,62.91999816894531,62.920101165771484,602,0.0,0.0,0.0,AGMI,5m
2026-03-24 11:35:00-04:00,63.06010055541992,63.06010055541992,63.06010055541992,63.06010055541992,300,0.0,0.0,0.0,AGMI,5m
2026-03-24 11:40:00-04:00,63.029998779296875,63.36000061035156,63.029998779296875,63.36000061035156,403,0.0,0.0,0.0,AGMI,5m
2026-03-24 14:40:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,220,0.0,0.0,0.0,AGMI,5m
2026-03-24 15:45:00-04:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,300,0.0,0.0,0.0,AGMI,5m
2026-03-25 11:55:00-04:00,65.66000366210938,65.93800354003906,65.66000366210938,65.66000366210938,1136,0.0,0.0,0.0,AGMI,5m
2026-03-25 12:10:00-04:00,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,923,0.0,0.0,0.0,AGMI,5m
2026-03-25 14:20:00-04:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,206,0.0,0.0,0.0,AGMI,5m
2026-03-25 15:25:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,133,0.0,0.0,0.0,AGMI,5m
2026-03-26 13:50:00-04:00,61.97999954223633,62.45000076293945,61.900001525878906,62.09260177612305,3334,0.0,0.0,0.0,AGMI,5m
2026-03-26 13:55:00-04:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,67,0.0,0.0,0.0,AGMI,5m
2026-03-26 15:35:00-04:00,61.70000076293945,61.70000076293945,61.66999816894531,61.66999816894531,316,0.0,0.0,0.0,AGMI,5m
2026-03-26 15:50:00-04:00,61.38100051879883,61.381099700927734,61.38100051879883,61.381099700927734,513,0.0,0.0,0.0,AGMI,5m
2026-03-27 10:50:00-04:00,62.709999084472656,62.91999816894531,62.709999084472656,62.91999816894531,668,0.0,0.0,0.0,AGMI,5m
2026-03-27 13:00:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,517,0.0,0.0,0.0,AGMI,5m
2026-03-27 15:05:00-04:00,63.3849983215332,63.3849983215332,63.3849983215332,63.3849983215332,101,0.0,0.0,0.0,AGMI,5m
2026-03-27 15:25:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,200,0.0,0.0,0.0,AGMI,5m
2026-03-27 15:55:00-04:00,63.5,63.5,63.5,63.5,280,0.0,0.0,0.0,AGMI,5m
2026-03-30 09:55:00-04:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,267,0.0,0.0,0.0,AGMI,5m
2026-03-30 11:15:00-04:00,63.75,63.75,63.75,63.75,398,0.0,0.0,0.0,AGMI,5m
2026-03-30 11:45:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,259,0.0,0.0,0.0,AGMI,5m
2026-03-30 15:20:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,327,0.0,0.0,0.0,AGMI,5m
2026-03-30 15:50:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,636,0.0,0.0,0.0,AGMI,5m
2026-03-31 09:30:00-04:00,64.65010070800781,64.70999908447266,64.65010070800781,64.70999908447266,556,0.0,0.0,0.0,AGMI,5m
2026-03-31 10:30:00-04:00,66.2509994506836,66.30169677734375,66.2509994506836,66.30169677734375,441,0.0,0.0,0.0,AGMI,5m
2026-03-31 13:10:00-04:00,66.83499908447266,66.83499908447266,66.83499908447266,66.83499908447266,307,0.0,0.0,0.0,AGMI,5m
2026-03-31 15:35:00-04:00,67.08000183105469,67.33999633789062,67.08000183105469,67.33999633789062,420,0.0,0.0,0.0,AGMI,5m
2026-03-31 15:45:00-04:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,110,0.0,0.0,0.0,AGMI,5m
2026-03-31 15:50:00-04:00,67.56500244140625,67.66000366210938,67.13999938964844,67.66000366210938,831,0.0,0.0,0.0,AGMI,5m
