datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-02 09:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0,AGMI,60m
2024-08-05 11:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0,AGMI,60m
2024-08-06 09:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,AGMI,60m
2024-08-07 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,104,0.0,0.0,0.0,AGMI,60m
2024-08-08 09:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0,AGMI,60m
2024-08-08 15:30:00-04:00,24.399999618530273,24.459999084472656,24.31999969482422,24.38159942626953,0,0.0,0.0,0.0,AGMI,60m
2024-08-09 09:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,AGMI,60m
2024-08-12 09:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0,AGMI,60m
2024-08-13 09:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0,AGMI,60m
2024-08-14 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGMI,60m
2024-08-19 09:30:00-04:00,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,0,0.0,0.0,0.0,AGMI,60m
2024-08-20 09:30:00-04:00,27.299999237060547,27.299999237060547,27.145999908447266,27.145999908447266,741,0.0,0.0,0.0,AGMI,60m
2024-08-21 09:30:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,145,0.0,0.0,0.0,AGMI,60m
2024-08-21 13:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,183,0.0,0.0,0.0,AGMI,60m
2024-08-22 09:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,113,0.0,0.0,0.0,AGMI,60m
2024-08-23 09:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,193,0.0,0.0,0.0,AGMI,60m
2024-08-26 09:30:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0,AGMI,60m
2024-08-26 13:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,AGMI,60m
2024-08-27 12:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100,0.0,0.0,0.0,AGMI,60m
2024-08-28 09:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1002,0.0,0.0,0.0,AGMI,60m
2024-08-29 09:30:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,AGMI,60m
2024-08-29 11:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,445,0.0,0.0,0.0,AGMI,60m
2024-08-30 09:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,145,0.0,0.0,0.0,AGMI,60m
2024-09-04 09:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0,AGMI,60m
2024-09-05 10:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGMI,60m
2024-09-06 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0,AGMI,60m
2024-09-11 09:30:00-04:00,24.5,24.5,24.5,24.5,110,0.0,0.0,0.0,AGMI,60m
2024-09-13 09:30:00-04:00,27.209999084472656,27.309999465942383,27.209999084472656,27.309999465942383,0,0.0,0.0,0.0,AGMI,60m
2024-09-16 09:30:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0,AGMI,60m
2024-09-17 09:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,AGMI,60m
2024-09-19 10:30:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0,AGMI,60m
2024-09-20 09:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0,AGMI,60m
2024-09-23 09:30:00-04:00,28.489999771118164,28.625,28.489999771118164,28.625,0,0.0,0.0,0.0,AGMI,60m
2024-09-24 09:30:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,AGMI,60m
2024-09-25 10:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0,AGMI,60m
2024-09-26 09:30:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0,AGMI,60m
2024-09-27 09:30:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0,AGMI,60m
2024-09-30 09:30:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,179,0.0,0.0,0.0,AGMI,60m
2024-10-01 10:30:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,AGMI,60m
2024-10-01 15:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0,AGMI,60m
2024-10-02 09:30:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,0,0.0,0.0,0.0,AGMI,60m
2024-10-03 12:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,140,0.0,0.0,0.0,AGMI,60m
2024-10-04 10:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,194,0.0,0.0,0.0,AGMI,60m
2024-10-07 10:30:00-04:00,29.441999435424805,29.441999435424805,29.441999435424805,29.441999435424805,0,0.0,0.0,0.0,AGMI,60m
2024-10-08 10:30:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,AGMI,60m
2024-10-09 09:30:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,AGMI,60m
2024-10-10 10:30:00-04:00,29.399999618530273,29.65999984741211,29.399999618530273,29.65999984741211,0,0.0,0.0,0.0,AGMI,60m
2024-10-11 09:30:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,AGMI,60m
2024-10-14 09:30:00-04:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,0,0.0,0.0,0.0,AGMI,60m
2024-10-14 15:30:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,AGMI,60m
2024-10-15 09:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,108,0.0,0.0,0.0,AGMI,60m
2024-10-16 09:30:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0,AGMI,60m
2024-10-17 12:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,AGMI,60m
2024-10-18 09:30:00-04:00,30.5,30.860000610351562,30.5,30.860000610351562,0,0.0,0.0,0.0,AGMI,60m
2024-10-21 09:30:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,362,0.0,0.0,0.0,AGMI,60m
2024-10-22 09:30:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,110,0.0,0.0,0.0,AGMI,60m
2024-10-22 10:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0,AGMI,60m
2024-10-22 11:30:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0,AGMI,60m
2024-10-23 09:30:00-04:00,32.380001068115234,32.380001068115234,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0,AGMI,60m
2024-10-25 10:30:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0,AGMI,60m
2024-10-28 09:30:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0,AGMI,60m
2024-10-28 10:30:00-04:00,31.760000228881836,31.950000762939453,31.760000228881836,31.950000762939453,0,0.0,0.0,0.0,AGMI,60m
2024-10-29 10:30:00-04:00,32.25,32.25,32.25,32.25,135,0.0,0.0,0.0,AGMI,60m
2024-10-30 14:30:00-04:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,0,0.0,0.0,0.0,AGMI,60m
2024-10-31 09:30:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0,AGMI,60m
2024-10-31 10:30:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,AGMI,60m
2024-11-01 09:30:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,AGMI,60m
2024-11-05 09:30:00-05:00,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,0,0.0,0.0,0.0,AGMI,60m
2024-11-05 13:30:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0,AGMI,60m
2024-11-06 09:30:00-05:00,29.176000595092773,29.176000595092773,29.176000595092773,29.176000595092773,0,0.0,0.0,0.0,AGMI,60m
2024-11-07 09:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,161,0.0,0.0,0.0,AGMI,60m
2024-11-08 11:30:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0,AGMI,60m
2024-11-11 09:30:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,250,0.0,0.0,0.0,AGMI,60m
2024-11-11 14:30:00-05:00,28.40999984741211,28.469999313354492,28.40999984741211,28.469999313354492,1241,0.0,0.0,0.0,AGMI,60m
2024-11-12 09:30:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,118,0.0,0.0,0.0,AGMI,60m
2024-11-13 10:30:00-05:00,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,136,0.0,0.0,0.0,AGMI,60m
2024-11-13 13:30:00-05:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,988,0.0,0.0,0.0,AGMI,60m
2024-11-14 09:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0,AGMI,60m
2024-11-15 15:30:00-05:00,27.54990005493164,27.54990005493164,27.54990005493164,27.54990005493164,0,0.0,0.0,0.0,AGMI,60m
2024-11-18 09:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0,AGMI,60m
2024-11-25 09:30:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0,AGMI,60m
2024-11-26 09:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,AGMI,60m
2024-11-29 11:30:00-05:00,27.700000762939453,27.700000762939453,27.57469940185547,27.57469940185547,0,0.0,0.0,0.0,AGMI,60m
2024-12-02 11:30:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0,AGMI,60m
2024-12-09 09:30:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0,AGMI,60m
2024-12-10 15:30:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,AGMI,60m
2024-12-12 09:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,980,0.0,0.0,0.0,AGMI,60m
2024-12-24 09:30:00-05:00,,,,,0,0.445,0.0,0.0,AGMI,60m
2024-12-30 12:30:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0,AGMI,60m
2024-12-30 14:30:00-05:00,24.530000686645508,24.530000686645508,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0,AGMI,60m
2025-01-02 12:30:00-05:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,0,0.0,0.0,0.0,AGMI,60m
2025-01-03 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,AGMI,60m
2025-01-13 09:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0,AGMI,60m
2025-01-14 09:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGMI,60m
2025-01-14 13:30:00-05:00,25.99970054626465,25.99970054626465,25.99970054626465,25.99970054626465,0,0.0,0.0,0.0,AGMI,60m
2025-01-23 14:30:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,220,0.0,0.0,0.0,AGMI,60m
2025-02-07 09:30:00-05:00,28.421600341796875,28.421600341796875,28.421600341796875,28.421600341796875,118,0.0,0.0,0.0,AGMI,60m
2025-02-10 09:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1103,0.0,0.0,0.0,AGMI,60m
2025-02-11 09:30:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1119,0.0,0.0,0.0,AGMI,60m
2025-02-12 12:30:00-05:00,28.95009994506836,28.95009994506836,28.95009994506836,28.95009994506836,123,0.0,0.0,0.0,AGMI,60m
2025-02-18 09:30:00-05:00,28.649999618530273,28.649999618530273,28.3700008392334,28.3700008392334,5634,0.0,0.0,0.0,AGMI,60m
2025-02-19 12:30:00-05:00,28.09000015258789,28.100000381469727,28.08989906311035,28.08989906311035,2712,0.0,0.0,0.0,AGMI,60m
2025-02-21 09:30:00-05:00,29.0,29.0,29.0,29.0,248,0.0,0.0,0.0,AGMI,60m
2025-02-25 11:30:00-05:00,27.27669906616211,27.27669906616211,27.27669906616211,27.27669906616211,138,0.0,0.0,0.0,AGMI,60m
