datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-05-23 09:30:00-04:00,48.65999984741211,48.85810089111328,48.400001525878906,48.750099182128906,3081,0.0,0.0,0.0,AIRR,60m
2023-05-23 10:30:00-04:00,49.067298889160156,49.12990188598633,48.940101623535156,49.05080032348633,4985,0.0,0.0,0.0,AIRR,60m
2023-05-23 11:30:00-04:00,49.165000915527344,49.2400016784668,48.97999954223633,48.97999954223633,8275,0.0,0.0,0.0,AIRR,60m
2023-05-23 12:30:00-04:00,48.970001220703125,49.02000045776367,48.850101470947266,49.02000045776367,4656,0.0,0.0,0.0,AIRR,60m
2023-05-23 13:30:00-04:00,48.790000915527344,48.95000076293945,48.5099983215332,48.540000915527344,6160,0.0,0.0,0.0,AIRR,60m
2023-05-23 14:30:00-04:00,48.529998779296875,48.68000030517578,48.459999084472656,48.61149978637695,4788,0.0,0.0,0.0,AIRR,60m
2023-05-23 15:30:00-04:00,48.65999984741211,48.65999984741211,48.540000915527344,48.57659912109375,0,0.0,0.0,0.0,AIRR,60m
2023-05-24 09:30:00-04:00,48.38999938964844,48.397701263427734,47.88330078125,47.91830062866211,3955,0.0,0.0,0.0,AIRR,60m
2023-05-24 10:30:00-04:00,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,1008,0.0,0.0,0.0,AIRR,60m
2023-05-24 11:30:00-04:00,47.9900016784668,47.994998931884766,47.849998474121094,47.849998474121094,4280,0.0,0.0,0.0,AIRR,60m
2023-05-24 12:30:00-04:00,47.850101470947266,47.850101470947266,47.65999984741211,47.65999984741211,2903,0.0,0.0,0.0,AIRR,60m
2023-05-24 13:30:00-04:00,47.70000076293945,47.790000915527344,47.70000076293945,47.790000915527344,1385,0.0,0.0,0.0,AIRR,60m
2023-05-24 14:30:00-04:00,47.7671012878418,47.90010070800781,47.7671012878418,47.88999938964844,1017,0.0,0.0,0.0,AIRR,60m
2023-05-24 15:30:00-04:00,47.88999938964844,47.88999938964844,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0,AIRR,60m
2023-05-25 09:30:00-04:00,47.66999816894531,47.91999816894531,47.66999816894531,47.75,2690,0.0,0.0,0.0,AIRR,60m
2023-05-25 10:30:00-04:00,47.52000045776367,47.52000045776367,47.5,47.5,644,0.0,0.0,0.0,AIRR,60m
2023-05-25 11:30:00-04:00,47.53049850463867,47.84000015258789,47.53049850463867,47.84000015258789,1717,0.0,0.0,0.0,AIRR,60m
2023-05-25 12:30:00-04:00,47.81999969482422,47.97999954223633,47.81999969482422,47.97999954223633,1344,0.0,0.0,0.0,AIRR,60m
2023-05-25 13:30:00-04:00,48.04800033569336,48.04999923706055,48.04800033569336,48.04999923706055,1266,0.0,0.0,0.0,AIRR,60m
2023-05-25 14:30:00-04:00,48.01499938964844,48.11869812011719,47.86000061035156,48.06999969482422,8464,0.0,0.0,0.0,AIRR,60m
2023-05-25 15:30:00-04:00,48.16999816894531,48.290000915527344,48.13999938964844,48.13999938964844,3867,0.0,0.0,0.0,AIRR,60m
2023-05-26 09:30:00-04:00,48.25550079345703,48.51580047607422,48.189998626708984,48.51580047607422,0,0.0,0.0,0.0,AIRR,60m
2023-05-26 10:30:00-04:00,48.66999816894531,48.66999816894531,48.27899932861328,48.27899932861328,1843,0.0,0.0,0.0,AIRR,60m
2023-05-26 11:30:00-04:00,48.317100524902344,48.61009979248047,48.24729919433594,48.61009979248047,1984,0.0,0.0,0.0,AIRR,60m
2023-05-26 12:30:00-04:00,48.70899963378906,48.70899963378906,48.58000183105469,48.58000183105469,27453,0.0,0.0,0.0,AIRR,60m
2023-05-26 13:30:00-04:00,48.529998779296875,48.60070037841797,48.529998779296875,48.60070037841797,1134,0.0,0.0,0.0,AIRR,60m
2023-05-26 14:30:00-04:00,48.685001373291016,48.70989990234375,48.685001373291016,48.70989990234375,702,0.0,0.0,0.0,AIRR,60m
2023-05-26 15:30:00-04:00,48.75,48.81999969482422,48.650001525878906,48.81999969482422,3243,0.0,0.0,0.0,AIRR,60m
2023-05-30 09:30:00-04:00,49.0099983215332,49.0099983215332,48.76499938964844,48.76499938964844,0,0.0,0.0,0.0,AIRR,60m
2023-05-30 10:30:00-04:00,48.72800064086914,48.72800064086914,48.55500030517578,48.55500030517578,1597,0.0,0.0,0.0,AIRR,60m
2023-05-30 11:30:00-04:00,48.602500915527344,48.65999984741211,48.59000015258789,48.65999984741211,1759,0.0,0.0,0.0,AIRR,60m
2023-05-30 12:30:00-04:00,48.619998931884766,48.63999938964844,48.54999923706055,48.61000061035156,9723,0.0,0.0,0.0,AIRR,60m
2023-05-30 13:30:00-04:00,48.4900016784668,48.53010177612305,48.48500061035156,48.53010177612305,1384,0.0,0.0,0.0,AIRR,60m
2023-05-30 14:30:00-04:00,48.79990005493164,48.79990005493164,48.70989990234375,48.74079895019531,5560,0.0,0.0,0.0,AIRR,60m
2023-05-30 15:30:00-04:00,48.7599983215332,48.84579849243164,48.73379898071289,48.77000045776367,1617,0.0,0.0,0.0,AIRR,60m
2023-05-31 09:30:00-04:00,48.66999816894531,48.66999816894531,47.87799835205078,47.87799835205078,0,0.0,0.0,0.0,AIRR,60m
2023-05-31 10:30:00-04:00,47.66999816894531,47.66999816894531,47.55039978027344,47.55039978027344,5660,0.0,0.0,0.0,AIRR,60m
2023-05-31 11:30:00-04:00,47.45600128173828,47.580501556396484,47.380001068115234,47.580501556396484,22596,0.0,0.0,0.0,AIRR,60m
2023-05-31 12:30:00-04:00,47.60499954223633,47.650001525878906,47.5,47.500099182128906,1325,0.0,0.0,0.0,AIRR,60m
2023-05-31 13:30:00-04:00,47.623600006103516,47.77750015258789,47.623600006103516,47.744998931884766,31267,0.0,0.0,0.0,AIRR,60m
2023-05-31 14:30:00-04:00,47.730098724365234,47.773101806640625,47.60499954223633,47.65570068359375,2461,0.0,0.0,0.0,AIRR,60m
2023-05-31 15:30:00-04:00,47.709999084472656,47.779998779296875,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0,AIRR,60m
2023-06-01 09:30:00-04:00,47.880001068115234,47.880001068115234,47.63479995727539,47.63479995727539,10003,0.0,0.0,0.0,AIRR,60m
2023-06-01 10:30:00-04:00,47.654998779296875,48.150001525878906,47.654998779296875,48.150001525878906,37761,0.0,0.0,0.0,AIRR,60m
2023-06-01 11:30:00-04:00,48.29999923706055,48.464500427246094,48.29999923706055,48.439998626708984,21286,0.0,0.0,0.0,AIRR,60m
2023-06-01 12:30:00-04:00,48.42499923706055,48.42499923706055,48.25,48.290000915527344,4318,0.0,0.0,0.0,AIRR,60m
2023-06-01 13:30:00-04:00,48.290000915527344,48.4297981262207,48.279998779296875,48.35960006713867,3382,0.0,0.0,0.0,AIRR,60m
2023-06-01 14:30:00-04:00,48.349998474121094,48.349998474121094,48.290000915527344,48.290000915527344,1439,0.0,0.0,0.0,AIRR,60m
2023-06-01 15:30:00-04:00,48.23500061035156,48.287498474121094,48.189998626708984,48.23500061035156,0,0.0,0.0,0.0,AIRR,60m
2023-06-02 09:30:00-04:00,48.91999816894531,49.364601135253906,48.91999816894531,49.30009841918945,3471,0.0,0.0,0.0,AIRR,60m
2023-06-02 10:30:00-04:00,49.497100830078125,49.84370040893555,49.497100830078125,49.84370040893555,1908,0.0,0.0,0.0,AIRR,60m
2023-06-02 11:30:00-04:00,49.80500030517578,49.888999938964844,49.744998931884766,49.87179946899414,2246,0.0,0.0,0.0,AIRR,60m
2023-06-02 12:30:00-04:00,49.98360061645508,50.099998474121094,49.95000076293945,50.099998474121094,5764,0.0,0.0,0.0,AIRR,60m
2023-06-02 13:30:00-04:00,50.215599060058594,50.267398834228516,50.170501708984375,50.209999084472656,2889,0.0,0.0,0.0,AIRR,60m
2023-06-02 14:30:00-04:00,50.31050109863281,50.47999954223633,50.31050109863281,50.40010070800781,1000,0.0,0.0,0.0,AIRR,60m
2023-06-02 15:30:00-04:00,50.4900016784668,50.58000183105469,50.41999816894531,50.58000183105469,4180,0.0,0.0,0.0,AIRR,60m
2023-06-05 09:30:00-04:00,50.279998779296875,50.279998779296875,49.32080078125,49.32080078125,0,0.0,0.0,0.0,AIRR,60m
2023-06-05 10:30:00-04:00,49.3849983215332,49.810001373291016,49.349998474121094,49.71009826660156,4518,0.0,0.0,0.0,AIRR,60m
2023-06-05 11:30:00-04:00,49.823699951171875,49.91999816894531,49.823699951171875,49.880001068115234,3654,0.0,0.0,0.0,AIRR,60m
2023-06-05 12:30:00-04:00,49.984798431396484,49.984798431396484,49.80009841918945,49.80009841918945,3625,0.0,0.0,0.0,AIRR,60m
2023-06-05 13:30:00-04:00,49.779998779296875,49.91999816894531,49.709999084472656,49.880001068115234,12071,0.0,0.0,0.0,AIRR,60m
2023-06-05 14:30:00-04:00,49.880001068115234,49.880001068115234,49.69499969482422,49.775001525878906,13485,0.0,0.0,0.0,AIRR,60m
2023-06-05 15:30:00-04:00,49.82899856567383,49.91999816894531,49.79999923706055,49.79999923706055,4114,0.0,0.0,0.0,AIRR,60m
2023-06-06 09:30:00-04:00,49.720001220703125,50.722999572753906,49.61000061035156,50.6327018737793,22339,0.0,0.0,0.0,AIRR,60m
2023-06-06 10:30:00-04:00,50.87459945678711,51.31669998168945,50.87459945678711,51.09000015258789,6989,0.0,0.0,0.0,AIRR,60m
2023-06-06 11:30:00-04:00,51.20000076293945,51.288299560546875,51.15999984741211,51.220001220703125,3438,0.0,0.0,0.0,AIRR,60m
2023-06-06 12:30:00-04:00,51.18000030517578,51.19419860839844,50.91999816894531,50.91999816894531,38077,0.0,0.0,0.0,AIRR,60m
2023-06-06 13:30:00-04:00,50.95989990234375,51.01319885253906,50.83000183105469,51.01319885253906,15911,0.0,0.0,0.0,AIRR,60m
2023-06-06 14:30:00-04:00,51.099998474121094,51.150001525878906,51.040000915527344,51.11579895019531,2499,0.0,0.0,0.0,AIRR,60m
2023-06-06 15:30:00-04:00,51.154998779296875,51.220001220703125,51.082000732421875,51.11000061035156,0,0.0,0.0,0.0,AIRR,60m
2023-06-07 09:30:00-04:00,51.439998626708984,52.399898529052734,51.439998626708984,52.19969940185547,26978,0.0,0.0,0.0,AIRR,60m
2023-06-07 10:30:00-04:00,51.959999084472656,52.29999923706055,51.959999084472656,52.214599609375,2954,0.0,0.0,0.0,AIRR,60m
2023-06-07 11:30:00-04:00,52.39500045776367,52.400001525878906,52.131500244140625,52.16170120239258,4444,0.0,0.0,0.0,AIRR,60m
2023-06-07 12:30:00-04:00,52.23419952392578,52.36970138549805,52.23419952392578,52.32500076293945,11326,0.0,0.0,0.0,AIRR,60m
2023-06-07 13:30:00-04:00,52.2400016784668,52.439998626708984,52.220001220703125,52.439998626708984,62677,0.0,0.0,0.0,AIRR,60m
2023-06-07 14:30:00-04:00,52.41429901123047,52.56999969482422,52.400001525878906,52.56999969482422,30140,0.0,0.0,0.0,AIRR,60m
2023-06-07 15:30:00-04:00,52.40999984741211,52.609901428222656,52.40999984741211,52.560001373291016,6201,0.0,0.0,0.0,AIRR,60m
2023-06-08 09:30:00-04:00,52.36000061035156,52.36000061035156,51.974098205566406,51.974098205566406,4690,0.0,0.0,0.0,AIRR,60m
2023-06-08 10:30:00-04:00,52.07440185546875,52.130001068115234,51.8739013671875,52.07569885253906,4389,0.0,0.0,0.0,AIRR,60m
2023-06-08 11:30:00-04:00,52.14939880371094,52.18000030517578,52.064998626708984,52.18000030517578,4011,0.0,0.0,0.0,AIRR,60m
2023-06-08 12:30:00-04:00,52.24720001220703,52.290000915527344,52.13100051879883,52.290000915527344,3644,0.0,0.0,0.0,AIRR,60m
2023-06-08 13:30:00-04:00,52.32170104980469,52.34000015258789,52.18199920654297,52.31999969482422,2924,0.0,0.0,0.0,AIRR,60m
2023-06-08 14:30:00-04:00,52.49259948730469,52.509700775146484,52.36000061035156,52.36000061035156,5521,0.0,0.0,0.0,AIRR,60m
2023-06-08 15:30:00-04:00,52.412200927734375,52.41999816894531,52.26100158691406,52.30839920043945,0,0.0,0.0,0.0,AIRR,60m
2023-06-09 09:30:00-04:00,52.2400016784668,52.2400016784668,51.770599365234375,52.0099983215332,17184,0.0,0.0,0.0,AIRR,60m
2023-06-09 10:30:00-04:00,52.0099983215332,52.092201232910156,51.72999954223633,51.72999954223633,3669,0.0,0.0,0.0,AIRR,60m
2023-06-09 11:30:00-04:00,51.686100006103516,51.959999084472656,51.686100006103516,51.91999816894531,171385,0.0,0.0,0.0,AIRR,60m
2023-06-09 12:30:00-04:00,51.88999938964844,51.94990158081055,51.810001373291016,51.946800231933594,3889,0.0,0.0,0.0,AIRR,60m
2023-06-09 13:30:00-04:00,51.91310119628906,51.970001220703125,51.91310119628906,51.93280029296875,1214,0.0,0.0,0.0,AIRR,60m
2023-06-09 14:30:00-04:00,51.90999984741211,51.939998626708984,51.87929916381836,51.90999984741211,2465,0.0,0.0,0.0,AIRR,60m
2023-06-09 15:30:00-04:00,51.88999938964844,52.02000045776367,51.887298583984375,51.95000076293945,6563,0.0,0.0,0.0,AIRR,60m
2023-06-12 09:30:00-04:00,52.0,52.33000183105469,51.61000061035156,52.02000045776367,0,0.0,0.0,0.0,AIRR,60m
2023-06-12 10:30:00-04:00,52.0,52.20989990234375,51.88779830932617,52.20989990234375,7646,0.0,0.0,0.0,AIRR,60m
2023-06-12 11:30:00-04:00,52.15800094604492,52.25510025024414,52.09989929199219,52.25510025024414,9388,0.0,0.0,0.0,AIRR,60m
2023-06-12 12:30:00-04:00,52.29999923706055,52.31999969482422,52.189998626708984,52.220001220703125,5019,0.0,0.0,0.0,AIRR,60m
2023-06-12 13:30:00-04:00,52.220001220703125,52.310001373291016,52.18709945678711,52.310001373291016,3190,0.0,0.0,0.0,AIRR,60m
2023-06-12 14:30:00-04:00,52.310001373291016,52.314998626708984,52.27000045776367,52.314998626708984,1771,0.0,0.0,0.0,AIRR,60m
2023-06-12 15:30:00-04:00,52.380001068115234,52.380001068115234,52.209999084472656,52.209999084472656,12133,0.0,0.0,0.0,AIRR,60m
2023-06-13 09:30:00-04:00,52.529998779296875,52.900001525878906,52.529998779296875,52.900001525878906,10815,0.0,0.0,0.0,AIRR,60m
2023-06-13 10:30:00-04:00,53.040000915527344,53.040000915527344,52.730098724365234,52.730098724365234,20467,0.0,0.0,0.0,AIRR,60m
2023-06-13 11:30:00-04:00,52.7599983215332,52.84130096435547,52.65999984741211,52.82889938354492,13748,0.0,0.0,0.0,AIRR,60m
2023-06-13 12:30:00-04:00,52.8114013671875,52.880001068115234,52.67580032348633,52.67580032348633,2064,0.0,0.0,0.0,AIRR,60m
2023-06-13 13:30:00-04:00,52.709999084472656,52.72999954223633,52.599998474121094,52.599998474121094,3860,0.0,0.0,0.0,AIRR,60m
2023-06-13 14:30:00-04:00,52.56999969482422,52.79999923706055,52.560001373291016,52.790000915527344,1312,0.0,0.0,0.0,AIRR,60m
2023-06-13 15:30:00-04:00,52.74879837036133,52.75529861450195,52.56999969482422,52.62310028076172,58654,0.0,0.0,0.0,AIRR,60m
2023-06-14 09:30:00-04:00,52.790000915527344,52.790000915527344,52.45000076293945,52.540000915527344,0,0.0,0.0,0.0,AIRR,60m
2023-06-14 10:30:00-04:00,52.439998626708984,52.540000915527344,52.34049987792969,52.540000915527344,2083,0.0,0.0,0.0,AIRR,60m
2023-06-14 11:30:00-04:00,52.54010009765625,52.560001373291016,52.34000015258789,52.38999938964844,8471,0.0,0.0,0.0,AIRR,60m
2023-06-14 12:30:00-04:00,52.380001068115234,52.38570022583008,52.240501403808594,52.26940155029297,5397,0.0,0.0,0.0,AIRR,60m
2023-06-14 13:30:00-04:00,52.2599983215332,52.375,51.779998779296875,51.8291015625,19934,0.0,0.0,0.0,AIRR,60m
2023-06-14 14:30:00-04:00,51.8650016784668,52.239898681640625,51.8650016784668,52.18000030517578,4402,0.0,0.0,0.0,AIRR,60m
2023-06-14 15:30:00-04:00,52.0900993347168,52.122798919677734,51.900001525878906,51.97999954223633,2047,0.0,0.0,0.0,AIRR,60m
2023-06-15 09:30:00-04:00,51.849998474121094,52.20399856567383,51.84469985961914,52.0,3655,0.0,0.0,0.0,AIRR,60m
2023-06-15 10:30:00-04:00,51.85559844970703,51.880001068115234,51.65829849243164,51.83530044555664,7127,0.0,0.0,0.0,AIRR,60m
2023-06-15 11:30:00-04:00,52.00659942626953,52.089599609375,51.79999923706055,51.79999923706055,2921,0.0,0.0,0.0,AIRR,60m
2023-06-15 12:30:00-04:00,51.78409957885742,51.90999984741211,51.77000045776367,51.810001373291016,41348,0.0,0.0,0.0,AIRR,60m
2023-06-15 13:30:00-04:00,51.90999984741211,52.08729934692383,51.90999984741211,52.0099983215332,2254,0.0,0.0,0.0,AIRR,60m
2023-06-15 14:30:00-04:00,52.104400634765625,52.29990005493164,52.100101470947266,52.111000061035156,3499,0.0,0.0,0.0,AIRR,60m
2023-06-15 15:30:00-04:00,52.13999938964844,52.34000015258789,52.099998474121094,52.11000061035156,0,0.0,0.0,0.0,AIRR,60m
2023-06-16 09:30:00-04:00,52.41999816894531,52.41999816894531,52.08940124511719,52.17499923706055,2330,0.0,0.0,0.0,AIRR,60m
2023-06-16 10:30:00-04:00,52.05699920654297,52.06829833984375,51.77899932861328,51.77899932861328,2158,0.0,0.0,0.0,AIRR,60m
2023-06-16 11:30:00-04:00,51.70899963378906,51.86000061035156,51.66400146484375,51.86000061035156,5463,0.0,0.0,0.0,AIRR,60m
2023-06-16 12:30:00-04:00,51.91999816894531,52.00899887084961,51.91999816894531,51.959999084472656,2149,0.0,0.0,0.0,AIRR,60m
2023-06-16 13:30:00-04:00,51.91899871826172,51.9900016784668,51.86009979248047,51.87009811401367,5331,0.0,0.0,0.0,AIRR,60m
2023-06-16 14:30:00-04:00,51.809600830078125,51.888999938964844,51.80009841918945,51.8302001953125,3395,0.0,0.0,0.0,AIRR,60m
2023-06-16 15:30:00-04:00,51.83000183105469,51.95000076293945,51.810001373291016,51.93000030517578,6190,0.0,0.0,0.0,AIRR,60m
2023-06-20 09:30:00-04:00,51.7599983215332,51.839900970458984,51.369998931884766,51.56610107421875,10462,0.0,0.0,0.0,AIRR,60m
2023-06-20 10:30:00-04:00,51.74169921875,51.78200149536133,51.689998626708984,51.689998626708984,1770,0.0,0.0,0.0,AIRR,60m
2023-06-20 11:30:00-04:00,51.66999816894531,51.91600036621094,51.66999816894531,51.91600036621094,1803,0.0,0.0,0.0,AIRR,60m
2023-06-20 12:30:00-04:00,51.95840072631836,52.06999969482422,51.95840072631836,52.019500732421875,2346,0.0,0.0,0.0,AIRR,60m
2023-06-20 13:30:00-04:00,51.94929885864258,51.94990158081055,51.849998474121094,51.85609817504883,3255,0.0,0.0,0.0,AIRR,60m
2023-06-20 14:30:00-04:00,51.849998474121094,51.88999938964844,51.79999923706055,51.85940170288086,4578,0.0,0.0,0.0,AIRR,60m
2023-06-20 15:30:00-04:00,51.98080062866211,52.029998779296875,51.86000061035156,51.939998626708984,0,0.0,0.0,0.0,AIRR,60m
2023-06-21 09:30:00-04:00,51.779998779296875,52.18000030517578,51.54999923706055,52.18000030517578,3710,0.0,0.0,0.0,AIRR,60m
2023-06-21 10:30:00-04:00,52.22999954223633,52.41999816894531,52.165000915527344,52.29999923706055,5422,0.0,0.0,0.0,AIRR,60m
2023-06-21 11:30:00-04:00,52.334999084472656,52.40769958496094,52.279998779296875,52.279998779296875,9037,0.0,0.0,0.0,AIRR,60m
2023-06-21 12:30:00-04:00,52.27000045776367,52.27000045776367,52.1338996887207,52.2400016784668,4233,0.0,0.0,0.0,AIRR,60m
2023-06-21 13:30:00-04:00,52.26409912109375,52.650001525878906,52.26409912109375,52.64030075073242,30901,0.0,0.0,0.0,AIRR,60m
2023-06-21 14:30:00-04:00,52.63949966430664,52.66999816894531,52.470001220703125,52.5,6427,0.0,0.0,0.0,AIRR,60m
2023-06-21 15:30:00-04:00,52.540000915527344,52.54999923706055,52.27000045776367,52.27000045776367,22646,0.0,0.0,0.0,AIRR,60m
2023-06-22 09:30:00-04:00,52.2599983215332,52.2599983215332,51.72999954223633,51.94599914550781,4986,0.0,0.0,0.0,AIRR,60m
2023-06-22 10:30:00-04:00,52.08000183105469,52.09000015258789,51.920101165771484,51.96009826660156,4124,0.0,0.0,0.0,AIRR,60m
2023-06-22 11:30:00-04:00,51.940101623535156,52.09360122680664,51.91809844970703,51.91809844970703,4826,0.0,0.0,0.0,AIRR,60m
2023-06-22 12:30:00-04:00,51.88999938964844,51.9900016784668,51.84000015258789,51.88079833984375,6495,0.0,0.0,0.0,AIRR,60m
2023-06-22 13:30:00-04:00,51.880001068115234,51.970001220703125,51.86000061035156,51.970001220703125,2385,0.0,0.0,0.0,AIRR,60m
2023-06-22 14:30:00-04:00,52.030799865722656,52.030799865722656,51.78390121459961,51.78390121459961,4139,0.0,0.0,0.0,AIRR,60m
2023-06-22 15:30:00-04:00,51.810001373291016,51.96989822387695,51.779998779296875,51.779998779296875,7019,0.0,0.0,0.0,AIRR,60m
2023-06-23 09:30:00-04:00,51.459999084472656,51.54999923706055,51.150001525878906,51.50899887084961,5215,0.0,0.0,0.0,AIRR,60m
2023-06-23 10:30:00-04:00,51.50899887084961,51.56999969482422,51.29010009765625,51.29010009765625,1852,0.0,0.0,0.0,AIRR,60m
2023-06-23 11:30:00-04:00,51.34510040283203,51.380001068115234,51.189300537109375,51.29010009765625,22556,0.0,0.0,0.0,AIRR,60m
2023-06-23 12:30:00-04:00,51.310699462890625,51.369998931884766,51.290000915527344,51.369998931884766,6086,0.0,0.0,0.0,AIRR,60m
2023-06-23 13:30:00-04:00,51.46009826660156,51.52000045776367,51.314998626708984,51.314998626708984,1783,0.0,0.0,0.0,AIRR,60m
2023-06-23 14:30:00-04:00,51.279998779296875,51.279998779296875,50.91999816894531,50.970001220703125,2382,0.0,0.0,0.0,AIRR,60m
2023-06-23 15:30:00-04:00,50.89179992675781,51.09000015258789,50.88010025024414,51.040000915527344,6284,0.0,0.0,0.0,AIRR,60m
2023-06-26 09:30:00-04:00,51.209999084472656,52.02640151977539,51.209999084472656,51.71730041503906,0,0.0,0.0,0.0,AIRR,60m
2023-06-26 10:30:00-04:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,388,0.0,0.0,0.0,AIRR,60m
2023-06-26 11:30:00-04:00,51.542598724365234,51.667999267578125,51.448001861572266,51.512001037597656,6990,0.0,0.0,0.0,AIRR,60m
2023-06-26 12:30:00-04:00,51.5,51.54999923706055,51.338199615478516,51.52000045776367,4698,0.0,0.0,0.0,AIRR,60m
2023-06-26 13:30:00-04:00,51.56999969482422,51.72999954223633,51.55500030517578,51.630001068115234,22580,0.0,0.0,0.0,AIRR,60m
2023-06-26 14:30:00-04:00,51.650001525878906,51.770599365234375,51.650001525878906,51.7400016784668,8861,0.0,0.0,0.0,AIRR,60m
2023-06-26 15:30:00-04:00,51.72999954223633,51.72999954223633,51.45000076293945,51.47999954223633,13681,0.0,0.0,0.0,AIRR,60m
2023-06-27 09:30:00-04:00,51.45000076293945,51.852500915527344,51.45000076293945,51.852500915527344,2986,0.041,0.0,0.0,AIRR,60m
2023-06-27 10:30:00-04:00,52.029998779296875,52.209999084472656,52.029998779296875,52.099998474121094,3460,0.0,0.0,0.0,AIRR,60m
2023-06-27 11:30:00-04:00,52.22999954223633,52.369998931884766,52.17679977416992,52.323699951171875,10963,0.0,0.0,0.0,AIRR,60m
2023-06-27 12:30:00-04:00,52.398101806640625,52.56890106201172,52.34000015258789,52.51380157470703,13565,0.0,0.0,0.0,AIRR,60m
2023-06-27 13:30:00-04:00,52.55229949951172,52.61000061035156,52.470001220703125,52.52870178222656,8655,0.0,0.0,0.0,AIRR,60m
2023-06-27 14:30:00-04:00,52.560001373291016,52.560001373291016,52.408599853515625,52.47010040283203,11165,0.0,0.0,0.0,AIRR,60m
2023-06-27 15:30:00-04:00,52.4900016784668,52.529998779296875,52.349998474121094,52.349998474121094,6218,0.0,0.0,0.0,AIRR,60m
2023-06-28 09:30:00-04:00,52.41999816894531,52.65999984741211,52.15999984741211,52.40610122680664,0,0.0,0.0,0.0,AIRR,60m
2023-06-28 10:30:00-04:00,52.54389953613281,52.658199310302734,52.480098724365234,52.525001525878906,7786,0.0,0.0,0.0,AIRR,60m
2023-06-28 11:30:00-04:00,52.52330017089844,52.790000915527344,52.52330017089844,52.73249816894531,11066,0.0,0.0,0.0,AIRR,60m
2023-06-28 12:30:00-04:00,52.70500183105469,52.709999084472656,52.5,52.540000915527344,9234,0.0,0.0,0.0,AIRR,60m
2023-06-28 13:30:00-04:00,52.609901428222656,52.619998931884766,52.5,52.619998931884766,8129,0.0,0.0,0.0,AIRR,60m
2023-06-28 14:30:00-04:00,52.63570022583008,52.63570022583008,52.45500183105469,52.54010009765625,8264,0.0,0.0,0.0,AIRR,60m
2023-06-28 15:30:00-04:00,52.5099983215332,52.58000183105469,52.43009948730469,52.439998626708984,0,0.0,0.0,0.0,AIRR,60m
2023-06-29 09:30:00-04:00,52.86000061035156,53.775001525878906,52.86000061035156,53.6088981628418,21390,0.0,0.0,0.0,AIRR,60m
2023-06-29 10:30:00-04:00,53.619998931884766,53.69879913330078,53.40359878540039,53.40359878540039,22685,0.0,0.0,0.0,AIRR,60m
2023-06-29 11:30:00-04:00,53.43429946899414,53.63999938964844,53.41999816894531,53.63999938964844,11261,0.0,0.0,0.0,AIRR,60m
2023-06-29 12:30:00-04:00,53.619998931884766,53.75,53.59000015258789,53.720001220703125,33895,0.0,0.0,0.0,AIRR,60m
2023-06-29 13:30:00-04:00,53.7599983215332,53.82929992675781,53.559600830078125,53.720001220703125,60805,0.0,0.0,0.0,AIRR,60m
