datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:37:00-04:00,120.53990173339844,120.53990173339844,120.44650268554688,120.44650268554688,548,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:39:00-04:00,120.37000274658203,120.45999908447266,120.37000274658203,120.45999908447266,442,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:40:00-04:00,120.46499633789062,120.46499633789062,120.45500183105469,120.45500183105469,1989,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:41:00-04:00,120.3949966430664,120.39749908447266,120.3949966430664,120.3949966430664,578,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:42:00-04:00,120.41999816894531,120.44999694824219,120.41999816894531,120.44999694824219,896,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:43:00-04:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,266,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:44:00-04:00,120.38500213623047,120.38500213623047,120.30999755859375,120.30999755859375,708,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:45:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,131,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:46:00-04:00,120.37000274658203,120.47000122070312,120.37000274658203,120.43000030517578,2557,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:47:00-04:00,120.44999694824219,120.47000122070312,120.44999694824219,120.47000122070312,0,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:49:00-04:00,120.4990005493164,120.4990005493164,120.44499969482422,120.44499969482422,1360,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:50:00-04:00,120.5,120.51000213623047,120.5,120.51000213623047,252,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:51:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,3789,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:52:00-04:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,334,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:53:00-04:00,120.58999633789062,120.5999984741211,120.58999633789062,120.5999984741211,744,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:56:00-04:00,120.57499694824219,120.65989685058594,120.57499694824219,120.58999633789062,570,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:57:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,109,0.0,0.0,0.0,AIRR,1m
2026-04-10 12:58:00-04:00,120.57499694824219,120.57499694824219,120.57499694824219,120.57499694824219,1111,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:01:00-04:00,120.55000305175781,120.58499908447266,120.52010345458984,120.52010345458984,2736,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:02:00-04:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,957,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:03:00-04:00,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,371,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:05:00-04:00,120.40499877929688,120.45999908447266,120.40499877929688,120.45999908447266,1747,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:07:00-04:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,549,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:08:00-04:00,120.43000030517578,120.50859832763672,120.43000030517578,120.45999908447266,3424,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:09:00-04:00,120.49810028076172,120.49810028076172,120.49810028076172,120.49810028076172,492,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:10:00-04:00,120.43499755859375,120.46820068359375,120.41999816894531,120.46820068359375,561,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:11:00-04:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,200,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:12:00-04:00,120.48999786376953,120.48999786376953,120.41000366210938,120.45999908447266,2131,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:13:00-04:00,120.51000213623047,120.52999877929688,120.51000213623047,120.52999877929688,1579,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:14:00-04:00,120.5186996459961,120.52369689941406,120.48500061035156,120.48500061035156,812,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:15:00-04:00,120.50499725341797,120.50499725341797,120.49500274658203,120.49500274658203,379,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:16:00-04:00,120.50499725341797,120.50499725341797,120.5,120.5,999,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:17:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,451,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:19:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,982,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:20:00-04:00,120.52670288085938,120.56809997558594,120.5250015258789,120.56809997558594,1059,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:21:00-04:00,120.55999755859375,120.61000061035156,120.55999755859375,120.61000061035156,2801,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:22:00-04:00,120.51499938964844,120.51499938964844,120.50499725341797,120.50499725341797,490,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:25:00-04:00,120.55999755859375,120.58000183105469,120.55999755859375,120.58000183105469,615,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:26:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,267,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:27:00-04:00,120.58499908447266,120.58499908447266,120.58000183105469,120.58000183105469,1246,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:28:00-04:00,120.58499908447266,120.58499908447266,120.58499908447266,120.58499908447266,700,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:29:00-04:00,120.58499908447266,120.62999725341797,120.58499908447266,120.61000061035156,2198,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:30:00-04:00,120.61000061035156,120.66000366210938,120.58000183105469,120.6449966430664,40214,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:31:00-04:00,120.66999816894531,120.67500305175781,120.625,120.625,1100,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:32:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,532,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:34:00-04:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,144,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:35:00-04:00,120.66999816894531,120.69999694824219,120.66999816894531,120.69999694824219,382,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:36:00-04:00,120.69499969482422,120.69999694824219,120.69499969482422,120.69999694824219,318,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:37:00-04:00,120.70500183105469,120.70500183105469,120.69000244140625,120.70500183105469,1991,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:40:00-04:00,120.7300033569336,120.7300033569336,120.59010314941406,120.5999984741211,2593,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:41:00-04:00,120.66000366210938,120.68499755859375,120.6500015258789,120.68499755859375,739,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:42:00-04:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,1445,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:46:00-04:00,120.7300033569336,120.73999786376953,120.7300033569336,120.73999786376953,460,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:48:00-04:00,120.76000213623047,120.80000305175781,120.72769927978516,120.79000091552734,870,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:49:00-04:00,120.80000305175781,120.80000305175781,120.76000213623047,120.80000305175781,1466,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:50:00-04:00,120.77999877929688,120.80999755859375,120.77999877929688,120.80999755859375,1085,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:51:00-04:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,878,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:52:00-04:00,120.80500030517578,120.81999969482422,120.80000305175781,120.81999969482422,674,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:53:00-04:00,120.80500030517578,120.8499984741211,120.80500030517578,120.8499984741211,997,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:54:00-04:00,120.81500244140625,120.83999633789062,120.77999877929688,120.83999633789062,2982,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:55:00-04:00,120.80000305175781,120.83000183105469,120.75499725341797,120.80500030517578,5065,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:56:00-04:00,120.79499816894531,120.82990264892578,120.79499816894531,120.82990264892578,734,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:57:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,1037,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:58:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,412,0.0,0.0,0.0,AIRR,1m
2026-04-10 13:59:00-04:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,187,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:00:00-04:00,120.80879974365234,120.83999633789062,120.79900360107422,120.80999755859375,659,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:01:00-04:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,234,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:02:00-04:00,120.79499816894531,120.79499816894531,120.72000122070312,120.72000122070312,2683,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:03:00-04:00,120.78990173339844,120.78990173339844,120.78990173339844,120.78990173339844,1452,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:04:00-04:00,120.78990173339844,120.78990173339844,120.70999908447266,120.70999908447266,1045,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:05:00-04:00,120.7300033569336,120.7300033569336,120.67579650878906,120.67579650878906,4560,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:08:00-04:00,120.5999984741211,120.62999725341797,120.5999984741211,120.62999725341797,914,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:09:00-04:00,120.62000274658203,120.63999938964844,120.62000274658203,120.63999938964844,603,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:10:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,695,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:11:00-04:00,120.625,120.625,120.625,120.625,300,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:12:00-04:00,120.5999984741211,120.66000366210938,120.5999984741211,120.65989685058594,3423,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:14:00-04:00,120.5999984741211,120.62999725341797,120.56400299072266,120.62999725341797,4516,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:15:00-04:00,120.66000366210938,120.66000366210938,120.6500015258789,120.65499877929688,1074,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:16:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,572,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:17:00-04:00,120.63999938964844,120.72000122070312,120.63999938964844,120.72000122070312,4209,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:18:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:19:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,974,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:20:00-04:00,120.71869659423828,120.72000122070312,120.71869659423828,120.72000122070312,1032,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:21:00-04:00,120.7249984741211,120.76000213623047,120.7249984741211,120.76000213623047,1793,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:22:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,1875,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:24:00-04:00,120.67500305175781,120.67500305175781,120.62000274658203,120.62000274658203,671,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:25:00-04:00,120.66500091552734,120.70999908447266,120.66500091552734,120.70999908447266,849,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:27:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,189,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:28:00-04:00,120.66999816894531,120.66999816894531,120.6426010131836,120.66999816894531,681,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:29:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,388,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:31:00-04:00,120.6781005859375,120.69200134277344,120.6781005859375,120.69200134277344,755,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:32:00-04:00,120.66000366210938,120.66000366210938,120.58999633789062,120.58999633789062,248,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:33:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,784,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:34:00-04:00,120.69000244140625,120.6980972290039,120.62000274658203,120.63999938964844,2103,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:35:00-04:00,120.66899871826172,120.66899871826172,120.6259994506836,120.6259994506836,856,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:37:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,439,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:38:00-04:00,120.63999938964844,120.63999938964844,120.63500213623047,120.63500213623047,978,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:39:00-04:00,120.5999984741211,120.62999725341797,120.5999984741211,120.62999725341797,572,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:40:00-04:00,120.63500213623047,120.63500213623047,120.61000061035156,120.61000061035156,1249,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:41:00-04:00,120.55999755859375,120.56500244140625,120.55999755859375,120.56500244140625,882,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:42:00-04:00,120.55500030517578,120.55500030517578,120.55500030517578,120.55500030517578,358,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:43:00-04:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,215,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:44:00-04:00,120.56999969482422,120.61900329589844,120.56999969482422,120.61900329589844,417,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:45:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,357,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:47:00-04:00,120.5199966430664,120.56500244140625,120.5199966430664,120.56500244140625,1383,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:48:00-04:00,120.56500244140625,120.56500244140625,120.56500244140625,120.56500244140625,554,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:49:00-04:00,120.61000061035156,120.61000061035156,120.58999633789062,120.58999633789062,518,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:51:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,365,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:52:00-04:00,120.6500015258789,120.66999816894531,120.6240005493164,120.6240005493164,629,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:53:00-04:00,120.66999816894531,120.67500305175781,120.66999816894531,120.67500305175781,1634,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:54:00-04:00,120.67500305175781,120.67500305175781,120.67500305175781,120.67500305175781,43,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:55:00-04:00,120.64600372314453,120.64600372314453,120.64600372314453,120.64600372314453,412,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:56:00-04:00,120.65989685058594,120.65989685058594,120.65989685058594,120.65989685058594,478,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:57:00-04:00,120.62000274658203,120.66000366210938,120.62000274658203,120.6500015258789,680,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:58:00-04:00,120.68000030517578,120.69000244140625,120.68000030517578,120.69000244140625,809,0.0,0.0,0.0,AIRR,1m
2026-04-10 14:59:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,622,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:00:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,215,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:01:00-04:00,120.69940185546875,120.69940185546875,120.69940185546875,120.69940185546875,684,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:02:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,287,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:03:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,212,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:04:00-04:00,120.62999725341797,120.62999725341797,120.62000274658203,120.62000274658203,556,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:05:00-04:00,120.66999816894531,120.66999816894531,120.66000366210938,120.66000366210938,856,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:07:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,427,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:08:00-04:00,120.62000274658203,120.67890167236328,120.62000274658203,120.65750122070312,883,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:09:00-04:00,120.6697998046875,120.6697998046875,120.6697998046875,120.6697998046875,274,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:10:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,512,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:11:00-04:00,120.68000030517578,120.68000030517578,120.67500305175781,120.67500305175781,440,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:12:00-04:00,120.72000122070312,120.7300033569336,120.69999694824219,120.69999694824219,1666,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:13:00-04:00,120.69000244140625,120.72000122070312,120.69000244140625,120.72000122070312,790,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:14:00-04:00,120.67500305175781,120.68000030517578,120.67500305175781,120.67500305175781,585,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:15:00-04:00,120.67500305175781,120.69999694824219,120.67500305175781,120.69999694824219,2405,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:16:00-04:00,120.67500305175781,120.67500305175781,120.67500305175781,120.67500305175781,204,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:17:00-04:00,120.66000366210938,120.66829681396484,120.66000366210938,120.66829681396484,1119,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:18:00-04:00,120.70140075683594,120.70140075683594,120.66000366210938,120.66000366210938,1046,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:19:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,951,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:21:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,946,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:22:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,202,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:23:00-04:00,120.51000213623047,120.55500030517578,120.51000213623047,120.55500030517578,2528,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:26:00-04:00,120.56990051269531,120.56990051269531,120.51000213623047,120.51000213623047,2723,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:28:00-04:00,120.48500061035156,120.48500061035156,120.45169830322266,120.45169830322266,463,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:29:00-04:00,120.51000213623047,120.51000213623047,120.4800033569336,120.4800033569336,804,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:30:00-04:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,393,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:31:00-04:00,120.4800033569336,120.48999786376953,120.4800033569336,120.48999786376953,709,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:32:00-04:00,120.4800033569336,120.4800033569336,120.46499633789062,120.46499633789062,1149,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:33:00-04:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,958,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:34:00-04:00,120.50830078125,120.50830078125,120.50830078125,120.50830078125,1116,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:36:00-04:00,120.54000091552734,120.54000091552734,120.51000213623047,120.52999877929688,829,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:37:00-04:00,120.4800033569336,120.48999786376953,120.4800033569336,120.48999786376953,1339,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:38:00-04:00,120.43000030517578,120.45999908447266,120.42500305175781,120.45999908447266,1241,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:40:00-04:00,120.40010070800781,120.41999816894531,120.40010070800781,120.41999816894531,1426,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:41:00-04:00,120.41500091552734,120.44000244140625,120.41500091552734,120.44000244140625,1624,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:42:00-04:00,120.41999816894531,120.41999816894531,120.40709686279297,120.40709686279297,630,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:43:00-04:00,120.41500091552734,120.47530364990234,120.41500091552734,120.47530364990234,735,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:44:00-04:00,120.5,120.5,120.5,120.5,422,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:45:00-04:00,120.51000213623047,120.55919647216797,120.51000213623047,120.52320098876953,1023,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:46:00-04:00,120.50499725341797,120.5199966430664,120.49500274658203,120.5199966430664,1118,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:47:00-04:00,120.5197982788086,120.5197982788086,120.45999908447266,120.45999908447266,1136,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:48:00-04:00,120.44000244140625,120.44989776611328,120.41000366210938,120.41000366210938,2458,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:49:00-04:00,120.41999816894531,120.41999816894531,120.41510009765625,120.41790008544922,2598,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:50:00-04:00,120.4000015258789,120.4000015258789,120.37999725341797,120.37999725341797,1054,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:51:00-04:00,120.3823013305664,120.3823013305664,120.3823013305664,120.3823013305664,828,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:52:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,1251,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:53:00-04:00,120.33000183105469,120.33000183105469,120.27999877929688,120.27999877929688,885,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:54:00-04:00,120.28500366210938,120.30000305175781,120.2699966430664,120.2699966430664,1470,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:55:00-04:00,120.24500274658203,120.27999877929688,120.20140075683594,120.27999877929688,2304,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:56:00-04:00,120.33000183105469,120.33999633789062,120.33000183105469,120.33999633789062,535,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:57:00-04:00,120.37000274658203,120.37249755859375,120.37000274658203,120.37249755859375,1685,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:58:00-04:00,120.36000061035156,120.37999725341797,120.36000061035156,120.37999725341797,1098,0.0,0.0,0.0,AIRR,1m
2026-04-10 15:59:00-04:00,120.375,120.37999725341797,120.30000305175781,120.30000305175781,3907,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:30:00-04:00,119.87999725341797,120.38990020751953,119.87999725341797,120.12999725341797,25108,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:31:00-04:00,119.94999694824219,120.26000213623047,119.94999694824219,120.26000213623047,12630,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:35:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,437,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:36:00-04:00,120.19000244140625,120.29000091552734,120.13999938964844,120.13999938964844,2568,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:38:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,348,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:39:00-04:00,120.36990356445312,120.37000274658203,120.36419677734375,120.36419677734375,684,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:41:00-04:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,1520,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:42:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,577,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:43:00-04:00,120.41999816894531,120.50499725341797,120.41999816894531,120.50499725341797,1609,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:44:00-04:00,120.41500091552734,120.51170349121094,120.41500091552734,120.51170349121094,1257,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:45:00-04:00,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,535,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:47:00-04:00,120.0000991821289,120.30999755859375,120.0000991821289,120.30999755859375,1388,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:48:00-04:00,120.18000030517578,120.18499755859375,120.16999816894531,120.18499755859375,909,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:50:00-04:00,120.53299713134766,120.53299713134766,120.53299713134766,120.53299713134766,1384,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:51:00-04:00,120.58190155029297,120.58190155029297,120.58190155029297,120.58190155029297,292,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:52:00-04:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,508,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:53:00-04:00,120.41000366210938,120.42500305175781,120.41000366210938,120.42500305175781,836,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:54:00-04:00,120.4000015258789,120.40499877929688,120.33999633789062,120.33999633789062,680,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:55:00-04:00,120.45500183105469,120.66999816894531,120.22000122070312,120.32479858398438,1895,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:56:00-04:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,200,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:58:00-04:00,120.5,120.5,120.5,120.5,826,0.0,0.0,0.0,AIRR,1m
2026-04-13 09:59:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,106,0.0,0.0,0.0,AIRR,1m
2026-04-13 10:00:00-04:00,120.7300033569336,120.7300033569336,120.6500015258789,120.6500015258789,626,0.0,0.0,0.0,AIRR,1m
2026-04-13 10:01:00-04:00,120.87999725341797,120.87999725341797,120.66000366210938,120.66500091552734,1430,0.0,0.0,0.0,AIRR,1m
2026-04-13 10:02:00-04:00,120.44999694824219,120.44999694824219,120.2300033569336,120.2300033569336,1883,0.0,0.0,0.0,AIRR,1m
2026-04-13 10:03:00-04:00,120.21499633789062,120.3499984741211,120.21499633789062,120.3499984741211,873,0.0,0.0,0.0,AIRR,1m
2026-04-13 10:04:00-04:00,120.47250366210938,120.47250366210938,120.40499877929688,120.40499877929688,727,0.0,0.0,0.0,AIRR,1m
