datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 11:15:00-05:00,112.44000244140625,112.62999725341797,112.2300033569336,112.6050033569336,14842,0.0,0.0,0.0,AIRR,15m
2026-01-28 11:30:00-05:00,112.48999786376953,112.58499908447266,112.30000305175781,112.34500122070312,35177,0.0,0.0,0.0,AIRR,15m
2026-01-28 11:45:00-05:00,112.39990234375,112.44000244140625,112.30059814453125,112.40499877929688,12659,0.0,0.0,0.0,AIRR,15m
2026-01-28 12:00:00-05:00,112.3949966430664,112.69499969482422,112.36009979248047,112.69499969482422,15235,0.0,0.0,0.0,AIRR,15m
2026-01-28 12:15:00-05:00,112.70999908447266,112.77999877929688,112.38999938964844,112.42500305175781,14008,0.0,0.0,0.0,AIRR,15m
2026-01-28 12:30:00-05:00,112.41999816894531,112.55899810791016,112.3499984741211,112.55899810791016,10298,0.0,0.0,0.0,AIRR,15m
2026-01-28 12:45:00-05:00,112.52999877929688,112.7699966430664,112.48999786376953,112.48999786376953,167275,0.0,0.0,0.0,AIRR,15m
2026-01-28 13:00:00-05:00,112.55899810791016,112.83000183105469,112.55899810791016,112.73500061035156,12101,0.0,0.0,0.0,AIRR,15m
2026-01-28 13:15:00-05:00,112.77999877929688,112.86990356445312,112.71150207519531,112.8499984741211,28967,0.0,0.0,0.0,AIRR,15m
2026-01-28 13:30:00-05:00,112.83499908447266,113.125,112.83499908447266,113.125,17334,0.0,0.0,0.0,AIRR,15m
2026-01-28 13:45:00-05:00,113.05999755859375,113.08000183105469,112.87000274658203,113.03990173339844,15965,0.0,0.0,0.0,AIRR,15m
2026-01-28 14:00:00-05:00,113.08999633789062,113.3499984741211,112.91500091552734,113.33000183105469,8307,0.0,0.0,0.0,AIRR,15m
2026-01-28 14:15:00-05:00,113.43000030517578,113.54989624023438,113.33999633789062,113.44999694824219,8013,0.0,0.0,0.0,AIRR,15m
2026-01-28 14:30:00-05:00,113.0,113.86000061035156,112.95999908447266,113.33799743652344,17659,0.0,0.0,0.0,AIRR,15m
2026-01-28 14:45:00-05:00,113.47000122070312,113.66999816894531,113.31819915771484,113.37000274658203,16350,0.0,0.0,0.0,AIRR,15m
2026-01-28 15:00:00-05:00,113.3760986328125,113.51799774169922,113.23999786376953,113.25569915771484,83728,0.0,0.0,0.0,AIRR,15m
2026-01-28 15:15:00-05:00,113.29000091552734,113.35990142822266,113.02999877929688,113.02999877929688,12076,0.0,0.0,0.0,AIRR,15m
2026-01-28 15:30:00-05:00,113.04000091552734,113.08999633789062,112.80999755859375,112.87999725341797,12061,0.0,0.0,0.0,AIRR,15m
2026-01-28 15:45:00-05:00,112.87000274658203,112.94000244140625,112.66000366210938,112.8499984741211,19450,0.0,0.0,0.0,AIRR,15m
2026-01-29 09:30:00-05:00,113.69999694824219,114.25,112.94999694824219,113.7750015258789,34001,0.0,0.0,0.0,AIRR,15m
2026-01-29 09:45:00-05:00,113.66999816894531,113.95999908447266,113.20999908447266,113.20999908447266,11064,0.0,0.0,0.0,AIRR,15m
2026-01-29 10:00:00-05:00,113.13999938964844,113.13999938964844,112.47000122070312,112.61000061035156,20733,0.0,0.0,0.0,AIRR,15m
2026-01-29 10:15:00-05:00,112.70999908447266,113.31999969482422,112.69999694824219,112.92839813232422,17578,0.0,0.0,0.0,AIRR,15m
2026-01-29 10:30:00-05:00,112.7699966430664,112.9000015258789,111.71499633789062,111.71499633789062,15579,0.0,0.0,0.0,AIRR,15m
2026-01-29 10:45:00-05:00,111.80770111083984,111.9800033569336,111.12999725341797,111.60479736328125,28687,0.0,0.0,0.0,AIRR,15m
2026-01-29 11:00:00-05:00,111.41999816894531,111.98139953613281,110.98500061035156,111.98139953613281,18417,0.0,0.0,0.0,AIRR,15m
2026-01-29 11:15:00-05:00,112.03500366210938,112.30500030517578,111.81500244140625,111.83000183105469,11839,0.0,0.0,0.0,AIRR,15m
2026-01-29 11:30:00-05:00,111.9800033569336,112.16000366210938,111.94000244140625,112.1322021484375,17322,0.0,0.0,0.0,AIRR,15m
2026-01-29 11:45:00-05:00,111.97000122070312,112.31629943847656,111.94000244140625,112.21499633789062,24520,0.0,0.0,0.0,AIRR,15m
2026-01-29 12:00:00-05:00,112.19409942626953,112.4800033569336,112.16000366210938,112.45099639892578,16342,0.0,0.0,0.0,AIRR,15m
2026-01-29 12:15:00-05:00,112.4800033569336,112.70500183105469,112.38999938964844,112.58499908447266,15830,0.0,0.0,0.0,AIRR,15m
2026-01-29 12:30:00-05:00,112.51010131835938,112.5999984741211,112.31500244140625,112.4000015258789,12773,0.0,0.0,0.0,AIRR,15m
2026-01-29 12:45:00-05:00,112.31500244140625,112.31500244140625,111.94999694824219,112.0199966430664,15480,0.0,0.0,0.0,AIRR,15m
2026-01-29 13:00:00-05:00,112.05989837646484,112.51950073242188,111.86000061035156,112.41999816894531,18721,0.0,0.0,0.0,AIRR,15m
2026-01-29 13:15:00-05:00,112.38999938964844,112.49590301513672,112.36000061035156,112.44000244140625,28252,0.0,0.0,0.0,AIRR,15m
2026-01-29 13:30:00-05:00,112.46499633789062,112.46499633789062,111.91000366210938,112.33999633789062,30076,0.0,0.0,0.0,AIRR,15m
2026-01-29 13:45:00-05:00,112.38500213623047,112.41000366210938,112.05999755859375,112.05999755859375,99520,0.0,0.0,0.0,AIRR,15m
2026-01-29 14:00:00-05:00,112.04000091552734,112.37899780273438,111.9000015258789,112.26000213623047,14610,0.0,0.0,0.0,AIRR,15m
2026-01-29 14:15:00-05:00,112.293701171875,112.55840301513672,112.25409698486328,112.51000213623047,20848,0.0,0.0,0.0,AIRR,15m
2026-01-29 14:30:00-05:00,112.48999786376953,112.48999786376953,111.9800033569336,112.23500061035156,14966,0.0,0.0,0.0,AIRR,15m
2026-01-29 14:45:00-05:00,112.23500061035156,112.25,111.77999877929688,111.77999877929688,21062,0.0,0.0,0.0,AIRR,15m
2026-01-29 15:00:00-05:00,111.7300033569336,112.11920166015625,111.7300033569336,112.11000061035156,18487,0.0,0.0,0.0,AIRR,15m
2026-01-29 15:15:00-05:00,111.99240112304688,112.06999969482422,111.83999633789062,111.8499984741211,13579,0.0,0.0,0.0,AIRR,15m
2026-01-29 15:30:00-05:00,111.86000061035156,112.16000366210938,111.80000305175781,112.12069702148438,26717,0.0,0.0,0.0,AIRR,15m
2026-01-29 15:45:00-05:00,112.09500122070312,112.6698989868164,112.08999633789062,112.62999725341797,25560,0.0,0.0,0.0,AIRR,15m
2026-01-30 09:30:00-05:00,111.5999984741211,112.43000030517578,111.0,112.0199966430664,64600,0.0,0.0,0.0,AIRR,15m
2026-01-30 09:45:00-05:00,111.94499969482422,112.13999938964844,110.66999816894531,110.66999816894531,9885,0.0,0.0,0.0,AIRR,15m
2026-01-30 10:00:00-05:00,110.7300033569336,111.23809814453125,110.62999725341797,110.83999633789062,20771,0.0,0.0,0.0,AIRR,15m
2026-01-30 10:15:00-05:00,110.87000274658203,111.13999938964844,110.5259017944336,110.5259017944336,13242,0.0,0.0,0.0,AIRR,15m
2026-01-30 10:30:00-05:00,110.37999725341797,110.54810333251953,110.33000183105469,110.44499969482422,2191,0.0,0.0,0.0,AIRR,15m
2026-02-02 14:00:00-05:00,112.36000061035156,112.470703125,112.36000061035156,112.36000061035156,104738,0.0,0.0,0.0,AIRR,15m
2026-02-02 14:15:00-05:00,112.44989776611328,112.51000213623047,112.38999938964844,112.51000213623047,12541,0.0,0.0,0.0,AIRR,15m
2026-02-02 14:30:00-05:00,112.4749984741211,112.55000305175781,112.36009979248047,112.55000305175781,46893,0.0,0.0,0.0,AIRR,15m
2026-02-02 14:45:00-05:00,112.56500244140625,112.7300033569336,112.25,112.25,12605,0.0,0.0,0.0,AIRR,15m
2026-02-02 15:00:00-05:00,112.2249984741211,112.4800033569336,111.94999694824219,112.2750015258789,20317,0.0,0.0,0.0,AIRR,15m
2026-02-02 15:15:00-05:00,112.21499633789062,112.26000213623047,112.02999877929688,112.08999633789062,16423,0.0,0.0,0.0,AIRR,15m
2026-02-02 15:30:00-05:00,112.05960083007812,112.20099639892578,112.04000091552734,112.13500213623047,55033,0.0,0.0,0.0,AIRR,15m
2026-02-02 15:45:00-05:00,112.12000274658203,112.5199966430664,112.0999984741211,112.5199966430664,167937,0.0,0.0,0.0,AIRR,15m
2026-02-03 09:30:00-05:00,113.43000030517578,114.43000030517578,113.41899871826172,114.11000061035156,44233,0.0,0.0,0.0,AIRR,15m
2026-02-03 09:45:00-05:00,114.12000274658203,114.82499694824219,113.49500274658203,113.51000213623047,38427,0.0,0.0,0.0,AIRR,15m
2026-02-03 10:00:00-05:00,113.55999755859375,114.05000305175781,113.48999786376953,113.87000274658203,26019,0.0,0.0,0.0,AIRR,15m
2026-02-03 10:15:00-05:00,113.91000366210938,114.96990203857422,113.91000366210938,114.73999786376953,35002,0.0,0.0,0.0,AIRR,15m
2026-02-03 10:30:00-05:00,114.87000274658203,115.06999969482422,114.6500015258789,114.7699966430664,32608,0.0,0.0,0.0,AIRR,15m
2026-02-03 10:45:00-05:00,114.69000244140625,115.66999816894531,114.62000274658203,115.51899719238281,16389,0.0,0.0,0.0,AIRR,15m
2026-02-03 11:00:00-05:00,115.59989929199219,115.59989929199219,115.19960021972656,115.19960021972656,10957,0.0,0.0,0.0,AIRR,15m
2026-02-03 11:15:00-05:00,115.22000122070312,115.2300033569336,114.75,114.75,11995,0.0,0.0,0.0,AIRR,15m
2026-02-03 11:30:00-05:00,114.5999984741211,114.66999816894531,114.37000274658203,114.43499755859375,13076,0.0,0.0,0.0,AIRR,15m
2026-02-03 11:45:00-05:00,114.44999694824219,114.62000274658203,114.3499984741211,114.58499908447266,14095,0.0,0.0,0.0,AIRR,15m
2026-02-03 12:00:00-05:00,114.58999633789062,114.7300033569336,114.25,114.25,88577,0.0,0.0,0.0,AIRR,15m
2026-02-03 12:15:00-05:00,114.25,114.48999786376953,114.18000030517578,114.18000030517578,72148,0.0,0.0,0.0,AIRR,15m
2026-02-03 12:30:00-05:00,114.12000274658203,114.38980102539062,114.0,114.00389862060547,21854,0.0,0.0,0.0,AIRR,15m
2026-02-03 12:45:00-05:00,113.9542007446289,114.22000122070312,113.91000366210938,113.94999694824219,12324,0.0,0.0,0.0,AIRR,15m
2026-02-03 13:00:00-05:00,113.93990325927734,114.0,113.62999725341797,113.70999908447266,9367,0.0,0.0,0.0,AIRR,15m
2026-02-03 13:15:00-05:00,113.78990173339844,113.87000274658203,113.56999969482422,113.57749938964844,9204,0.0,0.0,0.0,AIRR,15m
2026-02-03 13:30:00-05:00,113.5199966430664,113.60659790039062,113.30999755859375,113.44000244140625,34247,0.0,0.0,0.0,AIRR,15m
2026-02-03 13:45:00-05:00,113.46910095214844,113.54000091552734,113.125,113.125,21967,0.0,0.0,0.0,AIRR,15m
2026-02-03 14:00:00-05:00,113.02999877929688,113.62000274658203,113.0,113.56999969482422,30101,0.0,0.0,0.0,AIRR,15m
2026-02-03 14:15:00-05:00,113.66000366210938,114.22949981689453,113.63999938964844,113.8499984741211,23243,0.0,0.0,0.0,AIRR,15m
2026-02-03 14:30:00-05:00,113.97000122070312,114.23999786376953,113.73999786376953,114.03009796142578,29381,0.0,0.0,0.0,AIRR,15m
2026-02-03 14:45:00-05:00,114.13800048828125,114.2699966430664,113.86000061035156,114.2699966430664,13938,0.0,0.0,0.0,AIRR,15m
2026-02-03 15:00:00-05:00,114.20999908447266,114.5,114.20999908447266,114.5,14532,0.0,0.0,0.0,AIRR,15m
2026-02-03 15:15:00-05:00,114.4800033569336,114.5999984741211,114.43000030517578,114.50990295410156,11178,0.0,0.0,0.0,AIRR,15m
2026-02-03 15:30:00-05:00,114.47000122070312,114.86859893798828,114.43009948730469,114.8280029296875,15502,0.0,0.0,0.0,AIRR,15m
2026-02-03 15:45:00-05:00,114.80000305175781,115.38999938964844,114.80000305175781,115.37079620361328,40015,0.0,0.0,0.0,AIRR,15m
