datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:30:00-05:00,119.91500091552734,120.26000213623047,119.83000183105469,119.83000183105469,40555,0.0,0.0,0.0,AIRR,30m
2026-02-13 13:00:00-05:00,119.86000061035156,120.11990356445312,119.63999938964844,119.73999786376953,32305,0.0,0.0,0.0,AIRR,30m
2026-02-13 13:30:00-05:00,119.73999786376953,120.05000305175781,119.44499969482422,119.44999694824219,22555,0.0,0.0,0.0,AIRR,30m
2026-02-13 14:00:00-05:00,119.48999786376953,119.62000274658203,119.29000091552734,119.29000091552734,19257,0.0,0.0,0.0,AIRR,30m
2026-02-13 14:30:00-05:00,119.33740234375,119.5999984741211,118.96499633789062,118.98999786376953,28367,0.0,0.0,0.0,AIRR,30m
2026-02-13 15:00:00-05:00,119.05500030517578,119.26000213623047,118.69999694824219,118.75,22313,0.0,0.0,0.0,AIRR,30m
2026-02-13 15:30:00-05:00,118.80999755859375,119.19999694824219,118.63590240478516,119.15689849853516,26967,0.0,0.0,0.0,AIRR,30m
2026-02-17 09:30:00-05:00,118.75170135498047,119.27999877929688,117.5999984741211,117.5999984741211,50393,0.0,0.0,0.0,AIRR,30m
2026-02-17 10:00:00-05:00,117.72000122070312,118.54000091552734,117.5,117.80909729003906,25496,0.0,0.0,0.0,AIRR,30m
2026-02-17 10:30:00-05:00,117.94999694824219,118.18000030517578,117.4749984741211,118.18000030517578,30888,0.0,0.0,0.0,AIRR,30m
2026-02-17 11:00:00-05:00,118.2300033569336,119.44000244140625,118.21009826660156,119.07499694824219,21984,0.0,0.0,0.0,AIRR,30m
2026-02-17 11:30:00-05:00,118.87999725341797,119.33000183105469,118.82499694824219,119.2249984741211,33299,0.0,0.0,0.0,AIRR,30m
2026-02-17 12:00:00-05:00,119.22699737548828,119.2477035522461,118.56279754638672,118.75299835205078,24276,0.0,0.0,0.0,AIRR,30m
2026-02-17 12:30:00-05:00,118.79000091552734,118.83000183105469,118.16000366210938,118.51950073242188,17860,0.0,0.0,0.0,AIRR,30m
2026-02-17 13:00:00-05:00,118.52999877929688,118.69000244140625,118.16999816894531,118.63999938964844,19279,0.0,0.0,0.0,AIRR,30m
2026-02-17 13:30:00-05:00,118.69999694824219,119.28990173339844,118.58000183105469,119.06999969482422,23306,0.0,0.0,0.0,AIRR,30m
2026-02-17 14:00:00-05:00,119.13500213623047,119.16000366210938,118.8499984741211,118.92500305175781,40212,0.0,0.0,0.0,AIRR,30m
2026-02-17 14:30:00-05:00,118.94499969482422,119.0999984741211,118.70999908447266,118.70999908447266,94088,0.0,0.0,0.0,AIRR,30m
2026-02-17 15:00:00-05:00,118.80000305175781,118.84500122070312,118.38999938964844,118.43990325927734,40788,0.0,0.0,0.0,AIRR,30m
2026-02-17 15:30:00-05:00,118.45999908447266,118.66500091552734,118.2699966430664,118.4000015258789,30393,0.0,0.0,0.0,AIRR,30m
2026-02-18 09:30:00-05:00,119.04000091552734,120.15869903564453,118.42639923095703,120.15869903564453,55201,0.0,0.0,0.0,AIRR,30m
2026-02-18 10:00:00-05:00,120.19999694824219,120.8499984741211,119.8499984741211,120.81500244140625,68205,0.0,0.0,0.0,AIRR,30m
2026-02-18 10:30:00-05:00,120.84500122070312,120.98999786376953,120.63999938964844,120.79499816894531,28252,0.0,0.0,0.0,AIRR,30m
2026-02-18 11:00:00-05:00,120.9198989868164,120.91999816894531,120.27999877929688,120.4800033569336,44914,0.0,0.0,0.0,AIRR,30m
2026-02-18 11:30:00-05:00,120.45999908447266,120.63990020751953,120.12249755859375,120.12249755859375,45232,0.0,0.0,0.0,AIRR,30m
2026-02-18 12:00:00-05:00,120.12999725341797,120.33999633789062,119.95999908447266,120.0199966430664,18907,0.0,0.0,0.0,AIRR,30m
2026-02-18 12:30:00-05:00,120.02999877929688,120.05999755859375,119.66999816894531,119.94989776611328,16716,0.0,0.0,0.0,AIRR,30m
2026-02-18 13:00:00-05:00,119.8301010131836,120.11599731445312,119.66000366210938,119.69000244140625,80136,0.0,0.0,0.0,AIRR,30m
2026-02-18 13:30:00-05:00,119.75,119.88960266113281,119.37000274658203,119.62799835205078,86513,0.0,0.0,0.0,AIRR,30m
2026-02-18 14:00:00-05:00,119.49009704589844,119.6520004272461,119.05999755859375,119.22000122070312,39215,0.0,0.0,0.0,AIRR,30m
2026-02-18 14:30:00-05:00,119.24500274658203,119.25,118.63500213623047,118.70999908447266,27249,0.0,0.0,0.0,AIRR,30m
2026-02-18 15:00:00-05:00,118.71499633789062,118.83000183105469,118.42990112304688,118.58000183105469,35381,0.0,0.0,0.0,AIRR,30m
2026-02-18 15:30:00-05:00,118.55000305175781,118.95999908447266,118.55000305175781,118.86000061035156,39272,0.0,0.0,0.0,AIRR,30m
2026-02-19 09:30:00-05:00,118.76000213623047,120.04660034179688,118.46499633789062,119.86000061035156,35208,0.0,0.0,0.0,AIRR,30m
2026-02-19 10:00:00-05:00,119.7614974975586,120.19999694824219,119.16010284423828,119.2300033569336,28575,0.0,0.0,0.0,AIRR,30m
2026-02-19 10:30:00-05:00,119.29000091552734,120.40679931640625,119.26000213623047,120.01000213623047,34045,0.0,0.0,0.0,AIRR,30m
2026-02-19 11:00:00-05:00,120.0425033569336,120.5780029296875,119.7249984741211,120.37999725341797,34675,0.0,0.0,0.0,AIRR,30m
2026-02-19 11:30:00-05:00,120.26000213623047,120.55000305175781,119.7300033569336,119.8499984741211,34735,0.0,0.0,0.0,AIRR,30m
2026-02-19 12:00:00-05:00,119.84500122070312,119.96820068359375,119.33000183105469,119.78800201416016,49448,0.0,0.0,0.0,AIRR,30m
2026-02-19 12:30:00-05:00,119.82499694824219,120.05000305175781,119.36499786376953,119.51000213623047,20818,0.0,0.0,0.0,AIRR,30m
2026-02-19 13:00:00-05:00,119.44000244140625,119.56999969482422,119.19000244140625,119.53990173339844,22049,0.0,0.0,0.0,AIRR,30m
2026-02-19 13:30:00-05:00,119.55000305175781,119.8499984741211,119.36000061035156,119.79000091552734,54643,0.0,0.0,0.0,AIRR,30m
2026-02-19 14:00:00-05:00,119.76000213623047,120.43000030517578,119.76000213623047,120.125,48257,0.0,0.0,0.0,AIRR,30m
2026-02-19 14:30:00-05:00,120.19000244140625,120.3550033569336,120.0199966430664,120.25289916992188,31358,0.0,0.0,0.0,AIRR,30m
2026-02-19 15:00:00-05:00,120.33000183105469,120.66000366210938,120.30750274658203,120.43499755859375,34542,0.0,0.0,0.0,AIRR,30m
2026-02-19 15:30:00-05:00,120.41000366210938,120.69999694824219,120.33499908447266,120.63999938964844,56111,0.0,0.0,0.0,AIRR,30m
2026-02-20 09:30:00-05:00,120.52999877929688,121.16000366210938,120.25,121.01499938964844,41863,0.0,0.0,0.0,AIRR,30m
2026-02-20 10:00:00-05:00,121.4800033569336,123.22989654541016,121.43000030517578,122.0199966430664,42996,0.0,0.0,0.0,AIRR,30m
2026-02-20 10:30:00-05:00,122.07460021972656,122.1675033569336,121.5999984741211,121.9197006225586,23506,0.0,0.0,0.0,AIRR,30m
2026-02-20 11:00:00-05:00,121.70989990234375,122.1614990234375,121.3499984741211,121.47989654541016,27422,0.0,0.0,0.0,AIRR,30m
2026-02-20 11:30:00-05:00,121.22000122070312,121.52999877929688,121.03500366210938,121.3949966430664,70944,0.0,0.0,0.0,AIRR,30m
2026-02-20 12:00:00-05:00,121.4000015258789,121.45999908447266,120.12999725341797,120.20999908447266,17795,0.0,0.0,0.0,AIRR,30m
2026-02-20 12:30:00-05:00,120.16000366210938,121.23500061035156,120.16000366210938,121.19499969482422,25890,0.0,0.0,0.0,AIRR,30m
2026-02-20 13:00:00-05:00,121.25289916992188,121.46269989013672,120.80999755859375,121.05220031738281,13737,0.0,0.0,0.0,AIRR,30m
2026-02-20 13:30:00-05:00,120.80999755859375,122.00990295410156,120.80000305175781,122.00990295410156,22293,0.0,0.0,0.0,AIRR,30m
2026-02-20 14:00:00-05:00,121.94000244140625,122.0199966430664,121.44999694824219,121.55500030517578,34989,0.0,0.0,0.0,AIRR,30m
2026-02-20 14:30:00-05:00,121.58999633789062,121.68099975585938,121.19999694824219,121.55999755859375,59901,0.0,0.0,0.0,AIRR,30m
2026-02-20 15:00:00-05:00,121.55999755859375,121.83999633789062,121.5199966430664,121.69000244140625,34871,0.0,0.0,0.0,AIRR,30m
2026-02-20 15:30:00-05:00,121.81999969482422,121.94999694824219,121.73529815673828,121.93000030517578,49589,0.0,0.0,0.0,AIRR,30m
2026-02-23 09:30:00-05:00,121.55999755859375,121.55999755859375,119.38999938964844,119.38999938964844,51151,0.0,0.0,0.0,AIRR,30m
2026-02-23 10:00:00-05:00,119.43229675292969,119.46499633789062,118.33000183105469,118.54499816894531,34529,0.0,0.0,0.0,AIRR,30m
2026-02-23 10:30:00-05:00,118.62999725341797,118.98930358886719,118.375,118.47000122070312,68127,0.0,0.0,0.0,AIRR,30m
2026-02-23 11:00:00-05:00,118.42469787597656,118.7750015258789,118.11000061035156,118.7750015258789,39181,0.0,0.0,0.0,AIRR,30m
2026-02-23 11:30:00-05:00,118.81999969482422,118.86990356445312,118.35179901123047,118.59940338134766,111172,0.0,0.0,0.0,AIRR,30m
2026-02-23 12:00:00-05:00,118.56500244140625,118.6500015258789,118.43000030517578,118.45500183105469,64097,0.0,0.0,0.0,AIRR,30m
2026-02-23 12:30:00-05:00,118.36499786376953,118.4749984741211,118.0,118.3499984741211,24164,0.0,0.0,0.0,AIRR,30m
2026-02-23 13:00:00-05:00,118.4800033569336,119.27999877929688,118.4800033569336,119.27999877929688,78923,0.0,0.0,0.0,AIRR,30m
2026-02-23 13:30:00-05:00,119.19999694824219,119.29499816894531,118.85990142822266,118.85990142822266,51069,0.0,0.0,0.0,AIRR,30m
2026-02-23 14:00:00-05:00,118.85990142822266,119.03890228271484,118.81999969482422,118.98500061035156,178697,0.0,0.0,0.0,AIRR,30m
2026-02-23 14:30:00-05:00,118.87000274658203,119.06990051269531,118.79499816894531,118.94000244140625,28348,0.0,0.0,0.0,AIRR,30m
2026-02-23 15:00:00-05:00,118.9800033569336,119.1050033569336,118.83000183105469,119.1050033569336,24890,0.0,0.0,0.0,AIRR,30m
2026-02-23 15:30:00-05:00,119.13500213623047,119.34989929199219,118.97000122070312,119.13999938964844,32870,0.0,0.0,0.0,AIRR,30m
2026-02-24 09:30:00-05:00,117.94999694824219,119.47000122070312,117.25800323486328,119.47000122070312,53884,0.0,0.0,0.0,AIRR,30m
2026-02-24 10:00:00-05:00,119.5447006225586,120.13999938964844,119.1593017578125,120.13999938964844,55308,0.0,0.0,0.0,AIRR,30m
2026-02-24 10:30:00-05:00,120.22000122070312,120.3499984741211,119.5,119.55999755859375,30317,0.0,0.0,0.0,AIRR,30m
2026-02-24 11:00:00-05:00,119.62000274658203,119.74500274658203,119.33499908447266,119.36000061035156,24013,0.0,0.0,0.0,AIRR,30m
2026-02-24 11:30:00-05:00,119.2300033569336,119.69000244140625,119.08999633789062,119.68000030517578,35121,0.0,0.0,0.0,AIRR,30m
2026-02-24 12:00:00-05:00,119.69039916992188,120.06929779052734,119.5999984741211,119.87000274658203,35049,0.0,0.0,0.0,AIRR,30m
2026-02-24 12:30:00-05:00,119.72000122070312,119.98999786376953,119.66000366210938,119.83999633789062,29422,0.0,0.0,0.0,AIRR,30m
2026-02-24 13:00:00-05:00,119.87000274658203,120.08999633789062,119.82499694824219,120.05999755859375,22536,0.0,0.0,0.0,AIRR,30m
2026-02-24 13:30:00-05:00,120.04399871826172,120.27999877929688,119.88999938964844,120.17500305175781,43212,0.0,0.0,0.0,AIRR,30m
2026-02-24 14:00:00-05:00,120.18000030517578,120.32499694824219,119.9800033569336,120.32499694824219,174992,0.0,0.0,0.0,AIRR,30m
2026-02-24 14:30:00-05:00,120.30999755859375,120.45989990234375,120.11000061035156,120.18000030517578,39828,0.0,0.0,0.0,AIRR,30m
2026-02-24 15:00:00-05:00,120.26000213623047,120.27999877929688,119.91999816894531,120.03500366210938,32225,0.0,0.0,0.0,AIRR,30m
2026-02-24 15:30:00-05:00,119.9800033569336,120.30000305175781,119.95999908447266,119.95999908447266,257399,0.0,0.0,0.0,AIRR,30m
2026-02-25 09:30:00-05:00,121.12999725341797,121.5,119.76000213623047,119.80999755859375,45491,0.0,0.0,0.0,AIRR,30m
2026-02-25 10:00:00-05:00,119.69000244140625,119.79000091552734,118.3499984741211,118.6449966430664,78222,0.0,0.0,0.0,AIRR,30m
2026-02-25 10:30:00-05:00,118.55000305175781,119.05999755859375,118.27999877929688,119.05999755859375,23061,0.0,0.0,0.0,AIRR,30m
2026-02-25 11:00:00-05:00,118.98500061035156,119.4220962524414,118.9000015258789,119.4220962524414,49861,0.0,0.0,0.0,AIRR,30m
2026-02-25 11:30:00-05:00,119.4000015258789,119.93499755859375,119.2699966430664,119.77999877929688,33679,0.0,0.0,0.0,AIRR,30m
2026-02-25 12:00:00-05:00,119.83000183105469,119.87899780273438,119.54010009765625,119.57499694824219,24646,0.0,0.0,0.0,AIRR,30m
2026-02-25 12:30:00-05:00,119.59500122070312,119.79000091552734,119.55999755859375,119.72000122070312,23701,0.0,0.0,0.0,AIRR,30m
2026-02-25 13:00:00-05:00,119.78630065917969,119.8499984741211,119.45999908447266,119.48500061035156,30100,0.0,0.0,0.0,AIRR,30m
2026-02-25 13:30:00-05:00,119.52999877929688,119.6989974975586,119.52999877929688,119.58999633789062,32250,0.0,0.0,0.0,AIRR,30m
2026-02-25 14:00:00-05:00,119.61499786376953,119.81999969482422,119.61000061035156,119.81999969482422,22717,0.0,0.0,0.0,AIRR,30m
2026-02-25 14:30:00-05:00,119.81999969482422,120.12000274658203,119.81999969482422,119.86000061035156,47013,0.0,0.0,0.0,AIRR,30m
2026-02-25 15:00:00-05:00,119.88870239257812,119.88870239257812,119.44999694824219,119.45500183105469,60482,0.0,0.0,0.0,AIRR,30m
2026-02-25 15:30:00-05:00,119.44000244140625,119.44499969482422,118.94999694824219,118.97000122070312,52644,0.0,0.0,0.0,AIRR,30m
2026-02-26 09:30:00-05:00,119.2300033569336,120.1050033569336,117.55999755859375,117.55999755859375,75966,0.0,0.0,0.0,AIRR,30m
2026-02-26 10:00:00-05:00,117.58999633789062,118.12000274658203,116.41999816894531,116.58999633789062,104795,0.0,0.0,0.0,AIRR,30m
2026-02-26 10:30:00-05:00,116.55000305175781,118.30000305175781,116.55000305175781,118.19000244140625,64293,0.0,0.0,0.0,AIRR,30m
2026-02-26 11:00:00-05:00,118.2699966430664,118.55000305175781,117.80999755859375,118.5250015258789,55317,0.0,0.0,0.0,AIRR,30m
2026-02-26 11:30:00-05:00,118.55000305175781,118.62999725341797,117.91999816894531,118.0,49903,0.0,0.0,0.0,AIRR,30m
2026-02-26 12:00:00-05:00,118.05999755859375,118.0999984741211,117.7699966430664,117.77999877929688,319299,0.0,0.0,0.0,AIRR,30m
2026-02-26 12:30:00-05:00,117.76000213623047,118.02989959716797,117.3949966430664,117.7249984741211,39047,0.0,0.0,0.0,AIRR,30m
2026-02-26 13:00:00-05:00,117.68000030517578,118.2603988647461,117.54000091552734,118.19999694824219,356975,0.0,0.0,0.0,AIRR,30m
2026-02-26 13:30:00-05:00,118.12999725341797,118.97000122070312,118.12999725341797,118.73999786376953,28893,0.0,0.0,0.0,AIRR,30m
2026-02-26 14:00:00-05:00,118.81999969482422,119.37940216064453,118.81999969482422,119.2249984741211,376441,0.0,0.0,0.0,AIRR,30m
2026-02-26 14:30:00-05:00,119.20999908447266,119.55999755859375,119.20999908447266,119.47010040283203,37593,0.0,0.0,0.0,AIRR,30m
2026-02-26 15:00:00-05:00,119.51499938964844,119.80500030517578,119.45999908447266,119.58999633789062,37538,0.0,0.0,0.0,AIRR,30m
2026-02-26 15:30:00-05:00,119.65499877929688,119.93000030517578,119.62999725341797,119.84500122070312,837319,0.0,0.0,0.0,AIRR,30m
2026-02-27 09:30:00-05:00,117.93000030517578,118.63999938964844,117.11000061035156,117.1500015258789,59589,0.0,0.0,0.0,AIRR,30m
2026-02-27 10:00:00-05:00,117.3499984741211,118.47000122070312,117.21440124511719,117.94999694824219,31331,0.0,0.0,0.0,AIRR,30m
2026-02-27 10:30:00-05:00,117.92829895019531,118.14700317382812,117.58999633789062,117.77999877929688,36769,0.0,0.0,0.0,AIRR,30m
2026-02-27 11:00:00-05:00,117.47000122070312,117.97989654541016,117.44439697265625,117.69999694824219,59712,0.0,0.0,0.0,AIRR,30m
2026-02-27 11:30:00-05:00,117.79499816894531,117.88999938964844,117.11000061035156,117.13999938964844,67019,0.0,0.0,0.0,AIRR,30m
2026-02-27 12:00:00-05:00,117.12999725341797,117.4800033569336,116.40499877929688,116.41500091552734,40148,0.0,0.0,0.0,AIRR,30m
2026-02-27 12:30:00-05:00,116.47000122070312,116.87999725341797,116.37999725341797,116.7301025390625,51447,0.0,0.0,0.0,AIRR,30m
2026-02-27 13:00:00-05:00,116.83999633789062,117.00090026855469,116.63999938964844,116.88400268554688,27739,0.0,0.0,0.0,AIRR,30m
2026-02-27 13:30:00-05:00,116.83999633789062,117.15979766845703,116.72010040283203,117.15979766845703,18927,0.0,0.0,0.0,AIRR,30m
2026-02-27 14:00:00-05:00,117.2499008178711,117.44999694824219,117.02999877929688,117.02999877929688,19786,0.0,0.0,0.0,AIRR,30m
2026-02-27 14:30:00-05:00,116.97000122070312,117.36000061035156,116.97000122070312,117.0199966430664,48015,0.0,0.0,0.0,AIRR,30m
2026-02-27 15:00:00-05:00,117.02999877929688,118.08000183105469,117.02999877929688,117.83999633789062,141273,0.0,0.0,0.0,AIRR,30m
2026-02-27 15:30:00-05:00,117.9000015258789,118.23500061035156,117.75,118.16999816894531,28366,0.0,0.0,0.0,AIRR,30m
2026-03-02 09:30:00-05:00,117.16999816894531,118.80500030517578,117.13999938964844,118.58000183105469,67773,0.0,0.0,0.0,AIRR,30m
2026-03-02 10:00:00-05:00,118.49500274658203,120.25,118.49500274658203,119.4800033569336,46965,0.0,0.0,0.0,AIRR,30m
2026-03-02 10:30:00-05:00,119.5,119.62000274658203,118.76000213623047,119.41500091552734,31674,0.0,0.0,0.0,AIRR,30m
2026-03-02 11:00:00-05:00,119.37999725341797,119.58999633789062,118.66999816894531,118.73500061035156,50019,0.0,0.0,0.0,AIRR,30m
2026-03-02 11:30:00-05:00,118.81999969482422,119.95989990234375,118.7300033569336,119.4989013671875,41343,0.0,0.0,0.0,AIRR,30m
2026-03-02 12:00:00-05:00,119.63999938964844,119.95500183105469,119.4000015258789,119.7249984741211,21450,0.0,0.0,0.0,AIRR,30m
2026-03-02 12:30:00-05:00,119.76000213623047,120.12989807128906,119.7301025390625,119.88500213623047,21029,0.0,0.0,0.0,AIRR,30m
2026-03-02 13:00:00-05:00,119.93000030517578,120.0988998413086,119.6050033569336,119.82379913330078,23380,0.0,0.0,0.0,AIRR,30m
2026-03-02 13:30:00-05:00,119.82959747314453,119.95999908447266,119.62999725341797,119.72899627685547,32818,0.0,0.0,0.0,AIRR,30m
2026-03-02 14:00:00-05:00,119.66999816894531,120.08989715576172,119.61000061035156,119.95140075683594,60524,0.0,0.0,0.0,AIRR,30m
2026-03-02 14:30:00-05:00,120.08000183105469,120.12999725341797,119.77999877929688,120.0,69556,0.0,0.0,0.0,AIRR,30m
2026-03-02 15:00:00-05:00,120.01000213623047,120.0199966430664,119.37000274658203,119.37000274658203,323116,0.0,0.0,0.0,AIRR,30m
2026-03-02 15:30:00-05:00,119.45999908447266,119.55500030517578,119.31500244140625,119.43000030517578,77283,0.0,0.0,0.0,AIRR,30m
2026-03-03 09:30:00-05:00,116.0,116.0250015258789,114.5,114.54440307617188,129935,0.0,0.0,0.0,AIRR,30m
2026-03-03 10:00:00-05:00,114.80999755859375,115.37000274658203,113.88999938964844,113.92009735107422,46987,0.0,0.0,0.0,AIRR,30m
2026-03-03 10:30:00-05:00,114.19000244140625,114.95500183105469,113.99500274658203,114.80999755859375,61275,0.0,0.0,0.0,AIRR,30m
2026-03-03 11:00:00-05:00,114.75,116.54000091552734,114.7300033569336,116.30500030517578,54576,0.0,0.0,0.0,AIRR,30m
2026-03-03 11:30:00-05:00,116.26000213623047,117.02999877929688,115.91999816894531,116.70999908447266,70233,0.0,0.0,0.0,AIRR,30m
2026-03-03 12:00:00-05:00,116.7864990234375,117.33999633789062,116.30999755859375,117.23999786376953,90754,0.0,0.0,0.0,AIRR,30m
2026-03-03 12:30:00-05:00,117.19429779052734,117.55000305175781,116.9000015258789,117.31690216064453,32437,0.0,0.0,0.0,AIRR,30m
2026-03-03 13:00:00-05:00,117.31639862060547,117.72820281982422,117.27999877929688,117.55999755859375,33781,0.0,0.0,0.0,AIRR,30m
2026-03-03 13:30:00-05:00,117.48999786376953,117.88999938964844,117.47000122070312,117.69010162353516,77228,0.0,0.0,0.0,AIRR,30m
2026-03-03 14:00:00-05:00,117.7249984741211,117.90989685058594,117.30000305175781,117.37000274658203,34350,0.0,0.0,0.0,AIRR,30m
2026-03-03 14:30:00-05:00,117.25,117.9800033569336,116.99009704589844,117.55999755859375,45902,0.0,0.0,0.0,AIRR,30m
2026-03-03 15:00:00-05:00,117.44999694824219,117.69499969482422,117.3550033569336,117.5999984741211,35002,0.0,0.0,0.0,AIRR,30m
2026-03-03 15:30:00-05:00,117.55999755859375,117.58999633789062,117.06500244140625,117.125,93698,0.0,0.0,0.0,AIRR,30m
2026-03-04 09:30:00-05:00,118.41999816894531,118.62000274658203,116.61000061035156,116.86499786376953,46008,0.0,0.0,0.0,AIRR,30m
2026-03-04 10:00:00-05:00,117.37000274658203,118.48999786376953,116.91000366210938,118.44499969482422,51110,0.0,0.0,0.0,AIRR,30m
2026-03-04 10:30:00-05:00,118.31500244140625,118.3499984741211,117.7300033569336,118.24500274658203,48050,0.0,0.0,0.0,AIRR,30m
2026-03-04 11:00:00-05:00,118.19000244140625,118.37999725341797,117.22000122070312,117.4800033569336,78944,0.0,0.0,0.0,AIRR,30m
2026-03-04 11:30:00-05:00,117.48500061035156,118.06880187988281,117.4000015258789,118.05000305175781,98008,0.0,0.0,0.0,AIRR,30m
2026-03-04 12:00:00-05:00,117.97000122070312,118.05970001220703,117.61000061035156,117.63500213623047,60701,0.0,0.0,0.0,AIRR,30m
2026-03-04 12:30:00-05:00,117.6500015258789,117.87999725341797,117.54000091552734,117.69000244140625,33693,0.0,0.0,0.0,AIRR,30m
2026-03-04 13:00:00-05:00,117.72000122070312,117.72000122070312,117.15499877929688,117.36910247802734,30144,0.0,0.0,0.0,AIRR,30m
2026-03-04 13:30:00-05:00,117.375,117.80000305175781,117.3550033569336,117.75,31487,0.0,0.0,0.0,AIRR,30m
2026-03-04 14:00:00-05:00,117.84349822998047,117.98999786376953,117.77999877929688,117.81999969482422,51612,0.0,0.0,0.0,AIRR,30m
2026-03-04 14:30:00-05:00,117.82499694824219,118.0199966430664,117.82499694824219,118.0,100079,0.0,0.0,0.0,AIRR,30m
2026-03-04 15:00:00-05:00,118.04000091552734,118.18499755859375,117.97000122070312,118.12000274658203,58846,0.0,0.0,0.0,AIRR,30m
2026-03-04 15:30:00-05:00,118.0999984741211,118.24929809570312,117.9000015258789,117.9000015258789,60244,0.0,0.0,0.0,AIRR,30m
2026-03-05 09:30:00-05:00,116.87999725341797,116.87999725341797,115.22049713134766,116.22000122070312,32272,0.0,0.0,0.0,AIRR,30m
2026-03-05 10:00:00-05:00,116.2300033569336,116.43000030517578,115.22010040283203,115.2959976196289,44998,0.0,0.0,0.0,AIRR,30m
2026-03-05 10:30:00-05:00,115.13999938964844,115.25,114.5199966430664,115.13990020751953,50319,0.0,0.0,0.0,AIRR,30m
2026-03-05 11:00:00-05:00,115.26000213623047,115.26000213623047,113.7699966430664,113.80999755859375,62493,0.0,0.0,0.0,AIRR,30m
2026-03-05 11:30:00-05:00,113.81999969482422,114.11000061035156,113.44999694824219,113.56500244140625,107812,0.0,0.0,0.0,AIRR,30m
2026-03-05 12:00:00-05:00,113.58000183105469,113.9000015258789,112.91999816894531,112.99500274658203,43367,0.0,0.0,0.0,AIRR,30m
2026-03-05 12:30:00-05:00,112.90499877929688,112.90499877929688,111.69999694824219,111.69999694824219,65156,0.0,0.0,0.0,AIRR,30m
2026-03-05 13:00:00-05:00,111.66999816894531,112.66000366210938,111.66999816894531,112.26000213623047,139201,0.0,0.0,0.0,AIRR,30m
2026-03-05 13:30:00-05:00,112.33000183105469,112.7300033569336,112.2300033569336,112.36000061035156,54045,0.0,0.0,0.0,AIRR,30m
2026-03-05 14:00:00-05:00,112.48829650878906,112.76000213623047,112.37000274658203,112.5,60286,0.0,0.0,0.0,AIRR,30m
2026-03-05 14:30:00-05:00,112.48999786376953,112.95999908447266,112.1989974975586,112.44999694824219,40984,0.0,0.0,0.0,AIRR,30m
2026-03-05 15:00:00-05:00,112.44000244140625,113.30999755859375,112.37000274658203,113.13999938964844,50477,0.0,0.0,0.0,AIRR,30m
2026-03-05 15:30:00-05:00,113.17579650878906,113.5999984741211,113.16000366210938,113.50499725341797,311846,0.0,0.0,0.0,AIRR,30m
2026-03-06 09:30:00-05:00,110.5199966430664,110.7300033569336,109.52999877929688,109.7300033569336,124513,0.0,0.0,0.0,AIRR,30m
2026-03-06 10:00:00-05:00,109.81999969482422,111.55000305175781,109.81999969482422,111.3550033569336,92833,0.0,0.0,0.0,AIRR,30m
2026-03-06 10:30:00-05:00,111.36000061035156,111.92500305175781,110.93499755859375,111.7750015258789,94215,0.0,0.0,0.0,AIRR,30m
2026-03-06 11:00:00-05:00,111.76499938964844,111.94999694824219,111.0250015258789,111.28500366210938,46171,0.0,0.0,0.0,AIRR,30m
2026-03-06 11:30:00-05:00,111.31500244140625,111.56900024414062,111.05999755859375,111.27940368652344,56767,0.0,0.0,0.0,AIRR,30m
2026-03-06 12:00:00-05:00,111.16000366210938,111.33999633789062,110.91000366210938,110.94999694824219,29159,0.0,0.0,0.0,AIRR,30m
2026-03-06 12:30:00-05:00,110.99819946289062,111.18000030517578,110.5999984741211,110.92949676513672,38337,0.0,0.0,0.0,AIRR,30m
2026-03-06 13:00:00-05:00,110.90499877929688,111.70999908447266,110.88500213623047,111.33000183105469,26271,0.0,0.0,0.0,AIRR,30m
2026-03-06 13:30:00-05:00,111.41000366210938,111.55919647216797,111.0250015258789,111.16500091552734,37587,0.0,0.0,0.0,AIRR,30m
2026-03-06 14:00:00-05:00,111.16999816894531,111.30000305175781,110.86000061035156,111.20999908447266,34301,0.0,0.0,0.0,AIRR,30m
2026-03-06 14:30:00-05:00,111.12999725341797,111.2699966430664,110.80000305175781,111.05999755859375,68302,0.0,0.0,0.0,AIRR,30m
2026-03-06 15:00:00-05:00,111.23500061035156,111.23500061035156,110.18000030517578,110.18000030517578,80871,0.0,0.0,0.0,AIRR,30m
2026-03-06 15:30:00-05:00,110.19999694824219,110.62000274658203,109.95999908447266,110.37000274658203,75057,0.0,0.0,0.0,AIRR,30m
2026-03-09 09:30:00-04:00,108.393798828125,108.95999908447266,107.55999755859375,108.07279968261719,193911,0.0,0.0,0.0,AIRR,30m
2026-03-09 10:00:00-04:00,108.02999877929688,109.04000091552734,107.61000061035156,108.62010192871094,103349,0.0,0.0,0.0,AIRR,30m
2026-03-09 10:30:00-04:00,108.69499969482422,109.37000274658203,108.68009948730469,109.3302001953125,61027,0.0,0.0,0.0,AIRR,30m
2026-03-09 11:00:00-04:00,109.41000366210938,110.05999755859375,109.36000061035156,109.93499755859375,36425,0.0,0.0,0.0,AIRR,30m
2026-03-09 11:30:00-04:00,109.88999938964844,109.88999938964844,109.41000366210938,109.80999755859375,42425,0.0,0.0,0.0,AIRR,30m
2026-03-09 12:00:00-04:00,109.80000305175781,110.36000061035156,109.75,110.25530242919922,21829,0.0,0.0,0.0,AIRR,30m
