date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-22 00:00:00-05:00,78.58000183105469,79.94000244140625,70.80000305175781,71.16999816894531,34616300,0.0,0.0,ARM,1wk
2024-01-29 00:00:00-05:00,72.0,74.1500015258789,69.31999969482422,71.0,21237000,0.0,0.0,ARM,1wk
2024-02-05 00:00:00-05:00,71.98999786376953,126.58499908447266,71.5999984741211,115.20999908447266,191562600,0.0,0.0,ARM,1wk
2024-02-12 00:00:00-05:00,120.16000366210938,164.0,117.0,128.33999633789062,283552100,0.0,0.0,ARM,1wk
2024-02-19 00:00:00-05:00,123.77999877929688,138.5,115.48999786376953,133.33999633789062,93009400,0.0,0.0,ARM,1wk
2024-02-26 00:00:00-05:00,139.0,149.9199981689453,131.30999755859375,141.6199951171875,73868700,0.0,0.0,ARM,1wk
2024-03-04 00:00:00-05:00,145.38999938964844,148.47999572753906,130.0,131.47999572753906,60913000,0.0,0.0,ARM,1wk
2024-03-11 00:00:00-04:00,126.5999984741211,136.2899932861328,121.37999725341797,126.97000122070312,56444400,0.0,0.0,ARM,1wk
2024-03-18 00:00:00-04:00,128.1699981689453,137.0,121.5199966430664,134.14999389648438,35781600,0.0,0.0,ARM,1wk
2024-03-25 00:00:00-04:00,137.15499877929688,145.0,122.83000183105469,124.98999786376953,52877100,0.0,0.0,ARM,1wk
2024-04-01 00:00:00-04:00,126.36000061035156,128.72999572753906,120.0199966430664,124.81999969482422,23945600,0.0,0.0,ARM,1wk
2024-04-08 00:00:00-04:00,124.81999969482422,135.41000366210938,123.38999938964844,126.33000183105469,36005600,0.0,0.0,ARM,1wk
2024-04-15 00:00:00-04:00,126.19999694824219,126.87000274658203,85.61000061035156,87.19000244140625,70114200,0.0,0.0,ARM,1wk
2024-04-22 00:00:00-04:00,89.94000244140625,103.75,89.05999755859375,101.94999694824219,49902200,0.0,0.0,ARM,1wk
2024-04-29 00:00:00-04:00,102.19999694824219,105.19400024414062,95.23999786376953,101.69999694824219,23781000,0.0,0.0,ARM,1wk
2024-05-06 00:00:00-04:00,103.81999969482422,110.37200164794922,97.76000213623047,108.83999633789062,75610000,0.0,0.0,ARM,1wk
2024-05-13 00:00:00-04:00,114.0,118.5,109.61000061035156,110.3499984741211,47962500,0.0,0.0,ARM,1wk
2024-05-20 00:00:00-04:00,111.0,117.36100006103516,108.69000244140625,114.63999938964844,37323100,0.0,0.0,ARM,1wk
2024-05-27 00:00:00-04:00,115.45500183105469,125.9800033569336,115.31999969482422,120.5199966430664,40243300,0.0,0.0,ARM,1wk
2024-06-03 00:00:00-04:00,125.0,140.97000122070312,122.54000091552734,136.57000732421875,46424600,0.0,0.0,ARM,1wk
2024-06-10 00:00:00-04:00,134.78500366210938,167.69000244140625,132.5,157.88999938964844,75223700,0.0,0.0,ARM,1wk
2024-06-17 00:00:00-04:00,160.1699981689453,177.30999755859375,151.3730010986328,160.3000030517578,79056000,0.0,0.0,ARM,1wk
2024-06-24 00:00:00-04:00,156.8699951171875,170.8800048828125,149.5,163.6199951171875,46749300,0.0,0.0,ARM,1wk
2024-07-01 00:00:00-04:00,163.42999267578125,182.64999389648438,152.5500030517578,181.19000244140625,35021600,0.0,0.0,ARM,1wk
2024-07-08 00:00:00-04:00,181.0399932861328,188.75,173.02999877929688,181.17999267578125,45402000,0.0,0.0,ARM,1wk
2024-07-15 00:00:00-04:00,182.11000061035156,183.74000549316406,152.22000122070312,163.39999389648438,41690700,0.0,0.0,ARM,1wk
2024-07-22 00:00:00-04:00,165.47000122070312,173.22999572753906,140.0,149.0,47689200,0.0,0.0,ARM,1wk
2024-07-29 00:00:00-04:00,146.3800048828125,149.9499969482422,108.7300033569336,113.44999694824219,83730200,0.0,0.0,ARM,1wk
2024-08-05 00:00:00-04:00,98.5,120.29000091552734,96.66000366210938,117.0,56559100,0.0,0.0,ARM,1wk
2024-08-12 00:00:00-04:00,117.66000366210938,133.10000610351562,115.31999969482422,130.3000030517578,40453200,0.0,0.0,ARM,1wk
2024-08-19 00:00:00-04:00,130.6199951171875,138.0500030517578,126.29000091552734,135.6300048828125,30378200,0.0,0.0,ARM,1wk
2024-08-26 00:00:00-04:00,134.5050048828125,137.10000610351562,121.87999725341797,132.8800048828125,32150100,0.0,0.0,ARM,1wk
2024-09-02 00:00:00-04:00,129.86500549316406,130.38999938964844,114.91000366210938,117.29000091552734,23854300,0.0,0.0,ARM,1wk
2024-09-09 00:00:00-04:00,122.63500213623047,149.92999267578125,120.08000183105469,147.3699951171875,41148400,0.0,0.0,ARM,1wk
2024-09-16 00:00:00-04:00,143.0,147.4199981689453,136.27999877929688,138.89999389648438,36209900,0.0,0.0,ARM,1wk
2024-09-23 00:00:00-04:00,139.9600067138672,152.38999938964844,139.72000122070312,145.5800018310547,27281500,0.0,0.0,ARM,1wk
2024-09-30 00:00:00-04:00,140.9600067138672,145.0,132.8000030517578,140.5500030517578,20732900,0.0,0.0,ARM,1wk
2024-10-07 00:00:00-04:00,139.47999572753906,152.3000030517578,139.11000061035156,151.4600067138672,21671000,0.0,0.0,ARM,1wk
2024-10-14 00:00:00-04:00,153.10000610351562,164.16000366210938,147.0,153.02999877929688,33074100,0.0,0.0,ARM,1wk
2024-10-21 00:00:00-04:00,152.19500732421875,154.11300659179688,138.39999389648438,143.75,28686000,0.0,0.0,ARM,1wk
2024-10-28 00:00:00-04:00,145.0,157.69000244140625,140.25,141.47999572753906,26971000,0.0,0.0,ARM,1wk
2024-11-04 00:00:00-05:00,140.0,154.64999389648438,137.2899932861328,147.47999572753906,40507900,0.0,0.0,ARM,1wk
2024-11-11 00:00:00-05:00,145.9499969482422,145.9499969482422,126.80999755859375,128.72999572753906,28508200,0.0,0.0,ARM,1wk
2024-11-18 00:00:00-05:00,127.5,138.1999969482422,126.35600280761719,135.99000549316406,21129800,0.0,0.0,ARM,1wk
2024-11-25 00:00:00-05:00,138.6699981689453,142.24000549316406,129.60000610351562,134.2899932861328,15340100,0.0,0.0,ARM,1wk
2024-12-02 00:00:00-05:00,134.1999969482422,144.5399932861328,134.1999969482422,140.88999938964844,20583000,0.0,0.0,ARM,1wk
2024-12-09 00:00:00-05:00,140.14999389648438,156.39999389648438,135.8300018310547,151.91000366210938,26181400,0.0,0.0,ARM,1wk
2024-12-16 00:00:00-05:00,153.0,153.0,128.30299377441406,132.14999389648438,28828000,0.0,0.0,ARM,1wk
2024-12-23 00:00:00-05:00,129.88999938964844,133.3000030517578,123.26000213623047,129.1999969482422,17317200,0.0,0.0,ARM,1wk
2024-12-30 00:00:00-05:00,126.65499877929688,141.4499969482422,123.11000061035156,141.0800018310547,16364100,0.0,0.0,ARM,1wk
2025-01-06 00:00:00-05:00,142.7899932861328,150.13999938964844,138.02000427246094,140.49000549316406,19234900,0.0,0.0,ARM,1wk
2025-01-13 00:00:00-05:00,137.0,151.60000610351562,134.6300048828125,149.25999450683594,20004000,0.0,0.0,ARM,1wk
2025-01-20 00:00:00-05:00,149.85000610351562,182.8800048828125,147.00999450683594,162.52000427246094,57078700,0.0,0.0,ARM,1wk
2025-01-27 00:00:00-05:00,148.89999389648438,162.9600067138672,142.3179931640625,159.5500030517578,32636500,0.0,0.0,ARM,1wk
2025-02-03 00:00:00-05:00,153.5500030517578,173.9499969482422,152.0,162.50999450683594,40240100,0.0,0.0,ARM,1wk
2025-02-10 00:00:00-05:00,162.9550018310547,168.38999938964844,153.8000030517578,159.5399932861328,27540800,0.0,0.0,ARM,1wk
2025-02-17 00:00:00-05:00,160.5,161.14999389648438,143.8000030517578,144.83999633789062,18821500,0.0,0.0,ARM,1wk
2025-02-24 00:00:00-05:00,145.05499267578125,145.61199951171875,127.43000030517578,131.69000244140625,21921200,0.0,0.0,ARM,1wk
2025-03-03 00:00:00-05:00,133.0,133.94000244140625,117.5199966430664,125.55000305175781,31586200,0.0,0.0,ARM,1wk
2025-03-10 00:00:00-04:00,120.5,121.80000305175781,109.9000015258789,117.94000244140625,29682400,0.0,0.0,ARM,1wk
2025-03-17 00:00:00-04:00,118.05999755859375,123.69999694824219,115.5,119.06999969482422,15200900,0.0,0.0,ARM,1wk
2025-03-24 00:00:00-04:00,122.05999755859375,126.2699966430664,106.7300033569336,107.80000305175781,19910000,0.0,0.0,ARM,1wk
2025-03-31 00:00:00-04:00,104.0,110.13500213623047,84.38999938964844,87.70999908447266,31823500,0.0,0.0,ARM,1wk
2025-04-07 00:00:00-04:00,80.91999816894531,107.94000244140625,80.0,103.98999786376953,46566400,0.0,0.0,ARM,1wk
2025-04-14 00:00:00-04:00,108.20999908447266,109.45999908447266,97.8949966430664,100.7300033569336,14773400,0.0,0.0,ARM,1wk
2025-04-21 00:00:00-04:00,99.79000091552734,114.83000183105469,95.31999969482422,113.33999633789062,22137000,0.0,0.0,ARM,1wk
2025-04-28 00:00:00-04:00,112.52999877929688,123.9800033569336,107.54000091552734,123.2699966430664,21058300,0.0,0.0,ARM,1wk
2025-05-05 00:00:00-04:00,121.08999633789062,124.44000244140625,114.33000183105469,115.80000305175781,37824000,0.0,0.0,ARM,1wk
2025-05-12 00:00:00-04:00,121.63500213623047,136.14999389648438,121.30000305175781,135.9600067138672,34207100,0.0,0.0,ARM,1wk
2025-05-19 00:00:00-04:00,130.35499572753906,135.33999633789062,124.9000015258789,127.18000030517578,17447200,0.0,0.0,ARM,1wk
2025-05-26 00:00:00-04:00,130.0500030517578,138.58999633789062,121.55999755859375,124.54000091552734,24657400,0.0,0.0,ARM,1wk
2025-06-02 00:00:00-04:00,124.80000305175781,135.16000366210938,123.58799743652344,133.11000061035156,15978900,0.0,0.0,ARM,1wk
2025-06-09 00:00:00-04:00,135.0,144.3000030517578,134.57000732421875,135.5500030517578,21555300,0.0,0.0,ARM,1wk
2025-06-16 00:00:00-04:00,137.25,149.25,137.25,145.0399932861328,17486200,0.0,0.0,ARM,1wk
2025-06-23 00:00:00-04:00,143.0,166.36000061035156,142.60000610351562,165.4600067138672,27095700,0.0,0.0,ARM,1wk
2025-06-30 00:00:00-04:00,166.96499633789062,168.30999755859375,152.02999877929688,155.08999633789062,19428400,0.0,0.0,ARM,1wk
2025-07-07 00:00:00-04:00,154.0,154.0,144.27999877929688,145.94000244140625,22563200,0.0,0.0,ARM,1wk
2025-07-14 00:00:00-04:00,145.94000244140625,161.9499969482422,140.6999969482422,156.74000549316406,27267300,0.0,0.0,ARM,1wk
2025-07-21 00:00:00-04:00,159.14999389648438,164.5800018310547,153.24000549316406,163.1699981689453,19409600,0.0,0.0,ARM,1wk
2025-07-28 00:00:00-04:00,165.02000427246094,166.8800048828125,135.25,137.5800018310547,42758000,0.0,0.0,ARM,1wk
2025-08-04 00:00:00-04:00,140.10000610351562,140.8800048828125,134.61000061035156,138.5,20245400,0.0,0.0,ARM,1wk
2025-08-11 00:00:00-04:00,139.52000427246094,146.42999267578125,137.77000427246094,138.91000366210938,21368000,0.0,0.0,ARM,1wk
2025-08-18 00:00:00-04:00,137.91000366210938,142.8000030517578,127.02999877929688,137.9199981689453,21631900,0.0,0.0,ARM,1wk
2025-08-25 00:00:00-04:00,138.2949981689453,143.8000030517578,136.0,138.30999755859375,13384700,0.0,0.0,ARM,1wk
2025-09-01 00:00:00-04:00,133.6199951171875,138.82000732421875,130.25999450683594,138.1699981689453,15133100,0.0,0.0,ARM,1wk
2025-09-08 00:00:00-04:00,138.7100067138672,158.88999938964844,138.13999938964844,150.63999938964844,25823600,0.0,0.0,ARM,1wk
2025-09-15 00:00:00-04:00,151.25,155.8000030517578,142.0,142.91000366210938,28440900,0.0,0.0,ARM,1wk
2025-09-22 00:00:00-04:00,142.14999389648438,146.16000366210938,137.6199951171875,139.6199951171875,22144700,0.0,0.0,ARM,1wk
2025-09-29 00:00:00-04:00,141.22000122070312,154.5469970703125,138.49000549316406,152.63999938964844,19533100,0.0,0.0,ARM,1wk
2025-10-06 00:00:00-04:00,155.60000610351562,171.86000061035156,153.22000122070312,154.80999755859375,36393400,0.0,0.0,ARM,1wk
2025-10-13 00:00:00-04:00,160.80499267578125,180.33999633789062,157.0,165.61000061035156,40928700,0.0,0.0,ARM,1wk
2025-10-20 00:00:00-04:00,167.5,174.4499969482422,160.8520050048828,170.67999267578125,19173400,0.0,0.0,ARM,1wk
2025-10-27 00:00:00-04:00,174.48500061035156,183.16000366210938,165.3000030517578,169.82000732421875,19546600,0.0,0.0,ARM,1wk
2025-11-03 00:00:00-05:00,171.3000030517578,173.5399932861328,146.2899932861328,152.3800048828125,26026800,0.0,0.0,ARM,1wk
2025-11-10 00:00:00-05:00,158.47999572753906,159.31500244140625,135.10000610351562,139.77000427246094,20165500,0.0,0.0,ARM,1wk
2025-11-17 00:00:00-05:00,139.57000732421875,143.8000030517578,125.16999816894531,131.57000732421875,21246400,0.0,0.0,ARM,1wk
2025-11-24 00:00:00-05:00,132.8249969482422,136.01499938964844,126.91999816894531,135.55999755859375,12641500,0.0,0.0,ARM,1wk
2025-12-01 00:00:00-05:00,133.42999267578125,144.25,133.0,141.30999755859375,11537300,0.0,0.0,ARM,1wk
2025-12-08 00:00:00-05:00,143.0,143.41400146484375,130.41099548339844,130.88999938964844,14430700,0.0,0.0,ARM,1wk
2025-12-15 00:00:00-05:00,126.37999725341797,128.74000549316406,112.62999725341797,114.02999877929688,34859600,0.0,0.0,ARM,1wk
2025-12-22 00:00:00-05:00,117.16999816894531,117.20999908447266,110.0999984741211,110.2699966430664,20014400,0.0,0.0,ARM,1wk
2025-12-29 00:00:00-05:00,108.7300033569336,116.29000091552734,108.37999725341797,114.7300033569336,17132000,0.0,0.0,ARM,1wk
2026-01-05 00:00:00-05:00,120.36000061035156,122.5,109.5199966430664,111.79000091552734,25261100,0.0,0.0,ARM,1wk
2026-01-12 00:00:00-05:00,110.94000244140625,111.75,102.01000213623047,105.77999877929688,30829500,0.0,0.0,ARM,1wk
2026-01-19 00:00:00-05:00,104.86000061035156,123.5,104.41000366210938,116.06999969482422,41960800,0.0,0.0,ARM,1wk
2026-01-26 00:00:00-05:00,116.3499984741211,117.38999938964844,104.11000061035156,105.36000061035156,27270000,0.0,0.0,ARM,1wk
2026-02-02 00:00:00-05:00,104.58000183105469,124.30999755859375,100.0199966430664,123.69999694824219,64686800,0.0,0.0,ARM,1wk
2026-02-09 00:00:00-05:00,120.25,130.89999389648438,118.25,125.27999877929688,30275700,0.0,0.0,ARM,1wk
2026-02-16 00:00:00-05:00,124.5,130.39999389648438,120.58000183105469,125.58000183105469,15709300,0.0,0.0,ARM,1wk
2026-02-23 00:00:00-05:00,123.70500183105469,134.25,121.91000366210938,127.44999694824219,19238000,0.0,0.0,ARM,1wk
2026-03-02 00:00:00-05:00,123.31999969482422,127.4000015258789,113.51000213623047,114.37999725341797,19889200,0.0,0.0,ARM,1wk
2026-03-09 00:00:00-04:00,112.55000305175781,123.6050033569336,111.26000213623047,115.75,16011700,0.0,0.0,ARM,1wk
2026-03-16 00:00:00-04:00,119.5,139.9499969482422,118.375,132.35000610351562,30453300,0.0,0.0,ARM,1wk
2026-03-23 00:00:00-04:00,133.42999267578125,166.69000244140625,133.00999450683594,144.1300048828125,74405200,0.0,0.0,ARM,1wk
2026-03-30 00:00:00-04:00,144.10000610351562,158.3699951171875,136.0,149.11000061035156,34726800,0.0,0.0,ARM,1wk
2026-04-06 00:00:00-04:00,152.17999267578125,159.2899932861328,137.5800018310547,148.92999267578125,30446200,0.0,0.0,ARM,1wk
2026-04-13 00:00:00-04:00,147.77999877929688,168.35000610351562,147.5,166.72999572753906,30671469,0.0,0.0,ARM,1wk
