datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 09:30:00-05:00,66.66999816894531,68.11000061035156,66.66999816894531,67.88999938964844,4827,0.0,0.0,BHRB,30m
2026-02-03 10:00:00-05:00,67.25,67.51000213623047,67.13999938964844,67.4749984741211,2242,0.0,0.0,BHRB,30m
2026-02-03 10:30:00-05:00,67.44999694824219,67.55999755859375,67.25499725341797,67.33999633789062,2346,0.0,0.0,BHRB,30m
2026-02-03 11:00:00-05:00,67.30000305175781,67.30000305175781,67.22000122070312,67.23999786376953,1050,0.0,0.0,BHRB,30m
2026-02-03 11:30:00-05:00,67.1050033569336,67.16000366210938,67.1050033569336,67.16000366210938,893,0.0,0.0,BHRB,30m
2026-02-03 12:00:00-05:00,67.2300033569336,67.2300033569336,66.69000244140625,66.69000244140625,3115,0.0,0.0,BHRB,30m
2026-02-03 12:30:00-05:00,66.7300033569336,66.98999786376953,66.71499633789062,66.98999786376953,1707,0.0,0.0,BHRB,30m
2026-02-03 13:00:00-05:00,66.98500061035156,67.18000030517578,66.91000366210938,67.18000030517578,2993,0.0,0.0,BHRB,30m
2026-02-03 13:30:00-05:00,67.30999755859375,67.4000015258789,67.30999755859375,67.4000015258789,1380,0.0,0.0,BHRB,30m
2026-02-03 14:00:00-05:00,67.62000274658203,67.62000274658203,67.02999877929688,67.02999877929688,2903,0.0,0.0,BHRB,30m
2026-02-03 14:30:00-05:00,67.19000244140625,67.19000244140625,67.07820129394531,67.07820129394531,2681,0.0,0.0,BHRB,30m
2026-02-03 15:00:00-05:00,67.18000030517578,67.3949966430664,67.18000030517578,67.3949966430664,1843,0.0,0.0,BHRB,30m
2026-02-03 15:30:00-05:00,67.47000122070312,67.93499755859375,67.47000122070312,67.9000015258789,7317,0.0,0.0,BHRB,30m
2026-02-04 09:30:00-05:00,68.44999694824219,69.625,68.44999694824219,68.77999877929688,5951,0.0,0.0,BHRB,30m
2026-02-04 10:00:00-05:00,68.625,69.0999984741211,68.58499908447266,68.69999694824219,4391,0.0,0.0,BHRB,30m
2026-02-04 10:30:00-05:00,68.69000244140625,68.69000244140625,68.26499938964844,68.31069946289062,2895,0.0,0.0,BHRB,30m
2026-02-04 11:00:00-05:00,68.41500091552734,68.41999816894531,68.33000183105469,68.41000366210938,4732,0.0,0.0,BHRB,30m
2026-02-04 11:30:00-05:00,68.37999725341797,68.56999969482422,68.33000183105469,68.56999969482422,4618,0.0,0.0,BHRB,30m
2026-02-04 12:00:00-05:00,68.84500122070312,69.08999633789062,68.69249725341797,68.69249725341797,6066,0.0,0.0,BHRB,30m
2026-02-04 12:30:00-05:00,68.68499755859375,68.76499938964844,68.5999984741211,68.67050170898438,2463,0.0,0.0,BHRB,30m
2026-02-04 13:00:00-05:00,68.66999816894531,68.95999908447266,68.66000366210938,68.70999908447266,3787,0.0,0.0,BHRB,30m
2026-02-04 13:30:00-05:00,68.9000015258789,69.1500015258789,68.88999938964844,69.0199966430664,5566,0.0,0.0,BHRB,30m
2026-02-04 14:00:00-05:00,69.02999877929688,69.02999877929688,68.83499908447266,68.83499908447266,2927,0.0,0.0,BHRB,30m
2026-02-04 14:30:00-05:00,68.94999694824219,69.12000274658203,68.87000274658203,68.87000274658203,3785,0.0,0.0,BHRB,30m
2026-02-04 15:00:00-05:00,68.95999908447266,68.95999908447266,68.63500213623047,68.7699966430664,5572,0.0,0.0,BHRB,30m
2026-02-04 15:30:00-05:00,69.01000213623047,69.20999908447266,68.94999694824219,68.94999694824219,5711,0.0,0.0,BHRB,30m
2026-02-05 09:30:00-05:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1545,0.0,0.0,BHRB,30m
2026-02-05 10:00:00-05:00,69.58000183105469,69.58000183105469,68.79010009765625,69.04209899902344,17748,0.0,0.0,BHRB,30m
2026-02-05 10:30:00-05:00,69.01000213623047,69.33000183105469,68.91999816894531,68.91999816894531,8035,0.0,0.0,BHRB,30m
2026-02-05 11:00:00-05:00,68.87000274658203,69.05999755859375,68.87000274658203,69.05999755859375,1783,0.0,0.0,BHRB,30m
2026-02-05 11:30:00-05:00,69.04499816894531,69.41000366210938,68.93000030517578,69.41000366210938,3232,0.0,0.0,BHRB,30m
2026-02-05 12:00:00-05:00,68.94000244140625,69.18000030517578,68.90010070800781,69.18000030517578,1169,0.0,0.0,BHRB,30m
2026-02-05 12:30:00-05:00,69.13500213623047,69.13500213623047,68.83999633789062,68.83999633789062,2275,0.0,0.0,BHRB,30m
2026-02-05 13:00:00-05:00,69.0,69.05999755859375,68.9800033569336,68.9800033569336,1291,0.0,0.0,BHRB,30m
2026-02-05 13:30:00-05:00,68.70159912109375,68.94000244140625,68.37999725341797,68.47000122070312,4964,0.0,0.0,BHRB,30m
2026-02-05 14:00:00-05:00,68.66500091552734,68.89600372314453,68.66500091552734,68.89600372314453,1271,0.0,0.0,BHRB,30m
2026-02-05 14:30:00-05:00,68.7699966430664,68.94999694824219,68.7699966430664,68.87000274658203,937,0.0,0.0,BHRB,30m
2026-02-05 15:00:00-05:00,68.79000091552734,69.2699966430664,68.68000030517578,68.80000305175781,2894,0.0,0.0,BHRB,30m
2026-02-05 15:30:00-05:00,68.95999908447266,69.17500305175781,68.70999908447266,69.13999938964844,7269,0.0,0.0,BHRB,30m
2026-02-06 09:30:00-05:00,69.62999725341797,69.83499908447266,69.23999786376953,69.83499908447266,4568,0.0,0.0,BHRB,30m
2026-02-06 10:00:00-05:00,69.80500030517578,69.98999786376953,69.80500030517578,69.8499984741211,3301,0.0,0.0,BHRB,30m
2026-02-06 10:30:00-05:00,69.97000122070312,70.12000274658203,69.97000122070312,70.08000183105469,1443,0.0,0.0,BHRB,30m
2026-02-06 11:00:00-05:00,70.1500015258789,70.22000122070312,70.1500015258789,70.22000122070312,3842,0.0,0.0,BHRB,30m
2026-02-06 11:30:00-05:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,964,0.0,0.0,BHRB,30m
2026-02-06 12:00:00-05:00,69.96790313720703,69.99500274658203,69.86000061035156,69.9800033569336,2352,0.0,0.0,BHRB,30m
2026-02-06 12:30:00-05:00,70.16999816894531,70.16999816894531,69.94999694824219,70.06999969482422,2397,0.0,0.0,BHRB,30m
2026-02-06 13:00:00-05:00,70.06999969482422,70.13999938964844,69.93499755859375,69.98999786376953,3054,0.0,0.0,BHRB,30m
2026-02-06 13:30:00-05:00,69.91000366210938,69.91000366210938,69.62999725341797,69.62999725341797,2279,0.0,0.0,BHRB,30m
2026-02-06 14:00:00-05:00,69.52999877929688,69.52999877929688,69.44999694824219,69.44999694824219,1102,0.0,0.0,BHRB,30m
2026-02-06 14:30:00-05:00,69.4000015258789,69.58999633789062,69.4000015258789,69.45999908447266,2164,0.0,0.0,BHRB,30m
2026-02-06 15:00:00-05:00,69.57499694824219,69.69000244140625,69.51000213623047,69.51000213623047,2799,0.0,0.0,BHRB,30m
2026-02-06 15:30:00-05:00,69.62999725341797,69.91500091552734,69.62999725341797,69.70999908447266,8540,0.0,0.0,BHRB,30m
2026-02-09 09:30:00-05:00,69.5000991821289,69.875,69.5000991821289,69.71499633789062,3171,0.0,0.0,BHRB,30m
2026-02-09 10:00:00-05:00,69.58000183105469,69.83999633789062,69.58000183105469,69.80999755859375,2220,0.0,0.0,BHRB,30m
2026-02-09 10:30:00-05:00,69.83000183105469,69.83000183105469,69.51499938964844,69.51499938964844,1809,0.0,0.0,BHRB,30m
2026-02-09 11:00:00-05:00,69.55999755859375,69.91999816894531,69.55999755859375,69.9000015258789,1674,0.0,0.0,BHRB,30m
2026-02-09 11:30:00-05:00,69.91999816894531,69.91999816894531,69.80999755859375,69.80999755859375,1674,0.0,0.0,BHRB,30m
2026-02-09 12:00:00-05:00,69.74500274658203,69.74500274658203,69.69000244140625,69.69000244140625,785,0.0,0.0,BHRB,30m
2026-02-09 12:30:00-05:00,69.95999908447266,70.12000274658203,69.7699966430664,70.0,2804,0.0,0.0,BHRB,30m
2026-02-09 13:00:00-05:00,69.80000305175781,69.91999816894531,69.80000305175781,69.9000015258789,663,0.0,0.0,BHRB,30m
2026-02-09 13:30:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,451,0.0,0.0,BHRB,30m
2026-02-09 14:00:00-05:00,69.9749984741211,69.98500061035156,69.80000305175781,69.80000305175781,2922,0.0,0.0,BHRB,30m
2026-02-09 15:00:00-05:00,69.6500015258789,69.69000244140625,69.6050033569336,69.69000244140625,1807,0.0,0.0,BHRB,30m
2026-02-09 15:30:00-05:00,69.6500015258789,69.6875,69.56999969482422,69.6875,3414,0.0,0.0,BHRB,30m
2026-02-10 09:30:00-05:00,69.94999694824219,70.0999984741211,69.54499816894531,69.81999969482422,3624,0.0,0.0,BHRB,30m
2026-02-10 10:00:00-05:00,69.91999816894531,69.91999816894531,69.66999816894531,69.66999816894531,2016,0.0,0.0,BHRB,30m
2026-02-10 10:30:00-05:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,1691,0.0,0.0,BHRB,30m
2026-02-10 11:00:00-05:00,69.3949966430664,69.3949966430664,69.3949966430664,69.3949966430664,665,0.0,0.0,BHRB,30m
2026-02-10 11:30:00-05:00,69.68000030517578,69.8499984741211,69.68000030517578,69.8499984741211,1146,0.0,0.0,BHRB,30m
2026-02-10 12:00:00-05:00,69.77999877929688,69.77999877929688,69.61000061035156,69.70999908447266,1766,0.0,0.0,BHRB,30m
2026-02-10 12:30:00-05:00,69.73999786376953,69.9000015258789,69.73999786376953,69.83000183105469,1209,0.0,0.0,BHRB,30m
2026-02-10 13:00:00-05:00,69.7300033569336,69.7300033569336,69.5999984741211,69.70999908447266,3080,0.0,0.0,BHRB,30m
2026-02-10 13:30:00-05:00,69.55999755859375,69.58999633789062,69.3949966430664,69.45999908447266,1948,0.0,0.0,BHRB,30m
2026-02-10 14:00:00-05:00,69.5,69.5,69.36000061035156,69.43000030517578,829,0.0,0.0,BHRB,30m
2026-02-10 14:30:00-05:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,2192,0.0,0.0,BHRB,30m
2026-02-10 15:00:00-05:00,69.4000015258789,69.48999786376953,69.4000015258789,69.48999786376953,683,0.0,0.0,BHRB,30m
2026-02-10 15:30:00-05:00,69.55999755859375,69.68000030517578,69.5199966430664,69.6500015258789,5983,0.0,0.0,BHRB,30m
2026-02-11 09:30:00-05:00,70.08999633789062,70.9000015258789,70.08999633789062,70.5199966430664,6308,0.0,0.0,BHRB,30m
2026-02-11 10:00:00-05:00,70.44999694824219,70.44999694824219,69.13999938964844,69.45999908447266,4766,0.0,0.0,BHRB,30m
2026-02-11 10:30:00-05:00,69.31999969482422,69.43000030517578,69.2699966430664,69.43000030517578,2084,0.0,0.0,BHRB,30m
2026-02-11 11:00:00-05:00,69.69000244140625,69.91999816894531,69.56999969482422,69.7699966430664,1243,0.0,0.0,BHRB,30m
2026-02-11 11:30:00-05:00,69.69000244140625,69.95999908447266,69.69000244140625,69.9000015258789,1562,0.0,0.0,BHRB,30m
2026-02-11 12:00:00-05:00,69.91000366210938,70.3499984741211,69.91000366210938,70.20500183105469,1899,0.0,0.0,BHRB,30m
2026-02-11 12:30:00-05:00,70.0999984741211,70.0999984741211,70.02999877929688,70.08999633789062,1778,0.0,0.0,BHRB,30m
2026-02-11 13:00:00-05:00,70.08999633789062,70.08999633789062,69.87000274658203,69.93499755859375,1212,0.0,0.0,BHRB,30m
2026-02-11 13:30:00-05:00,69.87999725341797,69.87999725341797,69.7300033569336,69.7300033569336,1588,0.0,0.0,BHRB,30m
2026-02-11 14:00:00-05:00,69.79000091552734,69.83000183105469,69.73999786376953,69.73999786376953,2170,0.0,0.0,BHRB,30m
2026-02-11 14:30:00-05:00,69.83000183105469,69.94999694824219,69.76000213623047,69.88999938964844,2180,0.0,0.0,BHRB,30m
2026-02-11 15:00:00-05:00,69.87000274658203,69.87000274658203,69.5999984741211,69.5999984741211,1726,0.0,0.0,BHRB,30m
2026-02-11 15:30:00-05:00,69.4749984741211,69.62000274658203,69.30000305175781,69.30000305175781,7993,0.0,0.0,BHRB,30m
2026-02-12 09:30:00-05:00,69.75,69.75,69.75,69.75,1256,0.0,0.0,BHRB,30m
2026-02-12 10:00:00-05:00,69.66000366210938,69.66000366210938,69.12999725341797,69.12999725341797,2000,0.0,0.0,BHRB,30m
2026-02-12 10:30:00-05:00,68.25,68.2750015258789,68.25,68.2750015258789,329,0.0,0.0,BHRB,30m
2026-02-12 11:00:00-05:00,68.36000061035156,68.36000061035156,68.0999984741211,68.0999984741211,1232,0.0,0.0,BHRB,30m
2026-02-12 11:30:00-05:00,68.22000122070312,68.54499816894531,68.19999694824219,68.19999694824219,3259,0.0,0.0,BHRB,30m
2026-02-12 12:00:00-05:00,68.02999877929688,68.27999877929688,67.8499984741211,68.08000183105469,2526,0.0,0.0,BHRB,30m
2026-02-12 12:30:00-05:00,68.01499938964844,68.06999969482422,68.0,68.06999969482422,1539,0.0,0.0,BHRB,30m
2026-02-12 13:00:00-05:00,67.97000122070312,68.37000274658203,67.87000274658203,68.33000183105469,2544,0.0,0.0,BHRB,30m
2026-02-12 13:30:00-05:00,68.3499984741211,68.375,68.30999755859375,68.375,2740,0.0,0.0,BHRB,30m
2026-02-12 14:00:00-05:00,68.375,68.375,68.30999755859375,68.30999755859375,1325,0.0,0.0,BHRB,30m
2026-02-12 14:30:00-05:00,68.45999908447266,68.47000122070312,68.45999908447266,68.47000122070312,479,0.0,0.0,BHRB,30m
2026-02-12 15:00:00-05:00,68.5199966430664,68.52999877929688,68.5199966430664,68.52999877929688,1314,0.0,0.0,BHRB,30m
2026-02-12 15:30:00-05:00,68.27999877929688,68.55000305175781,68.12000274658203,68.48999786376953,7616,0.0,0.0,BHRB,30m
2026-02-13 09:30:00-05:00,67.63999938964844,67.63999938964844,66.88009643554688,66.88009643554688,2416,0.55,0.0,BHRB,30m
2026-02-13 10:00:00-05:00,67.4000015258789,67.69999694824219,67.4000015258789,67.5,2068,0.0,0.0,BHRB,30m
2026-02-13 10:30:00-05:00,67.43000030517578,67.4749984741211,67.4000015258789,67.44999694824219,1438,0.0,0.0,BHRB,30m
2026-02-13 11:00:00-05:00,68.01000213623047,68.37000274658203,68.01000213623047,68.26000213623047,3293,0.0,0.0,BHRB,30m
2026-02-13 11:30:00-05:00,68.375,68.55000305175781,68.375,68.55000305175781,1815,0.0,0.0,BHRB,30m
2026-02-13 12:30:00-05:00,68.69999694824219,68.69999694824219,68.59500122070312,68.59500122070312,803,0.0,0.0,BHRB,30m
2026-02-13 13:00:00-05:00,68.66999816894531,68.68000030517578,68.66999816894531,68.68000030517578,710,0.0,0.0,BHRB,30m
2026-02-13 13:30:00-05:00,68.77999877929688,68.77999877929688,68.48999786376953,68.62000274658203,1270,0.0,0.0,BHRB,30m
2026-02-13 14:00:00-05:00,68.6050033569336,68.66000366210938,68.6050033569336,68.66000366210938,597,0.0,0.0,BHRB,30m
2026-02-13 14:30:00-05:00,68.63999938964844,68.63999938964844,68.3324966430664,68.3324966430664,1732,0.0,0.0,BHRB,30m
2026-02-13 15:00:00-05:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,226,0.0,0.0,BHRB,30m
2026-02-13 15:30:00-05:00,68.37999725341797,68.37999725341797,68.18000030517578,68.26000213623047,5927,0.0,0.0,BHRB,30m
2026-02-17 09:30:00-05:00,68.79750061035156,69.15499877929688,68.79750061035156,69.15499877929688,1376,0.0,0.0,BHRB,30m
2026-02-17 10:00:00-05:00,68.30999755859375,68.66000366210938,68.30999755859375,68.3499984741211,1627,0.0,0.0,BHRB,30m
2026-02-17 10:30:00-05:00,68.33000183105469,68.33000183105469,68.0,68.2699966430664,3456,0.0,0.0,BHRB,30m
2026-02-17 11:00:00-05:00,68.4000015258789,69.0999984741211,68.4000015258789,69.08000183105469,2128,0.0,0.0,BHRB,30m
2026-02-17 11:30:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,369,0.0,0.0,BHRB,30m
2026-02-17 12:00:00-05:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,1471,0.0,0.0,BHRB,30m
2026-02-17 12:30:00-05:00,69.19999694824219,69.19999694824219,69.0,69.0,1429,0.0,0.0,BHRB,30m
2026-02-17 13:00:00-05:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,1519,0.0,0.0,BHRB,30m
2026-02-17 13:30:00-05:00,69.43000030517578,69.43000030517578,69.38999938964844,69.4000015258789,524,0.0,0.0,BHRB,30m
2026-02-17 14:00:00-05:00,69.33999633789062,69.73500061035156,69.33999633789062,69.52999877929688,2596,0.0,0.0,BHRB,30m
2026-02-17 14:30:00-05:00,69.69999694824219,69.69999694824219,69.40499877929688,69.40499877929688,1326,0.0,0.0,BHRB,30m
2026-02-17 15:00:00-05:00,69.45999908447266,69.5250015258789,69.40499877929688,69.40499877929688,1858,0.0,0.0,BHRB,30m
2026-02-17 15:30:00-05:00,69.44000244140625,69.5,69.31999969482422,69.45999908447266,19464,0.0,0.0,BHRB,30m
