date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-10-30 00:00:00-05:00,25.99703598022461,25.99703598022461,25.99703598022461,25.99703598022461,0,0.0,0.0,BHRB,1d
2003-10-31 00:00:00-05:00,25.99703598022461,25.99703598022461,25.99703598022461,25.99703598022461,0,0.0,0.0,BHRB,1d
2003-11-03 00:00:00-05:00,25.802065070312803,26.257013320922855,25.802065070312803,26.25701332092285,24000,0.0,0.0,BHRB,1d
2003-11-04 00:00:00-05:00,26.257013320922855,26.257013320922855,26.257013320922855,26.25701332092285,0,0.0,0.0,BHRB,1d
2003-11-05 00:00:00-05:00,26.451993942260742,26.451993942260742,26.451993942260742,26.451993942260742,4000,0.0,0.0,BHRB,1d
2003-11-06 00:00:00-05:00,25.997040402236866,26.12702560424805,25.997040402236866,26.127025604248047,8000,0.0,0.0,BHRB,1d
2003-11-07 00:00:00-05:00,25.8930492401123,25.8930492401123,25.8930492401123,25.893049240112305,4000,0.0,0.0,BHRB,1d
2003-11-10 00:00:00-05:00,25.8930492401123,25.8930492401123,25.8930492401123,25.893049240112305,0,0.0,0.0,BHRB,1d
2003-11-11 00:00:00-05:00,26.43899462607212,26.451993942260742,25.893057064242065,26.451993942260742,12000,0.0,0.0,BHRB,1d
2003-11-12 00:00:00-05:00,25.997045928356695,26.516986846923828,25.997045928356695,26.516986846923828,12000,0.0,0.0,BHRB,1d
2003-11-13 00:00:00-05:00,26.516986846923828,26.516986846923828,26.516986846923828,26.516986846923828,0,0.0,0.0,BHRB,1d
2003-11-14 00:00:00-05:00,26.32200241088867,26.32200241088867,26.32200241088867,26.322002410888672,4000,0.0,0.0,BHRB,1d
2003-11-17 00:00:00-05:00,26.32200241088867,26.32200241088867,26.32200241088867,26.322002410888672,4000,0.0,0.0,BHRB,1d
2003-11-18 00:00:00-05:00,26.322001795614916,26.322001795614916,26.192016601562496,26.1920166015625,4000,0.0,0.0,BHRB,1d
2003-11-19 00:00:00-05:00,26.12702560424805,26.12702560424805,26.12702560424805,26.127025604248047,4000,0.0,0.0,BHRB,1d
2003-11-20 00:00:00-05:00,26.32200241088867,26.32200241088867,26.32200241088867,26.322002410888672,4000,0.0,0.0,BHRB,1d
2003-11-21 00:00:00-05:00,26.32200241088867,26.32200241088867,26.32200241088867,26.322002410888672,0,0.0,0.0,BHRB,1d
2003-11-24 00:00:00-05:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,4000,0.0,0.0,BHRB,1d
2003-11-25 00:00:00-05:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,0,0.0,0.0,BHRB,1d
2003-11-26 00:00:00-05:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,0,0.0,0.0,BHRB,1d
2003-11-28 00:00:00-05:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,0,0.0,0.0,BHRB,1d
2003-12-01 00:00:00-05:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,0,0.0,0.0,BHRB,1d
2003-12-02 00:00:00-05:00,26.451993942260742,26.451993942260742,26.451993942260742,26.451993942260742,0,0.0,0.0,BHRB,1d
2003-12-03 00:00:00-05:00,26.19201183788882,26.386989593505856,26.19201183788882,26.38698959350586,0,0.0,0.0,BHRB,1d
2003-12-04 00:00:00-05:00,26.386989593505856,26.386989593505856,26.386989593505856,26.38698959350586,0,0.0,0.0,BHRB,1d
2003-12-05 00:00:00-05:00,26.386989593505856,26.386989593505856,26.386989593505856,26.38698959350586,0,0.0,0.0,BHRB,1d
2003-12-08 00:00:00-05:00,26.257004423094497,26.386989593505856,26.257004423094497,26.38698959350586,4000,0.0,0.0,BHRB,1d
2003-12-09 00:00:00-05:00,27.296892956989566,27.296892956989566,26.39999583891235,26.6469669342041,8000,0.0,0.0,BHRB,1d
2003-12-10 00:00:00-05:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2003-12-11 00:00:00-05:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2003-12-12 00:00:00-05:00,27.166906356811527,27.166906356811527,27.166906356811527,27.166906356811523,4000,0.0,0.0,BHRB,1d
2003-12-15 00:00:00-05:00,27.166906356811527,27.166906356811527,27.166906356811527,27.166906356811523,0,0.0,0.0,BHRB,1d
2003-12-16 00:00:00-05:00,26.711961746215824,26.711961746215824,26.711961746215824,26.71196174621582,4000,0.0,0.0,BHRB,1d
2003-12-17 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,4000,0.0,0.0,BHRB,1d
2003-12-18 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-19 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-22 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-23 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-24 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-26 00:00:00-05:00,26.971933364868164,26.971933364868164,26.971933364868164,26.971933364868164,0,0.0,0.0,BHRB,1d
2003-12-29 00:00:00-05:00,27.556850765452666,27.621843338012695,27.556850765452666,27.621843338012695,4000,0.0,0.0,BHRB,1d
2003-12-30 00:00:00-05:00,27.621843338012695,27.621843338012695,27.621843338012695,27.621843338012695,0,0.0,0.0,BHRB,1d
2003-12-31 00:00:00-05:00,27.621843338012695,27.621843338012695,27.621843338012695,27.621843338012695,0,0.0,0.0,BHRB,1d
2004-01-02 00:00:00-05:00,27.621843338012695,27.621843338012695,27.621843338012695,27.621843338012695,0,0.0,0.0,BHRB,1d
2004-01-05 00:00:00-05:00,27.036922454833984,27.036922454833984,27.036922454833984,27.036922454833984,4000,0.0,0.0,BHRB,1d
2004-01-06 00:00:00-05:00,27.621855519034646,28.59674453735352,27.621855519034646,28.596744537353516,8000,0.0,0.0,BHRB,1d
2004-01-07 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,4000,0.0,0.0,BHRB,1d
2004-01-08 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-09 00:00:00-05:00,28.531755447387695,28.531755447387695,28.531755447387695,28.531755447387695,4000,0.0,0.0,BHRB,1d
2004-01-12 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-01-13 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-01-14 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-01-15 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-01-16 00:00:00-05:00,27.946818525140937,28.59674453735352,27.946818525140937,28.596744537353516,4000,0.0,0.0,BHRB,1d
2004-01-20 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-01-21 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,4000,0.0,0.0,BHRB,1d
2004-01-22 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-23 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-26 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-27 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-28 00:00:00-05:00,27.94681549072266,27.94681549072266,27.94681549072266,27.946815490722656,0,0.0,0.0,BHRB,1d
2004-01-29 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,4000,0.0,0.0,BHRB,1d
2004-01-30 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-02-02 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-02-03 00:00:00-05:00,28.609743850964485,28.609743850964485,28.59674453735352,28.596744537353516,4000,0.0,0.0,BHRB,1d
2004-02-04 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-02-05 00:00:00-05:00,28.271768569946293,28.271768569946293,28.271768569946293,28.27176856994629,4000,0.0,0.0,BHRB,1d
2004-02-06 00:00:00-05:00,28.271768569946293,28.271768569946293,28.271768569946293,28.27176856994629,0,0.0,0.0,BHRB,1d
2004-02-09 00:00:00-05:00,28.271768569946293,28.271768569946293,28.271768569946293,28.27176856994629,0,0.0,0.0,BHRB,1d
2004-02-10 00:00:00-05:00,28.271768569946293,28.271768569946293,28.271768569946293,28.27176856994629,0,0.0,0.0,BHRB,1d
2004-02-11 00:00:00-05:00,29.311663150787357,29.311663150787357,28.59674453735352,28.596744537353516,4000,0.0,0.0,BHRB,1d
2004-02-12 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,4000,0.0,0.0,BHRB,1d
2004-02-13 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-02-17 00:00:00-05:00,28.59674453735352,28.59674453735352,28.59674453735352,28.596744537353516,0,0.0,0.0,BHRB,1d
2004-02-18 00:00:00-05:00,30.221565022188074,33.14623260498047,30.221565022188074,33.14623260498047,4000,0.0,0.0,BHRB,1d
2004-02-19 00:00:00-05:00,33.14623260498047,33.14623260498047,33.14623260498047,33.14623260498047,0,0.0,0.0,BHRB,1d
2004-02-20 00:00:00-05:00,33.14623260498047,33.14623260498047,33.14623260498047,33.14623260498047,4000,0.0,0.0,BHRB,1d
2004-02-23 00:00:00-05:00,32.50928760824679,32.50928760824679,32.49628829956055,32.49628829956055,0,0.0,0.0,BHRB,1d
2004-02-24 00:00:00-05:00,32.49628829956055,32.49628829956055,32.49628829956055,32.49628829956055,4000,0.0,0.0,BHRB,1d
2004-02-25 00:00:00-05:00,32.49628829956055,32.49628829956055,32.49628829956055,32.49628829956055,0,0.0,0.0,BHRB,1d
2004-02-26 00:00:00-05:00,32.49628829956055,32.49628829956055,32.49628829956055,32.49628829956055,0,0.0,0.0,BHRB,1d
2004-02-27 00:00:00-05:00,31.84637950016902,32.10634994506836,31.84637950016902,32.10634994506836,4000,0.0,0.0,BHRB,1d
2004-03-01 00:00:00-05:00,30.221569558848508,30.221569558848508,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-03-02 00:00:00-05:00,31.196449279785156,31.196449279785156,31.196449279785156,31.196449279785156,4000,0.0,0.0,BHRB,1d
2004-03-03 00:00:00-05:00,31.196458899456523,31.196458899456523,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-03-04 00:00:00-05:00,31.196444288626836,31.196444288626836,31.183444976806637,31.18344497680664,4000,0.0,0.0,BHRB,1d
2004-03-05 00:00:00-05:00,31.196444288626836,31.196444288626836,30.54651836594711,31.18344497680664,4000,0.0,0.0,BHRB,1d
2004-03-08 00:00:00-05:00,31.196449263235493,31.196449263235493,29.961589813232422,29.961589813232422,4000,0.0,0.0,BHRB,1d
2004-03-09 00:00:00-05:00,31.170447925627705,31.170447925627705,30.61151123046875,30.61151123046875,4000,0.0,0.0,BHRB,1d
2004-03-10 00:00:00-05:00,31.06646537780762,31.06646537780762,31.06646537780762,31.066465377807617,4000,0.0,0.0,BHRB,1d
2004-03-11 00:00:00-05:00,31.131461232063838,31.131461232063838,30.091579437255863,30.09157943725586,8000,0.0,0.0,BHRB,1d
2004-03-12 00:00:00-05:00,30.091579437255863,30.091579437255863,30.091579437255863,30.09157943725586,0,0.0,0.0,BHRB,1d
2004-03-15 00:00:00-05:00,31.13146534405914,31.13146534405914,31.001480102539062,31.001480102539062,4000,0.0,0.0,BHRB,1d
2004-03-16 00:00:00-05:00,31.001480102539062,31.001480102539062,31.001480102539062,31.001480102539062,0,0.0,0.0,BHRB,1d
2004-03-17 00:00:00-05:00,31.001458393739483,31.001458393739483,30.481517791748047,30.481517791748047,8000,0.0,0.0,BHRB,1d
2004-03-18 00:00:00-05:00,30.481517791748047,30.481517791748047,30.481517791748047,30.481517791748047,0,0.0,0.0,BHRB,1d
2004-03-19 00:00:00-05:00,30.546524047851562,30.546524047851562,30.546524047851562,30.546524047851562,4000,0.0,0.0,BHRB,1d
2004-03-22 00:00:00-05:00,30.546510366996976,30.546510366996976,30.481517791748047,30.481517791748047,4000,0.0,0.0,BHRB,1d
2004-03-23 00:00:00-05:00,30.15656089782715,30.15656089782715,30.15656089782715,30.15656089782715,4000,0.0,0.0,BHRB,1d
2004-03-24 00:00:00-05:00,30.15656089782715,30.15656089782715,30.15656089782715,30.15656089782715,0,0.0,0.0,BHRB,1d
2004-03-25 00:00:00-05:00,30.091584313434105,30.091584313434105,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-03-26 00:00:00-05:00,29.83161346891285,30.221569200532624,29.376665115356445,29.376665115356445,4000,0.0,0.0,BHRB,1d
2004-03-29 00:00:00-05:00,29.376665115356445,29.376665115356445,29.376665115356445,29.376665115356445,0,0.0,0.0,BHRB,1d
2004-03-30 00:00:00-05:00,29.376665115356445,29.376665115356445,29.376665115356445,29.376665115356445,0,0.0,0.0,BHRB,1d
2004-03-31 00:00:00-05:00,29.376665115356445,29.376665115356445,29.376665115356445,29.376665115356445,0,0.0,0.0,BHRB,1d
2004-04-01 00:00:00-05:00,29.376665115356445,29.376665115356445,29.376665115356445,29.376665115356445,0,0.0,0.0,BHRB,1d
2004-04-02 00:00:00-05:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,4000,0.0,0.0,BHRB,1d
2004-04-05 00:00:00-04:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,0,0.0,0.0,BHRB,1d
2004-04-06 00:00:00-04:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,0,0.0,0.0,BHRB,1d
2004-04-07 00:00:00-04:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,0,0.0,0.0,BHRB,1d
2004-04-08 00:00:00-04:00,30.22155481974284,30.22155481974284,29.246665954589844,29.246665954589844,4000,0.0,0.0,BHRB,1d
2004-04-12 00:00:00-04:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,4000,0.0,0.0,BHRB,1d
2004-04-13 00:00:00-04:00,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,0,0.0,0.0,BHRB,1d
2004-04-14 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-04-15 00:00:00-04:00,29.57163510697611,29.57163510697611,28.92170906066894,28.921709060668945,4000,0.0,0.0,BHRB,1d
2004-04-16 00:00:00-04:00,28.92170906066894,28.92170906066894,28.92170906066894,28.921709060668945,0,0.0,0.0,BHRB,1d
2004-04-19 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-04-20 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-04-21 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,0,0.0,0.0,BHRB,1d
2004-04-22 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,0,0.0,0.0,BHRB,1d
2004-04-23 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-04-26 00:00:00-04:00,29.8966064453125,29.8966064453125,29.8966064453125,29.8966064453125,4000,0.0,0.0,BHRB,1d
2004-04-27 00:00:00-04:00,28.921705481558686,28.921705481558686,27.361883163452152,27.36188316345215,4000,0.0,0.0,BHRB,1d
2004-04-28 00:00:00-04:00,27.361883163452152,27.361883163452152,27.361883163452152,27.36188316345215,0,0.0,0.0,BHRB,1d
2004-04-29 00:00:00-04:00,27.361883163452152,27.361883163452152,27.361883163452152,27.36188316345215,0,0.0,0.0,BHRB,1d
2004-04-30 00:00:00-04:00,27.361883163452152,27.361883163452152,27.361883163452152,27.36188316345215,0,0.0,0.0,BHRB,1d
2004-05-03 00:00:00-04:00,27.361883163452152,27.361883163452152,27.361883163452152,27.36188316345215,0,0.0,0.0,BHRB,1d
2004-05-04 00:00:00-04:00,27.361885559268114,27.361885559268114,26.6469669342041,26.6469669342041,4000,0.0,0.0,BHRB,1d
2004-05-05 00:00:00-04:00,27.296899795532227,27.296899795532227,27.296899795532227,27.296899795532227,4000,0.0,0.0,BHRB,1d
2004-05-06 00:00:00-04:00,26.971929945596834,26.971929945596834,26.6469669342041,26.6469669342041,4000,0.0,0.0,BHRB,1d
2004-05-07 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2004-05-10 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2004-05-11 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2004-05-12 00:00:00-04:00,26.711957377772176,26.711957377772176,26.192016601562496,26.1920166015625,4000,0.0,0.0,BHRB,1d
2004-05-13 00:00:00-04:00,26.192016601562496,26.192016601562496,26.192016601562496,26.1920166015625,0,0.0,0.0,BHRB,1d
2004-05-14 00:00:00-04:00,26.257013320922855,26.257013320922855,26.257013320922855,26.25701332092285,4000,0.0,0.0,BHRB,1d
2004-05-17 00:00:00-04:00,26.322003922811366,26.906937343318287,26.192018718254275,26.6469669342041,4000,0.0,0.0,BHRB,1d
2004-05-18 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2004-05-19 00:00:00-04:00,26.906935797797306,26.906935797797306,26.19201721379786,26.322002410888672,4000,0.0,0.0,BHRB,1d
2004-05-20 00:00:00-04:00,26.32200241088867,26.32200241088867,26.32200241088867,26.322002410888672,0,0.0,0.0,BHRB,1d
2004-05-21 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,4000,0.0,0.0,BHRB,1d
2004-05-24 00:00:00-04:00,26.6469669342041,26.6469669342041,26.6469669342041,26.6469669342041,0,0.0,0.0,BHRB,1d
2004-05-25 00:00:00-04:00,27.296899795532227,27.296899795532227,27.296899795532227,27.296899795532227,4000,0.0,0.0,BHRB,1d
2004-05-26 00:00:00-04:00,26.257013320922855,26.257013320922855,26.257013320922855,26.25701332092285,4000,0.0,0.0,BHRB,1d
2004-05-27 00:00:00-04:00,26.466650009155273,26.466650009155273,26.466650009155273,26.466650009155273,0,0.4,0.0,BHRB,1d
2004-05-28 00:00:00-04:00,27.514835357666016,27.514835357666016,27.252789306640626,27.514835357666016,4000,0.0,0.0,BHRB,1d
2004-06-01 00:00:00-04:00,27.514835357666016,27.514835357666016,27.514835357666016,27.514835357666016,4000,0.0,0.0,BHRB,1d
2004-06-02 00:00:00-04:00,26.990741729736325,27.1872762568946,26.85971871163081,26.990741729736328,4000,0.0,0.0,BHRB,1d
2004-06-03 00:00:00-04:00,26.990741729736325,26.990741729736325,26.990741729736325,26.990741729736328,0,0.0,0.0,BHRB,1d
2004-06-04 00:00:00-04:00,26.204599380493164,26.99073736190796,26.204599380493164,26.204599380493164,4000,0.0,0.0,BHRB,1d
2004-06-07 00:00:00-04:00,26.204599380493164,26.204599380493164,26.204599380493164,26.204599380493164,0,0.0,0.0,BHRB,1d
2004-06-08 00:00:00-04:00,27.18727934594248,27.18727934594248,26.72869873046875,26.72869873046875,4000,0.0,0.0,BHRB,1d
2004-06-09 00:00:00-04:00,26.72869873046875,26.72869873046875,26.72869873046875,26.72869873046875,0,0.0,0.0,BHRB,1d
2004-06-10 00:00:00-04:00,26.20461203835227,26.663192749023434,26.20461203835227,26.663192749023438,4000,0.0,0.0,BHRB,1d
2004-06-14 00:00:00-04:00,26.53215687274933,26.53215687274933,26.204599380493164,26.204599380493164,4000,0.0,0.0,BHRB,1d
2004-06-15 00:00:00-04:00,26.663177066379124,26.663177066379124,26.532154083251953,26.532154083251953,4000,0.0,0.0,BHRB,1d
2004-06-16 00:00:00-04:00,26.663185880712057,26.925231933593746,26.663185880712057,26.92523193359375,4000,0.0,0.0,BHRB,1d
2004-06-17 00:00:00-04:00,27.318298339843746,27.318298339843746,27.318298339843746,27.31829833984375,4000,0.0,0.0,BHRB,1d
2004-06-18 00:00:00-04:00,26.99073811824328,27.056249618530273,26.859715117669282,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-06-21 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-06-22 00:00:00-04:00,26.990741729736325,26.990741729736325,26.990741729736325,26.990741729736328,4000,0.0,0.0,BHRB,1d
2004-06-23 00:00:00-04:00,26.85971641540527,26.85971641540527,26.85971641540527,26.859716415405273,4000,0.0,0.0,BHRB,1d
2004-06-24 00:00:00-04:00,26.990741729736325,26.990741729736325,26.990741729736325,26.990741729736328,0,0.0,0.0,BHRB,1d
2004-06-25 00:00:00-04:00,26.663192749023434,26.663192749023434,26.663192749023434,26.663192749023438,4000,0.0,0.0,BHRB,1d
2004-06-28 00:00:00-04:00,26.663185880712057,26.925231933593746,26.53216285427121,26.92523193359375,4000,0.0,0.0,BHRB,1d
2004-06-29 00:00:00-04:00,26.925231933593746,26.925231933593746,26.925231933593746,26.92523193359375,0,0.0,0.0,BHRB,1d
2004-06-30 00:00:00-04:00,26.925231933593746,26.925231933593746,26.925231933593746,26.92523193359375,0,0.0,0.0,BHRB,1d
2004-07-01 00:00:00-04:00,26.925231933593746,26.925231933593746,26.925231933593746,26.92523193359375,0,0.0,0.0,BHRB,1d
2004-07-02 00:00:00-04:00,27.318284005280628,27.58032989501953,27.318284005280628,27.58032989501953,4000,0.0,0.0,BHRB,1d
2004-07-06 00:00:00-04:00,27.58032989501953,27.58032989501953,27.58032989501953,27.58032989501953,0,0.0,0.0,BHRB,1d
2004-07-07 00:00:00-04:00,27.383810784052873,27.383810784052873,26.990741729736325,26.990741729736328,4000,0.0,0.0,BHRB,1d
2004-07-08 00:00:00-04:00,27.318295619678267,27.318295619678267,26.99073811824328,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-09 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-12 00:00:00-04:00,26.7942066192627,26.7942066192627,26.7942066192627,26.794206619262695,4000,0.0,0.0,BHRB,1d
2004-07-13 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-14 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-15 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-16 00:00:00-04:00,27.18728065490723,27.18728065490723,27.18728065490723,27.187280654907227,4000,0.0,0.0,BHRB,1d
2004-07-19 00:00:00-04:00,27.187275140115716,27.37070655822754,27.187275140115716,27.37070655822754,4000,0.0,0.0,BHRB,1d
2004-07-20 00:00:00-04:00,27.37070655822754,27.37070655822754,27.37070655822754,27.37070655822754,4000,0.0,0.0,BHRB,1d
2004-07-21 00:00:00-04:00,27.370699316433925,27.383802413940433,27.187267946854735,27.38380241394043,4000,0.0,0.0,BHRB,1d
2004-07-22 00:00:00-04:00,27.383802413940433,27.383802413940433,27.383802413940433,27.38380241394043,4000,0.0,0.0,BHRB,1d
2004-07-23 00:00:00-04:00,27.383802413940433,27.383802413940433,27.383802413940433,27.38380241394043,4000,0.0,0.0,BHRB,1d
2004-07-26 00:00:00-04:00,27.383802413940433,27.383802413940433,27.383802413940433,27.38380241394043,0,0.0,0.0,BHRB,1d
2004-07-27 00:00:00-04:00,27.318298339843746,27.318298339843746,27.318298339843746,27.31829833984375,4000,0.0,0.0,BHRB,1d
2004-07-28 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-29 00:00:00-04:00,27.18727261910427,27.318295619678267,27.056249618530273,27.056249618530273,4000,0.0,0.0,BHRB,1d
2004-07-30 00:00:00-04:00,27.056249618530273,27.056249618530273,27.056249618530273,27.056249618530273,0,0.0,0.0,BHRB,1d
2004-08-02 00:00:00-04:00,27.25278472900391,27.25278472900391,27.25278472900391,27.252784729003906,4000,0.0,0.0,BHRB,1d
