date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-08-01 00:00:00-04:00,33.2749256643117,33.36315621139645,30.85087035210455,31.694997787475586,96000,0.5,0.0,BHRB,1mo
2020-09-01 00:00:00-04:00,32.18018166958318,37.14663458553994,32.09876252480612,32.7708625793457,88000,0.0,0.0,BHRB,1mo
2020-10-01 00:00:00-04:00,32.97399320224452,35.11119646535296,32.69228891122532,34.098567962646484,56000,0.0,0.0,BHRB,1mo
2020-11-01 00:00:00-04:00,34.459458395209815,35.050139310691435,34.113842430360876,34.72447204589844,60000,0.5,0.0,BHRB,1mo
2020-12-01 00:00:00-05:00,34.91129590654148,36.095602404845984,34.808312732775875,35.15845489501953,92000,0.0,0.0,BHRB,1mo
2021-01-01 00:00:00-05:00,35.158450628152835,37.48587070135685,35.158450628152835,36.97095489501953,68000,0.0,0.0,BHRB,1mo
2021-02-01 00:00:00-05:00,37.073945125518996,68.48381530130592,36.60042928941987,37.609458923339844,156000,0.5,0.0,BHRB,1mo
2021-03-01 00:00:00-05:00,38.11063367403471,41.130328691922706,38.11063367403471,40.60969161987305,72000,0.0,0.0,BHRB,1mo
2021-04-01 00:00:00-04:00,40.60969329461819,42.69224166870117,40.09009849215381,42.69224166870117,76000,0.0,0.0,BHRB,1mo
2021-05-01 00:00:00-04:00,42.692241814257855,43.71227296907038,41.650967623666205,41.98417663574219,96000,0.5,0.0,BHRB,1mo
2021-06-01 00:00:00-04:00,42.40709159880786,44.489581357167694,42.40709159880786,43.14332580566406,64000,0.0,0.0,BHRB,1mo
2021-07-01 00:00:00-04:00,43.143321767632116,44.15301173189393,42.59640369555187,43.01710891723633,56000,0.0,0.0,BHRB,1mo
2021-08-01 00:00:00-04:00,43.12754111993762,53.76612657796888,43.12228358875622,46.27757263183594,80000,0.5,0.0,BHRB,1mo
2021-09-01 00:00:00-04:00,46.30868233530202,47.66757860309717,45.26827444414437,46.202518463134766,56000,0.0,0.0,BHRB,1mo
2021-10-01 00:00:00-04:00,46.202511464738514,46.71209667800763,45.2682675872601,46.28744125366211,88000,0.0,0.0,BHRB,1mo
2021-11-01 00:00:00-04:00,46.28765149283841,48.835370010204535,46.28765149283841,47.24291229248047,64000,0.5,0.0,BHRB,1mo
2021-12-01 00:00:00-05:00,47.137535095214844,48.20884271101518,46.623308747379234,47.137535095214844,68000,0.0,0.0,BHRB,1mo
2022-01-01 00:00:00-05:00,47.137535095214844,47.67318890311501,46.49475052573464,47.137535095214844,116000,0.0,0.0,BHRB,1mo
2022-02-01 00:00:00-05:00,47.1375296946322,48.20883718769202,46.51617265640591,47.67318344116211,68000,0.53,0.0,BHRB,1mo
2022-03-01 00:00:00-05:00,47.07883509469893,49.97798989813424,47.07883509469893,48.24715042114258,60000,0.0,0.0,BHRB,1mo
2022-04-01 00:00:00-04:00,48.13897137228212,48.65822187779454,46.53794622919033,47.38172912597656,84000,0.0,0.0,BHRB,1mo
2022-05-01 00:00:00-04:00,47.381729911355414,47.598084842457496,42.94645382376278,44.13640594482422,64000,0.53,0.0,BHRB,1mo
2022-06-01 00:00:00-04:00,44.25231170654297,45.017166476779515,39.59784351506064,44.25231170654297,56000,0.0,0.0,BHRB,1mo
2022-07-01 00:00:00-04:00,44.25231170654297,44.79907336221077,43.68413254342352,44.25231170654297,52000,0.0,0.0,BHRB,1mo
2022-08-01 00:00:00-04:00,44.79863774091348,49.36591215728375,41.90989174186413,47.5302619934082,64000,0.53,0.0,BHRB,1mo
2022-09-01 00:00:00-04:00,48.578963238260016,55.20336731620456,48.578963238260016,50.7870979309082,80000,0.0,0.0,BHRB,1mo
2022-10-01 00:00:00-04:00,50.78710258626641,53.370619739611534,47.47490024368381,53.10564422607422,48000,0.0,0.0,BHRB,1mo
2022-11-01 00:00:00-04:00,53.436863896257336,74.19333169067134,53.436863896257336,63.01133346557617,77300,0.53,40.0,BHRB,1mo
2022-12-01 00:00:00-05:00,66.47971902606912,66.47971902606912,62.27473384160345,62.85258102416992,7100,0.0,0.0,BHRB,1mo
2023-01-01 00:00:00-05:00,62.897038130649165,70.23132172892274,62.7636861632589,63.16374206542969,11100,0.0,0.0,BHRB,1mo
2023-02-01 00:00:00-05:00,63.163750288036915,72.89834343632566,63.163750288036915,70.23133087158203,41900,0.53,0.0,BHRB,1mo
2023-03-01 00:00:00-05:00,69.89422546468397,72.53596465441646,61.34214294848799,65.81967163085938,57100,0.0,0.0,BHRB,1mo
2023-04-01 00:00:00-04:00,65.81967701911927,74.32698221206665,63.670461709204396,71.64046478271484,41900,0.0,0.0,BHRB,1mo
2023-05-01 00:00:00-04:00,70.6464527872813,76.11799383163452,65.38088108533194,71.64046478271484,118500,0.53,0.0,BHRB,1mo
2023-06-01 00:00:00-04:00,73.46316538275818,75.10429630916185,56.42064768267018,57.89044952392578,1388600,0.0,0.0,BHRB,1mo
2023-07-01 00:00:00-04:00,59.73897374825613,59.73897374825613,44.66220825400112,48.68388366699219,489600,0.0,0.0,BHRB,1mo
2023-08-01 00:00:00-04:00,48.404358792252324,50.04548989749129,43.14732640056938,44.608116149902344,695200,0.53,0.0,BHRB,1mo
2023-09-01 00:00:00-04:00,45.203510975139686,47.68952156714103,41.91614787649474,42.31682586669922,1597500,0.0,0.0,BHRB,1mo
2023-10-01 00:00:00-04:00,41.93435331529729,43.691862892642476,39.07498640982803,40.73232650756836,487000,0.0,0.0,BHRB,1mo
2023-11-01 00:00:00-04:00,40.89624778396041,44.33841583620771,40.258808355160625,43.309410095214844,395200,0.53,0.0,BHRB,1mo
2023-12-01 00:00:00-05:00,43.374391975664864,62.22801478988475,43.079516422544245,57.96153259277344,687300,0.0,0.0,BHRB,1mo
2024-01-01 00:00:00-05:00,57.869382916364174,59.288470225292585,51.188602164124184,53.814842224121094,314300,0.0,0.0,BHRB,1mo
2024-02-01 00:00:00-05:00,54.74554672149679,55.224720420012474,48.88488839028967,50.38691329956055,237500,0.53,0.0,BHRB,1mo
2024-03-01 00:00:00-05:00,51.56281974283048,53.051997191162705,47.74679676195061,52.1491813659668,267100,0.0,0.0,BHRB,1mo
2024-04-01 00:00:00-04:00,52.35394554610799,52.97753750438274,47.46757729513791,48.75199508666992,226400,0.0,0.0,BHRB,1mo
2024-05-01 00:00:00-04:00,49.31043636973679,53.79658756466653,44.21930482072964,46.629913330078125,981700,0.53,0.0,BHRB,1mo
2024-06-01 00:00:00-04:00,48.235122495368344,48.79019816102603,43.277074604569364,47.96228790283203,760300,0.0,0.0,BHRB,1mo
2024-07-01 00:00:00-04:00,47.81175684930307,65.85641478844938,44.481303011525085,63.69255828857422,1012300,0.0,0.0,BHRB,1mo
2024-08-01 00:00:00-04:00,64.27586311124745,65.48950366496808,51.75373445050946,62.31898498535156,1373300,0.53,0.0,BHRB,1mo
2024-09-01 00:00:00-04:00,62.76016888524913,64.53488071143633,56.86661667738778,57.88209533691406,1369200,0.0,0.0,BHRB,1mo
2024-10-01 00:00:00-04:00,57.701770725223824,63.14927508327329,53.91509400123752,60.11233901977539,874600,0.0,0.0,BHRB,1mo
2024-11-01 00:00:00-04:00,60.88106468047613,71.48186537928862,58.840622297830954,65.74964904785156,1175700,0.55,0.0,BHRB,1mo
2024-12-01 00:00:00-05:00,66.26523738804683,68.63766440023734,59.109705172548075,59.65497970581055,727200,0.0,0.0,BHRB,1mo
2025-01-01 00:00:00-05:00,59.84630386056988,62.34308547628333,52.19332399524395,61.520389556884766,615400,0.0,0.0,BHRB,1mo
2025-02-01 00:00:00-05:00,60.49680852790314,62.94576344252468,58.267876350455474,59.65497970581055,1148200,0.55,0.0,BHRB,1mo
2025-03-01 00:00:00-05:00,60.3614972356695,61.86667652778103,53.06717191632277,54.13816452026367,1637300,0.0,0.0,BHRB,1mo
2025-04-01 00:00:00-04:00,53.675035264263435,54.55305563029781,45.89828082178749,53.945194244384766,865700,0.0,0.0,BHRB,1mo
2025-05-01 00:00:00-04:00,54.15746204587308,57.85286500791709,52.53650086587595,54.91969680786133,652200,0.55,0.0,BHRB,1mo
2025-06-01 00:00:00-04:00,55.47116417573832,59.09520357553514,53.970893117244906,58.18919372558594,1326900,0.0,0.0,BHRB,1mo
2025-07-01 00:00:00-04:00,57.9651256820687,64.29745033641234,56.01671809611682,56.49407958984375,1660400,0.0,0.0,BHRB,1mo
2025-08-01 00:00:00-04:00,55.870586471991594,62.5828500628098,54.66257584049904,61.92039489746094,1055000,0.55,0.0,BHRB,1mo
2025-09-01 00:00:00-04:00,61.939418166208384,63.46332748655325,59.1177346109928,60.65147018432617,921000,0.0,0.0,BHRB,1mo
2025-10-01 00:00:00-04:00,60.15988726987181,61.63463531579542,56.4533533977264,57.86911392211914,995200,0.0,0.0,BHRB,1mo
2025-11-01 00:00:00-04:00,57.61349074066505,64.86925616819748,57.32837562601412,64.14170837402344,874900,0.55,0.0,BHRB,1mo
2025-12-01 00:00:00-05:00,64.17059150324769,69.94386107923617,61.650984840443606,61.80970001220703,1870900,0.0,0.0,BHRB,1mo
2026-01-01 00:00:00-05:00,62.0080884674234,67.21593856720362,61.164914863268635,64.9542465209961,1642300,0.0,0.0,BHRB,1mo
2026-02-01 00:00:00-05:00,64.70625762062635,70.33073015392812,63.58532579022718,63.92259979248047,1505300,0.55,0.0,BHRB,1mo
2026-03-01 00:00:00-05:00,63.380001068115234,66.52999877929688,60.11000061035156,62.290000915527344,2246300,0.0,0.0,BHRB,1mo
2026-04-01 00:00:00-04:00,62.459999084472656,67.16999816894531,61.470001220703125,66.25,1862648,0.0,0.0,BHRB,1mo
