date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-12-26 00:00:00-05:00,26.401139640808108,26.401139640808108,25.81153602600098,26.204605102539062,12000,0.0,0.0,BHRB,1wk
2006-01-02 00:00:00-05:00,26.204598523543822,26.204598523543822,25.811529545690664,25.82463264465332,4000,0.0,0.0,BHRB,1wk
2006-01-09 00:00:00-05:00,25.824643886967596,25.877052307128906,25.824643886967596,25.877052307128906,4000,0.0,0.0,BHRB,1wk
2006-01-16 00:00:00-05:00,25.877052307128906,26.20460993126978,25.877052307128906,25.877052307128906,4000,0.0,0.0,BHRB,1wk
2006-01-23 00:00:00-05:00,25.877050030929137,25.877050030929137,25.74602699279785,25.74602699279785,12000,0.0,0.0,BHRB,1wk
2006-01-30 00:00:00-05:00,25.811528318356245,25.811528318356245,25.48397085238726,25.549482345581055,16000,0.0,0.0,BHRB,1wk
2006-02-06 00:00:00-05:00,25.680513381958008,25.811536409416977,25.54949035449904,25.680513381958008,24000,0.0,0.0,BHRB,1wk
2006-02-13 00:00:00-05:00,25.680511861888284,25.811534881591797,25.680511861888284,25.811534881591797,4000,0.0,0.0,BHRB,1wk
2006-02-20 00:00:00-05:00,25.81154078230073,25.877052307128906,25.81154078230073,25.877052307128906,12000,0.0,0.0,BHRB,1wk
2006-02-27 00:00:00-05:00,25.877052307128906,25.877052307128906,25.746029257472557,25.877052307128906,12000,0.0,0.0,BHRB,1wk
2006-03-06 00:00:00-05:00,25.877051218616316,26.139097306906102,25.483982086181637,25.48398208618164,20000,0.0,0.0,BHRB,1wk
2006-03-13 00:00:00-05:00,25.549482345581055,25.549482345581055,25.549482345581055,25.549482345581055,4000,0.0,0.0,BHRB,1wk
2006-03-20 00:00:00-05:00,25.54949243560092,25.811538511863493,25.54949243560092,25.74602699279785,12000,0.0,0.0,BHRB,1wk
2006-03-27 00:00:00-05:00,25.81154078230073,25.877052307128906,25.549494682988033,25.877052307128906,16000,0.0,0.0,BHRB,1wk
2006-04-03 00:00:00-04:00,25.877052307128906,25.877052307128906,25.877052307128906,25.877052307128906,4000,0.0,0.0,BHRB,1wk
2006-04-10 00:00:00-04:00,25.54949113124393,25.54949113124393,25.287445068359375,25.287445068359375,32000,0.0,0.0,BHRB,1wk
2006-04-17 00:00:00-04:00,25.221935272216797,25.811538953904982,25.221935272216797,25.221935272216797,12000,0.0,0.0,BHRB,1wk
2006-04-24 00:00:00-04:00,25.09090504412195,25.549485554066738,25.09090504412195,25.352951049804688,12000,0.0,0.0,BHRB,1wk
2006-05-01 00:00:00-04:00,25.352951049804688,25.352951049804688,25.287439548384004,25.352951049804688,20000,0.0,0.0,BHRB,1wk
2006-05-08 00:00:00-04:00,25.352947865999663,25.74601682516245,25.352947865999663,25.549482345581055,12000,0.0,0.0,BHRB,1wk
2006-05-15 00:00:00-04:00,25.54949815360663,25.615009687333828,25.025405883789062,25.025405883789062,20000,0.0,0.0,BHRB,1wk
2006-05-22 00:00:00-04:00,25.025399005474824,25.287445068359375,25.025399005474824,25.287445068359375,24000,0.0,0.0,BHRB,1wk
2006-05-29 00:00:00-04:00,25.287445068359375,25.287445068359375,25.090910521195962,25.287445068359375,4000,0.0,0.0,BHRB,1wk
2006-06-05 00:00:00-04:00,25.09089851379395,25.09089851379395,25.09089851379395,25.090898513793945,12000,0.0,0.0,BHRB,1wk
2006-06-12 00:00:00-04:00,25.090913974287623,25.090913974287623,25.03850555419922,25.03850555419922,8000,0.0,0.0,BHRB,1wk
2006-06-19 00:00:00-04:00,25.03850555419922,25.090913974287623,25.03850555419922,25.03850555419922,8000,0.0,0.0,BHRB,1wk
2006-06-26 00:00:00-04:00,25.038503815392758,25.221935272216797,25.038503815392758,25.221935272216797,8000,0.0,0.0,BHRB,1wk
2006-07-03 00:00:00-04:00,25.221935272216797,25.221935272216797,25.221935272216797,25.221935272216797,0,0.0,0.0,BHRB,1wk
2006-07-10 00:00:00-04:00,25.221929818068464,25.221929818068464,25.051599502563477,25.051599502563477,12000,0.0,0.0,BHRB,1wk
2006-07-17 00:00:00-04:00,25.051586308012357,25.051586308012357,23.5841297458958,24.23924446105957,20000,0.0,0.0,BHRB,1wk
2006-07-24 00:00:00-04:00,24.23924446105957,24.23924446105957,24.23924446105957,24.23924446105957,4000,0.0,0.0,BHRB,1wk
2006-07-31 00:00:00-04:00,24.23926576981755,24.23926576981755,24.06893539428711,24.06893539428711,8000,0.0,0.0,BHRB,1wk
2006-08-07 00:00:00-04:00,24.0689142352667,24.23924446105957,24.0689142352667,24.23924446105957,4000,0.0,0.0,BHRB,1wk
2006-08-14 00:00:00-04:00,24.239263554586596,24.239263554586596,23.97721746210458,24.1213436126709,24000,0.0,0.0,BHRB,1wk
2006-08-21 00:00:00-04:00,24.173747824101753,24.239259335820186,23.99031639099121,23.99031639099121,8000,0.0,0.0,BHRB,1wk
2006-08-28 00:00:00-04:00,23.990310739709614,23.990310739709614,23.518627166748047,23.518627166748047,16000,0.0,0.0,BHRB,1wk
2006-09-04 00:00:00-04:00,23.322098541259766,23.322098541259766,22.92902946472168,22.92902946472168,12000,0.0,0.0,BHRB,1wk
2006-09-11 00:00:00-04:00,22.929027856114402,22.929027856114402,21.749820709228516,21.749820709228516,180000,0.0,0.0,BHRB,1wk
2006-09-18 00:00:00-04:00,21.749819672865673,22.666980743408203,21.749819672865673,22.666980743408203,12000,0.0,0.0,BHRB,1wk
2006-09-25 00:00:00-04:00,22.666980743408203,22.666980743408203,22.666980743408203,22.666980743408203,4000,0.0,0.0,BHRB,1wk
2006-10-02 00:00:00-04:00,22.666980743408203,22.666980743408203,22.666980743408203,22.666980743408203,0,0.0,0.0,BHRB,1wk
2006-10-09 00:00:00-04:00,22.666969355746836,22.666969355746836,22.14287757873535,22.14287757873535,12000,0.0,0.0,BHRB,1wk
2006-10-16 00:00:00-04:00,22.142896122718927,22.142896122718927,21.946361541748047,21.946361541748047,16000,0.0,0.0,BHRB,1wk
2006-10-23 00:00:00-04:00,22.011866741869824,22.07737825003015,21.749820709228516,21.749820709228516,8000,0.0,0.0,BHRB,1wk
2006-10-30 00:00:00-05:00,21.946361541748047,21.946361541748047,21.880850014757755,21.946361541748047,8000,0.0,0.0,BHRB,1wk
2006-11-06 00:00:00-05:00,21.81533010200431,21.81533010200431,21.68430709838867,21.684307098388672,12000,0.0,0.0,BHRB,1wk
2006-11-13 00:00:00-05:00,21.68430709838867,21.68430709838867,21.68430709838867,21.684307098388672,0,0.0,0.0,BHRB,1wk
2006-11-20 00:00:00-05:00,21.841534906840213,21.88084220886231,21.841534906840213,21.880842208862305,8000,0.0,0.0,BHRB,1wk
2006-11-27 00:00:00-05:00,21.88083881423587,22.01186180114746,21.88083881423587,22.01186180114746,28000,0.0,0.0,BHRB,1wk
2006-12-04 00:00:00-05:00,22.011865030627874,22.011865030627874,21.933250427246094,21.933250427246094,4000,0.0,0.0,BHRB,1wk
2006-12-11 00:00:00-05:00,21.933250427246094,21.933250427246094,21.933250427246094,21.933250427246094,0,0.0,0.0,BHRB,1wk
2006-12-18 00:00:00-05:00,21.933257541307743,21.933257541307743,21.618803024291992,21.618803024291992,4000,0.0,0.0,BHRB,1wk
2006-12-25 00:00:00-05:00,21.61880106084487,22.273916244506836,21.61880106084487,22.273916244506836,4000,0.0,0.0,BHRB,1wk
2007-01-01 00:00:00-05:00,22.273916244506836,22.273916244506836,22.273916244506836,22.273916244506836,4000,0.0,0.0,BHRB,1wk
2007-01-08 00:00:00-05:00,22.142896122718927,22.142896122718927,21.946361541748047,21.946361541748047,12000,0.0,0.0,BHRB,1wk
2007-01-15 00:00:00-05:00,21.946350307691667,22.01186180114746,21.946350307691667,22.01186180114746,4000,0.0,0.0,BHRB,1wk
2007-01-22 00:00:00-05:00,22.01186180114746,22.273907774970645,21.88083881423587,22.01186180114746,8000,0.0,0.0,BHRB,1wk
2007-01-29 00:00:00-05:00,22.011868286132813,22.92902946472168,22.011868286132813,22.92902946472168,4000,0.0,0.0,BHRB,1wk
2007-02-05 00:00:00-05:00,22.929015244252582,22.929015244252582,22.14287757873535,22.14287757873535,4000,0.0,0.0,BHRB,1wk
2007-02-12 00:00:00-05:00,22.142893207774442,24.239261795492734,22.142893207774442,22.273916244506836,20000,0.0,0.0,BHRB,1wk
2007-02-19 00:00:00-05:00,22.27390052298822,22.27390052298822,22.14287757873535,22.14287757873535,8000,0.0,0.0,BHRB,1wk
2007-02-26 00:00:00-05:00,22.14288477137469,22.601465225219727,22.14288477137469,22.601465225219727,4000,0.0,0.0,BHRB,1wk
2007-03-05 00:00:00-05:00,22.535962317971624,22.535962317971624,22.273916244506836,22.273916244506836,8000,0.0,0.0,BHRB,1wk
2007-03-12 00:00:00-04:00,22.273916244506836,22.273916244506836,22.273916244506836,22.273916244506836,0,0.0,0.0,BHRB,1wk
2007-03-19 00:00:00-04:00,22.273916244506836,22.273916244506836,22.273916244506836,22.273916244506836,0,0.0,0.0,BHRB,1wk
2007-03-26 00:00:00-04:00,22.273916244506836,22.273916244506836,22.273916244506836,22.273916244506836,0,0.0,0.0,BHRB,1wk
2007-04-02 00:00:00-04:00,22.155998323384715,22.155998323384715,21.618803024291992,21.618803024291992,8000,0.0,0.0,BHRB,1wk
2007-04-09 00:00:00-04:00,21.618799613072323,21.618799613072323,20.177546305534168,20.439592361450195,16000,0.0,0.0,BHRB,1wk
2007-04-16 00:00:00-04:00,20.046526492220682,20.505107163611353,20.046526492220682,20.243061065673828,16000,0.0,0.0,BHRB,1wk
2007-04-23 00:00:00-04:00,20.243063335418704,20.243063335418704,19.325901889801028,19.653459548950195,16000,0.0,0.0,BHRB,1wk
2007-04-30 00:00:00-04:00,19.653449808076072,19.653449808076072,19.391403810635058,19.58793830871582,16000,0.0,0.0,BHRB,1wk
2007-05-07 00:00:00-04:00,19.58793705884914,19.653448554029236,19.194868087768555,19.194868087768555,24000,0.0,0.0,BHRB,1wk
2007-05-14 00:00:00-04:00,19.1948743704203,19.391408920288086,19.1948743704203,19.391408920288086,4000,0.0,0.0,BHRB,1wk
2007-05-21 00:00:00-04:00,19.391403403747766,19.4569149017334,19.391403403747766,19.4569149017334,4000,0.0,0.0,BHRB,1wk
2007-05-28 00:00:00-04:00,19.4569149017334,19.4569149017334,19.4569149017334,19.4569149017334,0,0.0,0.0,BHRB,1wk
2007-06-04 00:00:00-04:00,19.456917860527998,19.653452384371718,19.456917860527998,19.489673614501953,24000,0.0,0.0,BHRB,1wk
2007-06-11 00:00:00-04:00,19.47001800103143,19.47001800103143,19.4569149017334,19.4569149017334,16000,0.0,0.0,BHRB,1wk
2007-06-18 00:00:00-04:00,19.4569149017334,19.4569149017334,19.4569149017334,19.4569149017334,8000,0.0,0.0,BHRB,1wk
2007-06-25 00:00:00-04:00,19.4569149017334,19.4569149017334,19.391403403747766,19.4569149017334,8000,0.0,0.0,BHRB,1wk
2007-07-02 00:00:00-04:00,19.4569149017334,19.4569149017334,19.32589190576213,19.4569149017334,12000,0.0,0.0,BHRB,1wk
2007-07-09 00:00:00-04:00,19.4569149017334,19.4569149017334,19.4569149017334,19.4569149017334,0,0.0,0.0,BHRB,1wk
2007-07-16 00:00:00-04:00,19.4569149017334,19.4569149017334,19.4569149017334,19.4569149017334,0,0.0,0.0,BHRB,1wk
2007-07-23 00:00:00-04:00,19.456920436910682,19.456920436910682,19.32589740366549,19.391408920288086,8000,0.0,0.0,BHRB,1wk
2007-07-30 00:00:00-04:00,19.024534158897588,19.39139886153372,18.670772552490234,18.670772552490234,16000,0.0,0.0,BHRB,1wk
2007-08-06 00:00:00-04:00,18.670777252742223,18.670777252742223,18.343219757080078,18.343219757080078,8000,0.0,0.0,BHRB,1wk
2007-08-13 00:00:00-04:00,18.343219757080078,18.343219757080078,18.343219757080078,18.343219757080078,8000,0.0,0.0,BHRB,1wk
