date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-08-01 00:00:00-04:00,8.87449448744406,10.537441305214315,8.800949018409279,9.52823257446289,5152275,0.0,0.0,AAON,1mo
2013-09-01 00:00:00-04:00,9.744787643032442,11.023662656737171,9.744787643032442,10.852056503295898,4730625,0.0,0.0,AAON,1mo
2013-10-01 00:00:00-04:00,10.87656875374856,11.906206275241182,10.116597972550592,11.035917282104492,3791700,0.0,0.0,AAON,1mo
2013-11-01 00:00:00-04:00,11.015490035764488,12.686609347262882,10.623248297677778,12.572205543518066,4592700,0.044444,0.0,AAON,1mo
2013-12-01 00:00:00-05:00,12.560460118782673,13.597599533070339,11.797977729337584,13.097476959228516,6174675,0.0,0.0,AAON,1mo
2014-01-01 00:00:00-05:00,13.0728804244699,14.048529367772394,12.121827658231695,12.158721923828125,6023475,0.0,0.0,AAON,1mo
2014-02-01 00:00:00-05:00,12.064433890518588,12.277601302516285,10.990400452145392,12.248905181884766,5122125,0.0,0.0,AAON,1mo
2014-03-01 00:00:00-05:00,11.986547326426198,12.818718182701103,10.96580521426915,11.424934387207031,6914475,0.0,0.0,AAON,1mo
2014-04-01 00:00:00-04:00,11.51511950391796,12.08083328714762,10.432887805883697,11.6217041015625,5832675,0.0,0.0,AAON,1mo
2014-05-01 00:00:00-04:00,11.56431233423835,13.163064530771498,11.244561191228863,12.790022850036621,5466600,0.0,0.0,AAON,1mo
2014-06-01 00:00:00-04:00,12.96219878069865,13.855860253403916,12.396485778269877,13.74107837677002,6312150,0.057778,0.0,AAON,1mo
2014-07-01 00:00:00-04:00,13.884981290325307,14.255357720947988,11.987833369516736,12.111291885375977,5014950,0.0,1.5,AAON,1mo
2014-08-01 00:00:00-04:00,12.142160076120263,12.512536628857063,11.11745405664031,11.518693923950195,4328400,0.0,0.0,AAON,1mo
2014-09-01 00:00:00-04:00,11.463136784480971,11.889069200426134,10.493985894922718,10.50015926361084,5833200,0.0,0.0,AAON,1mo
2014-10-01 00:00:00-04:00,10.518677904099599,12.308828599341814,10.358182676255304,12.129814147949219,6222300,0.0,0.0,AAON,1mo
2014-11-01 00:00:00-04:00,12.12981472017979,13.321191077938654,11.821168338524084,12.79031753540039,4780650,0.06,0.0,AAON,1mo
2014-12-01 00:00:00-05:00,12.863573350654907,14.103436461988986,12.714789990131324,13.880261421203613,5434350,0.0,0.0,AAON,1mo
2015-01-01 00:00:00-05:00,13.97945111182479,14.233624046652228,12.702392894581118,13.520702362060547,3452550,0.0,0.0,AAON,1mo
2015-02-01 00:00:00-05:00,13.601294658159654,14.84735686009772,13.533101828736221,13.954655647277832,3998400,0.0,0.0,AAON,1mo
2015-03-01 00:00:00-05:00,13.880262238598595,15.343299590056095,13.334722331067038,15.206913948059082,5013900,0.0,0.0,AAON,1mo
2015-04-01 00:00:00-04:00,15.082929643479572,15.603673273021286,14.301816859623825,14.85975456237793,3483000,0.0,0.0,AAON,1mo
2015-05-01 00:00:00-04:00,14.890751975670529,15.225515513764654,13.278930916045447,14.673776626586914,5865300,0.0,0.0,AAON,1mo
2015-06-01 00:00:00-04:00,14.828761551919833,15.033340082388008,13.867867311475365,13.960857391357422,4844850,0.073333,0.0,AAON,1mo
2015-07-01 00:00:00-04:00,14.169203107758241,14.51175449146282,13.527695618495885,13.820422172546387,4518750,0.0,0.0,AAON,1mo
2015-08-01 00:00:00-04:00,13.851563438746156,14.46815716541431,12.263367287125792,12.879961013793945,4848750,0.0,0.0,AAON,1mo
2015-09-01 00:00:00-04:00,12.57478231666474,12.973389100874215,11.833624038416449,12.070296287536621,4746300,0.0,0.0,AAON,1mo
2015-10-01 00:00:00-04:00,12.06406474332941,13.452958157317568,11.740197532419305,12.74916934967041,3600300,0.0,0.0,AAON,1mo
2015-11-01 00:00:00-04:00,12.718029451101483,15.782315478874763,12.219772139889145,15.389937400817871,5936100,0.073333,0.0,AAON,1mo
2015-12-01 00:00:00-05:00,15.532608256534754,15.576397731128873,14.112591319184308,14.525459289550781,6411300,0.0,0.0,AAON,1mo
2016-01-01 00:00:00-05:00,14.275239174147897,14.362818141108942,11.923140591062287,13.468269348144531,4533900,0.0,0.0,AAON,1mo
2016-02-01 00:00:00-05:00,13.386946700264764,16.170680389945804,12.35477526882933,15.513843536376953,4547850,0.0,0.0,AAON,1mo
2016-03-01 00:00:00-05:00,15.739040128292103,17.690781207712554,15.463794843849419,17.515626907348633,6141600,0.0,0.0,AAON,1mo
2016-04-01 00:00:00-04:00,17.40928660245891,17.690787108000983,16.389627147577592,16.589805603027344,6650700,0.0,0.0,AAON,1mo
2016-05-01 00:00:00-04:00,16.66486957789358,17.89721931871028,15.932965887235056,17.165315628051758,5564400,0.0,0.0,AAON,1mo
2016-06-01 00:00:00-04:00,17.14654978930199,17.621975363719972,15.99552378428339,17.2091064453125,4640100,0.073333,0.0,AAON,1mo
2016-07-01 00:00:00-04:00,17.334793622655642,18.025673332544944,16.493176717546394,16.6313533782959,3726750,0.0,0.0,AAON,1mo
2016-08-01 00:00:00-04:00,16.56226140600598,17.937740256092038,15.909067037018689,17.77444076538086,3540450,0.0,0.0,AAON,1mo
2016-09-01 00:00:00-04:00,17.717916674445682,18.358550580264854,16.65019230012779,18.10103988647461,3877500,0.0,0.0,AAON,1mo
2016-10-01 00:00:00-04:00,18.03823207693427,19.344620842390583,17.812126329066835,18.810760498046875,3836550,0.0,0.0,AAON,1mo
2016-11-01 00:00:00-04:00,18.904972018324845,21.291645641571765,17.240579310609192,20.663572311401367,4749750,0.086667,0.0,AAON,1mo
2016-12-01 00:00:00-05:00,20.839385986328125,21.375346843237857,20.271898550774534,20.839385986328125,4973250,0.0,0.0,AAON,1mo
2017-01-01 00:00:00-05:00,21.09160250044563,22.10046926623328,20.152097455772438,21.40687370300293,4041450,0.0,0.0,AAON,1mo
2017-02-01 00:00:00-05:00,21.532977824305675,22.068936784727207,18.979287511017613,21.21770668029785,4492800,0.0,0.0,AAON,1mo
2017-03-01 00:00:00-05:00,21.501455676978924,23.393079322414103,21.501455676978924,22.28963279724121,6535500,0.0,0.0,AAON,1mo
2017-04-01 00:00:00-04:00,22.258102819639927,23.802930369846003,21.34381944608008,23.109333038330078,3671250,0.0,0.0,AAON,1mo
2017-05-01 00:00:00-04:00,23.140862832055788,23.7714034391987,22.25810417806284,22.80667495727539,3994500,0.0,0.0,AAON,1mo
2017-06-01 00:00:00-04:00,22.857120647738938,24.086675316980394,22.47879446890195,23.235445022583008,4095000,0.086667,0.0,AAON,1mo
2017-07-01 00:00:00-04:00,23.413302560032484,23.9195356200198,21.04033282830164,21.38836669921875,3613950,0.0,0.0,AAON,1mo
2017-08-01 00:00:00-04:00,21.51492454236446,22.432471415783244,18.95211677382666,20.62901496887207,5189850,0.0,0.0,AAON,1mo
2017-09-01 00:00:00-04:00,20.692293382999697,22.274274261756585,19.996223896447855,21.81866455078125,4154100,0.0,0.0,AAON,1mo
2017-10-01 00:00:00-04:00,21.83131800141024,22.622306577115406,20.907441911124508,22.14771270751953,4375200,0.0,0.0,AAON,1mo
2017-11-01 00:00:00-04:00,22.305912357092094,23.381658364256392,21.040329884211733,23.065261840820312,4131300,0.086667,0.0,AAON,1mo
2017-12-01 00:00:00-05:00,23.14885611135916,24.196747113522132,21.846931257216088,23.307628631591797,5550750,0.0,0.0,AAON,1mo
2018-01-01 00:00:00-05:00,23.46640253232442,24.292013572252856,22.38675760580165,23.11710548400879,6104250,0.0,0.0,AAON,1mo
2018-02-01 00:00:00-05:00,23.0218426497782,24.895342896445218,20.640272845800702,23.339384078979492,5408850,0.0,0.0,AAON,1mo
2018-03-01 00:00:00-05:00,23.434648891864597,25.56218315915192,22.069216288949413,24.768327713012695,6732150,0.0,0.0,AAON,1mo
2018-04-01 00:00:00-04:00,24.704819296676888,24.78738167628476,21.43413058818758,21.59290313720703,5891550,0.0,0.0,AAON,1mo
2018-05-01 00:00:00-04:00,21.52938944959915,21.815177073503566,18.449225871992,19.370098114013672,12228450,0.0,0.0,AAON,1mo
2018-06-01 00:00:00-04:00,19.49712378420224,21.529397101471442,19.43361439132162,21.116592407226562,7056300,0.106667,0.0,AAON,1mo
2018-07-01 00:00:00-04:00,21.029274260050478,24.12463043066374,20.959069921650045,24.09272003173828,5242650,0.0,0.0,AAON,1mo
2018-08-01 00:00:00-04:00,24.092714463077634,27.634820877810444,23.39067306729491,25.78398895263672,6423900,0.0,0.0,AAON,1mo
2018-09-01 00:00:00-04:00,25.656348976832284,26.03928103024156,23.645964826210363,24.1246280670166,5214300,0.0,0.0,AAON,1mo
2018-10-01 00:00:00-04:00,24.233124023348502,24.316091781147644,20.135766106700267,22.012126922607422,6015900,0.0,0.0,AAON,1mo
2018-11-01 00:00:00-04:00,21.59728540241207,28.65597247898125,20.863335326702234,24.220359802246094,9273900,0.106667,0.0,AAON,1mo
2018-12-01 00:00:00-05:00,24.490593218588423,24.958483782963384,20.721823504266027,22.471609115600586,4774200,0.0,0.0,AAON,1mo
2019-01-01 00:00:00-05:00,22.15754874156257,24.343178341773505,21.48455333804778,23.676593780517578,3600000,0.0,0.0,AAON,1mo
2019-02-01 00:00:00-05:00,23.7470936083673,27.650461397420813,23.016413607550586,25.548154830932617,3371400,0.0,0.0,AAON,1mo
2019-03-01 00:00:00-05:00,25.926316322062608,29.925826949113866,25.548157353025612,29.59894371032715,4629300,0.0,0.0,AAON,1mo
2019-04-01 00:00:00-04:00,29.80404846451209,32.39988567718522,28.4324216790689,32.18196105957031,4032900,0.0,0.0,AAON,1mo
2019-05-01 00:00:00-04:00,32.265290289614555,33.649735218284576,28.573431645199374,29.092599868774414,5328300,0.106667,0.0,AAON,1mo
2019-06-01 00:00:00-04:00,29.116066101819396,32.90430577123758,29.096770719300338,32.27400588989258,3798750,0.0,0.0,AAON,1mo
2019-07-01 00:00:00-04:00,32.52483000915371,33.926930104265885,31.064847461816836,32.672760009765625,3915150,0.0,0.0,AAON,1mo
2019-08-01 00:00:00-04:00,31.585815534113873,34.26137775312656,27.874754222924743,30.85260581970215,4233900,0.0,0.0,AAON,1mo
2019-09-01 00:00:00-04:00,30.62106611991872,33.12940840621086,29.128923843753746,29.546981811523438,4814850,0.0,0.0,AAON,1mo
2019-10-01 00:00:00-04:00,29.842833434816775,32.37047085596427,27.379513325605398,31.296384811401367,5416950,0.0,0.0,AAON,1mo
2019-11-01 00:00:00-04:00,31.617976321787253,32.846418290490746,29.772093178188637,31.753040313720703,4144500,0.106667,0.0,AAON,1mo
2019-12-01 00:00:00-05:00,31.784905290381698,32.79149269745703,30.649270298476758,31.881690979003906,5108550,0.0,0.0,AAON,1mo
2020-01-01 00:00:00-05:00,32.15269738906808,35.19826763487771,31.307423159476613,33.8367919921875,3640200,0.0,0.0,AAON,1mo
2020-02-01 00:00:00-05:00,34.13360707136383,37.97283182714906,33.82388843455329,35.495079040527344,4881300,0.0,0.0,AAON,1mo
2020-03-01 00:00:00-05:00,35.58540703081895,38.714858324889995,26.119625351867057,31.17836570739746,14878950,0.0,0.0,AAON,1mo
2020-04-01 00:00:00-04:00,30.39762252263528,32.55920088598788,28.287662084004165,30.73960304260254,8030700,0.0,0.0,AAON,1mo
2020-05-01 00:00:00-04:00,30.068545750667187,36.39842516330257,28.397353378850852,34.95307159423828,7436100,0.0,0.0,AAON,1mo
2020-06-01 00:00:00-04:00,34.953066890943134,38.29544749268686,32.19785786700173,35.030494689941406,7363200,0.126667,0.0,AAON,1mo
2020-07-01 00:00:00-04:00,35.16652184170803,38.850877979133706,34.03336999894715,38.36524200439453,6645300,0.0,0.0,AAON,1mo
2020-08-01 00:00:00-04:00,38.50769697301561,39.556668777917935,34.972267581690474,36.86301040649414,6036900,0.0,0.0,AAON,1mo
2020-09-01 00:00:00-04:00,36.6817058647359,39.65379953843206,35.5161787159271,39.012760162353516,6681000,0.0,0.0,AAON,1mo
2020-10-01 00:00:00-04:00,39.19406663868,42.535241381731076,36.43565368281035,37.82133483886719,4913400,0.0,0.0,AAON,1mo
2020-11-01 00:00:00-04:00,38.22926818848268,44.9439961195519,37.73715563700517,42.172630310058594,6069900,0.126667,0.0,AAON,1mo
2020-12-01 00:00:00-05:00,42.75397014967369,44.56568970592478,39.805870209232474,43.266963958740234,6090150,0.0,0.0,AAON,1mo
2021-01-01 00:00:00-05:00,43.448798445742234,50.332032615187174,41.69552230842601,48.052772521972656,6116550,0.0,0.0,AAON,1mo
2021-02-01 00:00:00-05:00,48.37095260686818,52.760639060870744,47.21508710305895,50.06578826904297,4656450,0.0,0.0,AAON,1mo
2021-03-01 00:00:00-05:00,50.94242410484738,51.228144835303304,44.68257777671779,45.46181106567383,6592800,0.0,0.0,AAON,1mo
2021-04-01 00:00:00-04:00,45.539734576905346,46.94884944930223,42.351367640096555,42.47474670410156,3368850,0.0,0.0,AAON,1mo
2021-05-01 00:00:00-04:00,42.91631630737059,44.838425116009674,40.773421943413524,43.02021408081055,4233900,0.0,0.0,AAON,1mo
2021-06-01 00:00:00-04:00,43.10462565182504,43.598138161662746,39.17598828950077,40.6435432434082,5799150,0.126667,0.0,AAON,1mo
2021-07-01 00:00:00-04:00,40.83176632189671,41.821626397701706,38.56550586412269,40.473594665527344,4053600,0.0,0.0,AAON,1mo
2021-08-01 00:00:00-04:00,40.629883889241654,45.95689624239804,40.1089049593243,44.35488510131836,4160400,0.0,0.0,AAON,1mo
2021-09-01 00:00:00-04:00,44.44605614523102,44.64793780408107,41.71091497386845,42.550994873046875,5103300,0.0,0.0,AAON,1mo
2021-10-01 00:00:00-04:00,42.60961210399476,46.829545982793746,42.06258598443606,46.66022872924805,3135450,0.0,0.0,AAON,1mo
2021-11-01 00:00:00-04:00,46.744885264931675,51.479288054180174,45.859220951564986,50.795501708984375,6106200,0.126667,0.0,AAON,1mo
2021-12-01 00:00:00-05:00,51.19306101692147,54.69863210447187,49.208532061197936,51.85239791870117,7128150,0.0,0.0,AAON,1mo
2022-01-01 00:00:00-05:00,51.72836624555266,52.224496634567146,39.38380065884979,41.94279861450195,7884300,0.0,0.0,AAON,1mo
2022-02-01 00:00:00-05:00,42.21044518876639,42.71310497355488,36.0022586073611,38.228328704833984,7664400,0.0,0.0,AAON,1mo
2022-03-01 00:00:00-05:00,36.047962343466736,38.28708816105702,33.410625527898006,36.38089370727539,8074350,0.0,0.0,AAON,1mo
2022-04-01 00:00:00-04:00,36.63548786880123,37.13161828569043,31.360814581532544,31.81777572631836,7361400,0.0,0.0,AAON,1mo
2022-05-01 00:00:00-04:00,31.837359594412067,35.81948042470146,31.00829785541685,34.977359771728516,7853400,0.0,0.0,AAON,1mo
2022-06-01 00:00:00-04:00,34.957769333171974,36.83784921204356,31.974443000333643,35.74766540527344,5597550,0.126667,0.0,AAON,1mo
2022-07-01 00:00:00-04:00,35.643769326010535,39.626752376801896,33.632622599409814,39.41712188720703,4210650,0.0,0.0,AAON,1mo
2022-08-01 00:00:00-04:00,39.03716250422938,42.25368443812555,37.386320579790954,37.654911041259766,4675950,0.0,0.0,AAON,1mo
2022-09-01 00:00:00-04:00,37.52388344709154,38.925787847187266,34.693868969610016,35.29655456542969,4780800,0.0,0.0,AAON,1mo
2022-10-01 00:00:00-04:00,35.80099360467988,43.04635424681022,34.097743935325624,42.247135162353516,4517400,0.0,0.0,AAON,1mo
2022-11-01 00:00:00-04:00,42.56813125721837,53.1937850496874,40.714211160779044,51.92290115356445,6608400,0.16,0.0,AAON,1mo
2022-12-01 00:00:00-05:00,52.30523893886492,54.53938210278838,48.65833137302249,49.49284744262695,6171750,0.0,0.0,AAON,1mo
2023-01-01 00:00:00-05:00,49.91339390834602,51.93726504160729,46.200773319342446,50.14995193481445,5121150,0.0,0.0,AAON,1mo
2023-02-01 00:00:00-05:00,49.83454331689234,62.03033804559014,49.25629120375371,59.7699089050293,7780500,0.0,0.0,AAON,1mo
2023-03-01 00:00:00-05:00,59.59906160209551,63.70594037307037,56.95751526353576,63.53509521484375,12360000,0.08,0.0,AAON,1mo
2023-04-01 00:00:00-04:00,63.61792285332702,66.32212662607513,59.76229196385407,64.47985076904297,9919500,0.0,0.0,AAON,1mo
2023-05-01 00:00:00-04:00,64.53907489649497,68.6381538304646,56.57120625369469,56.985721588134766,10546800,0.0,0.0,AAON,1mo
2023-06-01 00:00:00-04:00,56.92649895903415,66.09843065426149,56.321176586322125,62.3809700012207,10696200,0.08,0.0,AAON,1mo
2023-07-01 00:00:00-04:00,62.13658520386503,69.89048408412805,59.93624129409903,69.34368896484375,7371600,0.0,0.0,AAON,1mo
2023-08-01 00:00:00-04:00,69.04723134862616,70.54925722403804,58.05540465038566,62.314449310302734,10511650,0.0,1.5,AAON,1mo
2023-09-01 00:00:00-04:00,62.88759993748228,65.96083180525203,54.7252574655974,56.19763946533203,9284100,0.08,0.0,AAON,1mo
2023-10-01 00:00:00-04:00,55.959895121361114,58.89838061137891,51.68573097749612,53.90196228027344,7740500,0.0,0.0,AAON,1mo
2023-11-01 00:00:00-04:00,54.08995738573584,64.6071794523007,54.08995738573584,61.935821533203125,7439400,0.08,0.0,AAON,1mo
2023-12-01 00:00:00-05:00,62.02370733555479,74.53543462605639,60.51794048324372,73.17826843261719,8781400,0.0,0.0,AAON,1mo
2024-01-01 00:00:00-05:00,72.3560341439703,73.505167652978,67.73966804511758,69.50300598144531,7286900,0.0,0.0,AAON,1mo
2024-02-01 00:00:00-05:00,70.14692339072946,87.94865114699589,69.88936350678877,83.193603515625,8867200,0.0,0.0,AAON,1mo
2024-03-01 00:00:00-05:00,83.51059779294893,87.80004490006979,77.97293995103495,87.27500915527344,8897100,0.08,0.0,AAON,1mo
2024-04-01 00:00:00-04:00,87.32131136102493,95.53185384934152,83.56310264902575,93.30072784423828,10674500,0.0,0.0,AAON,1mo
2024-05-01 00:00:00-04:00,93.07265874920589,94.78814245834481,72.92311277560654,74.42044830322266,31650500,0.0,0.0,AAON,1mo
2024-06-01 00:00:00-04:00,74.83691555231725,87.96584871804205,69.69044982896315,86.5081787109375,23975200,0.08,0.0,AAON,1mo
2024-07-01 00:00:00-04:00,86.99110457670295,93.97977826217242,82.4941331069614,87.8845443725586,11691300,0.0,0.0,AAON,1mo
2024-08-01 00:00:00-04:00,87.77534736388262,95.18095723194313,79.06929084198143,94.81365966796875,9216100,0.0,0.0,AAON,1mo
2024-09-01 00:00:00-04:00,94.73423270334345,108.66194060374308,85.72043197339349,107.05374908447266,7905200,0.08,0.0,AAON,1mo
2024-10-01 00:00:00-04:00,107.02255935665399,122.18516726946778,104.76705055954174,113.49101257324219,7847300,0.0,0.0,AAON,1mo
2024-11-01 00:00:00-04:00,113.53077314025292,143.1505252235073,111.48391529592698,135.4698486328125,10167400,0.08,0.0,AAON,1mo
2024-12-01 00:00:00-05:00,136.44434629375476,138.28361167815262,116.45092733130178,116.99774169921875,8629200,0.0,0.0,AAON,1mo
2025-01-01 00:00:00-05:00,118.44928514011013,137.10051856256203,107.99027818668354,115.70528411865234,14570900,0.0,0.0,AAON,1mo
2025-02-01 00:00:00-05:00,112.75249280922412,117.04744668276197,72.68613483746107,76.35474395751953,16661500,0.0,0.0,AAON,1mo
2025-03-01 00:00:00-05:00,76.8120736739561,84.97447384355044,69.11694222509294,77.6770248413086,23983100,0.1,0.0,AAON,1mo
2025-04-01 00:00:00-04:00,77.54206869114596,91.3085248012406,68.66305589020944,90.85063171386719,16690300,0.0,0.0,AAON,1mo
2025-05-01 00:00:00-04:00,99.54052488871059,106.52826639438875,93.68754475921658,95.84757232666016,13436300,0.0,0.0,AAON,1mo
2025-06-01 00:00:00-04:00,95.5589082362288,97.53976264512718,70.53441974941357,73.41114044189453,22702900,0.1,0.0,AAON,1mo
2025-07-01 00:00:00-04:00,72.6515862971271,84.00121573091786,71.9839552227515,83.20404815673828,28209600,0.0,0.0,AAON,1mo
2025-08-01 00:00:00-04:00,80.55348350580185,88.2660568985863,61.780259816993855,82.656005859375,31288500,0.0,0.0,AAON,1mo
2025-09-01 00:00:00-04:00,80.52358496986257,94.9024414330923,77.72354680613826,93.10882568359375,24083200,0.1,0.0,AAON,1mo
2025-10-01 00:00:00-04:00,92.55488623825816,107.38043022618425,91.8864416273872,98.16185760498047,20605600,0.0,0.0,AAON,1mo
2025-11-01 00:00:00-04:00,97.94236441659832,115.77093071767229,86.1298223197634,93.26324462890625,20941500,0.1,0.0,AAON,1mo
2025-12-01 00:00:00-05:00,91.56468295399786,92.59338617558804,73.09794226267421,76.15409088134766,22016000,0.0,0.0,AAON,1mo
2026-01-01 00:00:00-05:00,77.712124012054,97.52717216887048,73.69718393422188,90.9454574584961,20095200,0.0,0.0,AAON,1mo
2026-02-01 00:00:00-05:00,89.3974101831278,106.71559505852393,87.6695829456466,101.07270050048828,17457400,0.0,0.0,AAON,1mo
2026-03-01 00:00:00-05:00,105.07765974361644,112.79793984650597,76.7433424594072,82.64591217041016,19663900,0.1,0.0,AAON,1mo
2026-04-01 00:00:00-04:00,84.22000122070312,98.22000122070312,78.73999786376953,93.9800033569336,11633640,0.0,0.0,AAON,1mo
