date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-10-25 00:00:00-04:00,0.31714429008473816,0.32261157270231067,0.29527187635855257,0.31167617440223694,2313607,0.0,0.0,AAON,1wk
1993-11-01 00:00:00-05:00,0.311676170418253,0.311676170418253,0.26246406097736047,0.2679321765899658,1153984,0.0,0.0,AAON,1wk
1993-11-08 00:00:00-05:00,0.26246406097736047,0.2788675502483491,0.26246406097736047,0.2679321765899658,919053,0.0,0.0,AAON,1wk
1993-11-15 00:00:00-05:00,0.2679321800147945,0.31167617440223694,0.2624640643322933,0.31167617440223694,1823069,0.0,0.0,AAON,1wk
1993-11-22 00:00:00-05:00,0.30073996753914417,0.32261157270231067,0.30073996753914417,0.31167617440223694,582632,0.0,0.0,AAON,1wk
1993-11-29 00:00:00-05:00,0.30620805923533595,0.3116761499875935,0.28980373797474773,0.30073994398117065,672843,0.0,0.0,AAON,1wk
1993-12-06 00:00:00-05:00,0.28433568174851764,0.30073998049912287,0.28433568174851764,0.28980377316474915,204861,0.0,0.0,AAON,1wk
1993-12-13 00:00:00-05:00,0.29527186755580614,0.31714428062992384,0.2843356610187473,0.306208074092865,1541151,0.0,0.0,AAON,1wk
1993-12-20 00:00:00-05:00,0.30620799325861686,0.33901577114413567,0.30620799325861686,0.3335476815700531,2012894,0.0,0.0,AAON,1wk
1993-12-27 00:00:00-05:00,0.33354770749116275,0.3444839119911194,0.31714422155502425,0.3444839119911194,4608420,0.0,0.0,AAON,1wk
1994-01-03 00:00:00-05:00,0.34448394547456906,0.4319719483503643,0.31714425238108673,0.3991641402244568,8301544,0.0,0.0,AAON,1wk
1994-01-10 00:00:00-05:00,0.3882279396057129,0.41009954244721836,0.3608874376011181,0.3882279396057129,2719567,0.0,0.0,AAON,1wk
1994-01-17 00:00:00-05:00,0.3882279618861025,0.4100995659828186,0.3882279618861025,0.4100995659828186,7713276,0.0,0.0,AAON,1wk
1994-01-24 00:00:00-05:00,0.4210357190267253,0.4702477931030922,0.41009949021547626,0.45384347438812256,6480354,0.0,0.0,AAON,1wk
1994-01-31 00:00:00-05:00,0.4429081776917207,0.45384352567006475,0.41556762707616285,0.4210357666015625,2610561,0.0,0.0,AAON,1wk
1994-02-07 00:00:00-05:00,0.410099480263761,0.44837537360386137,0.410099480263761,0.4374399781227112,2877443,0.0,0.0,AAON,1wk
1994-02-14 00:00:00-05:00,0.43744005798968877,0.45384354623678547,0.426503876450924,0.4319719672203064,2958260,0.0,0.0,AAON,1wk
1994-02-21 00:00:00-05:00,0.4265038310831755,0.5303952904748555,0.4265038310831755,0.5249280333518982,7732071,0.0,0.0,AAON,1wk
1994-02-28 00:00:00-05:00,0.5249279789592831,0.5632038712501526,0.503055571470935,0.5632038712501526,8453780,0.0,0.0,AAON,1wk
1994-03-07 00:00:00-05:00,0.5741392898649355,0.6288195022547809,0.5522677145485938,0.5960116982460022,11564276,0.0,0.0,AAON,1wk
1994-03-14 00:00:00-05:00,0.61241614818573,0.6178834061384011,0.5850755950902194,0.61241614818573,2768435,0.0,0.0,AAON,1wk
1994-03-21 00:00:00-05:00,0.6124161184706719,0.6178833761580661,0.5905437064578262,0.6014798879623413,4959877,0.0,0.0,AAON,1wk
1994-03-28 00:00:00-05:00,0.6014798258658715,0.6124160552451514,0.48118404690717687,0.5249280333518982,6715286,0.0,0.0,AAON,1wk
1994-04-04 00:00:00-04:00,0.5030556084755461,0.5960117177623193,0.4757158934158472,0.5905436277389526,4285153,0.0,0.0,AAON,1wk
1994-04-11 00:00:00-04:00,0.5960118425590057,0.6397558368481956,0.5796075200502572,0.623351514339447,4303948,0.0,0.0,AAON,1wk
1994-04-18 00:00:00-04:00,0.6233512643840494,0.6725633791119782,0.6014796925421214,0.65069180727005,4758775,0.0,0.0,AAON,1wk
1994-04-25 00:00:00-04:00,0.6452238452030252,0.7381799620227605,0.6452238452030252,0.7272437810897827,4674200,0.0,0.0,AAON,1wk
1994-05-02 00:00:00-04:00,0.7327118089173167,0.7655196138543424,0.6834997339832126,0.6889678239822388,8970630,0.0,0.0,AAON,1wk
1994-05-09 00:00:00-04:00,0.6944357840184989,0.7217754938399068,0.6397555803148899,0.65069180727005,3450676,0.0,0.0,AAON,1wk
1994-05-16 00:00:00-04:00,0.650691929046187,0.7163074899164296,0.5850754861073869,0.6889678239822388,10853842,0.0,0.0,AAON,1wk
1994-05-23 00:00:00-04:00,0.6889677176342386,0.7272436066620829,0.6834996284792583,0.7053712010383606,5491762,0.0,0.0,AAON,1wk
1994-05-30 00:00:00-04:00,0.7053713513139613,0.7873912359985288,0.7053713513139613,0.7709877490997314,3805893,0.0,0.0,AAON,1wk
1994-06-06 00:00:00-04:00,0.7873912034442232,0.7983274326357372,0.7053713221507277,0.7436472177505493,5514316,0.0,0.0,AAON,1wk
1994-06-13 00:00:00-04:00,0.743647204854429,0.7491152948534552,0.6889678239822388,0.6889678239822388,2775952,0.0,0.0,AAON,1wk
1994-06-20 00:00:00-04:00,0.6670954419018437,0.6834997615646996,0.606947919599666,0.6397557258605957,7931292,0.0,0.0,AAON,1wk
1994-06-27 00:00:00-04:00,0.6397555803148899,0.6616271521568179,0.6124159194972816,0.65069180727005,4279516,0.0,0.0,AAON,1wk
1994-07-04 00:00:00-04:00,0.6725635624782754,0.7327118715562716,0.6561600751398158,0.7272437810897827,2646269,0.0,0.0,AAON,1wk
1994-07-11 00:00:00-04:00,0.7327115892793279,0.7436469819384415,0.6834995290970552,0.7217754125595093,3437520,0.0,0.0,AAON,1wk
1994-07-18 00:00:00-04:00,0.6999033009142327,0.716307572809662,0.6178833625477042,0.683499813079834,8290269,0.0,0.0,AAON,1wk
1994-07-25 00:00:00-04:00,0.6834997615646996,0.6944359420040631,0.6397557258605957,0.6397557258605957,2574850,0.0,0.0,AAON,1wk
1994-08-01 00:00:00-04:00,0.6397558245140469,0.6561601467065289,0.6178834112586769,0.6452239155769348,2244067,0.0,0.0,AAON,1wk
1994-08-08 00:00:00-04:00,0.6288196545115761,0.6889679713095145,0.623351514339447,0.623351514339447,1730977,0.0,0.0,AAON,1wk
1994-08-15 00:00:00-04:00,0.623351514339447,0.6397558368481956,0.6014799337273156,0.623351514339447,3394293,0.0,0.0,AAON,1wk
1994-08-22 00:00:00-04:00,0.6069479484971129,0.6124160879809494,0.5303953188263544,0.5741393566131592,4741861,0.0,0.0,AAON,1wk
1994-08-29 00:00:00-04:00,0.5741394549132668,0.6397558658545445,0.5577359647257155,0.5796075463294983,2946983,0.0,0.0,AAON,1wk
1994-09-05 00:00:00-04:00,0.5741394549132668,0.5905437781657827,0.5358635500569681,0.5796075463294983,6850606,0.0,0.0,AAON,1wk
1994-09-12 00:00:00-04:00,0.5960118358603297,0.6124161581847073,0.579607513535952,0.6069480180740356,5450413,0.0,0.0,AAON,1wk
1994-09-19 00:00:00-04:00,0.6069480180740356,0.6124161581847073,0.5905437447534766,0.6069480180740356,2984571,0.0,0.0,AAON,1wk
1994-09-26 00:00:00-04:00,0.6069479388266719,0.6069479388266719,0.5577358603477478,0.5577358603477478,2659426,0.0,0.0,AAON,1wk
1994-10-03 00:00:00-04:00,0.5686721060985807,0.6342877281949438,0.5577359240634308,0.61241614818573,3409328,0.0,0.0,AAON,1wk
1994-10-10 00:00:00-04:00,0.6288196371773689,0.6288196371773689,0.5960118261291872,0.61241614818573,2287294,0.0,0.0,AAON,1wk
1994-10-17 00:00:00-04:00,0.6124161637715602,0.6124161637715602,0.5522678471009271,0.5686721205711365,1659557,0.0,0.0,AAON,1wk
1994-10-24 00:00:00-04:00,0.5686718665032645,0.6288193722404427,0.5249278918503356,0.6178831458091736,9258185,0.0,0.0,AAON,1wk
1994-10-31 00:00:00-05:00,0.6233512345229095,0.6670952581796357,0.6014796637287215,0.6178831458091736,3903625,0.0,0.0,AAON,1wk
1994-11-07 00:00:00-05:00,0.6124160588231585,0.6397557258605957,0.606947919599666,0.6397557258605957,1559946,0.0,0.0,AAON,1wk
1994-11-14 00:00:00-05:00,0.6233514568209519,0.6452238684797778,0.5632039786379273,0.5850755572319031,1806154,0.0,0.0,AAON,1wk
1994-11-21 00:00:00-05:00,0.5741394549132668,0.5850756377457298,0.5358635500569681,0.5796075463294983,1924560,0.0,0.0,AAON,1wk
1994-11-28 00:00:00-05:00,0.5741395922088196,0.612416339283305,0.5522680053748251,0.5823421478271484,1838105,0.0,0.0,AAON,1wk
1994-12-05 00:00:00-05:00,0.5741393566131592,0.5850755375732061,0.5413315487902143,0.5741393566131592,2965776,0.0,0.0,AAON,1wk
1994-12-12 00:00:00-05:00,0.5741391955672632,0.5741391955672632,0.49211928248405457,0.49211928248405457,5129028,0.0,0.0,AAON,1wk
1994-12-19 00:00:00-05:00,0.49211943705873235,0.5905436968994706,0.47024785846475653,0.5850755572319031,8564667,0.0,0.0,AAON,1wk
1994-12-26 00:00:00-05:00,0.5796073560526739,0.6014797635410221,0.5467995533829402,0.5632038712501526,2728966,0.0,0.0,AAON,1wk
1995-01-02 00:00:00-05:00,0.5522678330458558,0.6397558192125188,0.5522678330458558,0.61241614818573,5202327,0.0,0.0,AAON,1wk
1995-01-09 00:00:00-05:00,0.6233512680211769,0.6561599000742896,0.6069477850592182,0.6288194060325623,2798506,0.0,0.0,AAON,1wk
1995-01-16 00:00:00-05:00,0.6288195228453848,0.6397557028921181,0.5741393086650437,0.5905436277389526,1740375,0.0,0.0,AAON,1wk
1995-01-23 00:00:00-05:00,0.5686720714712773,0.585075559464083,0.5358634783597747,0.5467996597290039,825079,0.0,0.0,AAON,1wk
1995-01-30 00:00:00-05:00,0.5467996576428542,0.6069479688907289,0.5303953366477813,0.5850755572319031,2323004,0.0,0.0,AAON,1wk
1995-02-06 00:00:00-05:00,0.6014798782269761,0.6233514568209519,0.56867206930168,0.5850755572319031,1123913,0.0,0.0,AAON,1wk
1995-02-13 00:00:00-05:00,0.5850755572319031,0.639755777816025,0.5467996576428542,0.5850755572319031,8525200,0.0,0.0,AAON,1wk
1995-02-20 00:00:00-05:00,0.585075559464083,0.585075559464083,0.5085237599939249,0.5467996597290039,4538879,0.0,0.0,AAON,1wk
1995-02-27 00:00:00-05:00,0.5249280152949904,0.5577358202356923,0.5085236962922651,0.5522677302360535,3473229,0.0,0.0,AAON,1wk
1995-03-06 00:00:00-05:00,0.5358633279834873,0.5834352380535578,0.5052424207731361,0.5774204134941101,3024212,0.0,1.1,AAON,1wk
1995-03-13 00:00:00-05:00,0.5834351031267532,0.5954647494636395,0.5473461151123047,0.5473461151123047,2074232,0.0,0.0,AAON,1wk
1995-03-20 00:00:00-05:00,0.5653907668605951,0.5894501162932311,0.5293018162173494,0.5593759417533875,1947797,0.0,0.0,AAON,1wk
1995-03-27 00:00:00-05:00,0.5653907068958784,0.5774204048382428,0.5293017600801869,0.5563684701919556,2390322,0.0,0.0,AAON,1wk
1995-04-03 00:00:00-04:00,0.5533611168015518,0.5653907670193447,0.48719882466458087,0.5052424669265747,3036171,0.0,0.0,AAON,1wk
1995-04-10 00:00:00-04:00,0.5052424669265747,0.5172721661481732,0.4631394752251895,0.5052424669265747,3887051,0.0,0.0,AAON,1wk
1995-04-17 00:00:00-04:00,0.50524250920066,0.50524250920066,0.39096155762672424,0.39096155762672424,9142685,0.0,0.0,AAON,1wk
1995-04-24 00:00:00-04:00,0.40299117331515294,0.4571246480549145,0.3308140318928616,0.41502082347869873,10839319,0.0,0.0,AAON,1wk
1995-05-01 00:00:00-04:00,0.42705059266958717,0.4390802448056365,0.40299123939367504,0.4210357666015625,1189181,0.0,0.0,AAON,1wk
1995-05-08 00:00:00-04:00,0.4330653859156693,0.4330653859156693,0.39096155762672424,0.39096155762672424,1672713,0.0,0.0,AAON,1wk
1995-05-15 00:00:00-04:00,0.4029912054538727,0.4090060555172351,0.372917053144679,0.4029912054538727,1595827,0.0,0.0,AAON,1wk
1995-05-22 00:00:00-04:00,0.40299123852151136,0.4090060890784253,0.36690225768956136,0.3789319097995758,1672714,0.0,0.0,AAON,1wk
1995-05-29 00:00:00-04:00,0.3849467625670017,0.3849467625670017,0.35487341618028606,0.3729170858860016,1296823,0.0,0.0,AAON,1wk
1995-06-05 00:00:00-04:00,0.372917158310881,0.372917158310881,0.3368289788258716,0.34284383058547974,1544570,0.0,0.0,AAON,1wk
1995-06-12 00:00:00-04:00,0.3368288892731142,0.3548733907506206,0.3368288892731142,0.3488585650920868,1908499,0.0,0.0,AAON,1wk
1995-06-19 00:00:00-04:00,0.3428436819420341,0.35487333124184756,0.32479918349041287,0.3398362696170807,3582921,0.0,0.0,AAON,1wk
1995-06-26 00:00:00-04:00,0.34284383058547974,0.3488586578431763,0.33081415156817506,0.34284383058547974,1703466,0.0,0.0,AAON,1wk
1995-07-03 00:00:00-04:00,0.3428437089556744,0.360887375764376,0.3308140342061074,0.3548733592033386,1571906,0.0,0.0,AAON,1wk
1995-07-10 00:00:00-04:00,0.3488585340795065,0.360887375764376,0.3428437089556744,0.3548733592033386,1799149,0.0,0.0,AAON,1wk
1995-07-17 00:00:00-04:00,0.3548733592033386,0.360887375764376,0.33682885932993945,0.3548733592033386,2979788,0.0,0.0,AAON,1wk
1995-07-24 00:00:00-04:00,0.360887348651886,0.37291699799579514,0.3488585078707107,0.360887348651886,1474517,0.0,0.0,AAON,1wk
1995-07-31 00:00:00-04:00,0.3548733592033386,0.37291702601204024,0.3428437089556744,0.3548733592033386,972189,0.0,0.0,AAON,1wk
1995-08-07 00:00:00-04:00,0.3488585078707107,0.36690217332384056,0.3488585078707107,0.360887348651886,538208,0.0,0.0,AAON,1wk
1995-08-14 00:00:00-04:00,0.34885859009073944,0.3729170858860016,0.34885859009073944,0.3729170858860016,1483059,0.0,0.0,AAON,1wk
1995-08-21 00:00:00-04:00,0.360887348651886,0.36690217332384056,0.35487333254266534,0.360887348651886,1026865,0.0,0.0,AAON,1wk
1995-08-28 00:00:00-04:00,0.35487348510087285,0.3669023310531845,0.34284383058547974,0.34284383058547974,1537735,0.0,0.0,AAON,1wk
1995-09-04 00:00:00-04:00,0.34284383058547974,0.35487348510087285,0.34284383058547974,0.34284383058547974,1542860,0.0,0.0,AAON,1wk
1995-09-11 00:00:00-04:00,0.3548733600237338,0.3548733600237338,0.31276955955767083,0.32479920983314514,2127200,0.0,0.0,AAON,1wk
1995-09-18 00:00:00-04:00,0.31276966979508536,0.3488586578431763,0.31276966979508536,0.34284383058547974,4215102,0.0,0.0,AAON,1wk
1995-09-25 00:00:00-04:00,0.3368288614020749,0.3488585362256472,0.3187843859195709,0.3187843859195709,731278,0.0,0.0,AAON,1wk
1995-10-02 00:00:00-04:00,0.3187843264399243,0.33682879855564163,0.30073982982230857,0.31276950240135193,1715428,0.0,0.0,AAON,1wk
1995-10-09 00:00:00-04:00,0.3247992074988515,0.3247992074988515,0.2706657326444622,0.28269538283348083,2641486,0.0,0.0,AAON,1wk
1995-10-16 00:00:00-04:00,0.28269540196175386,0.29472507746664994,0.24660642445087433,0.24660642445087433,3222408,0.0,0.0,AAON,1wk
1995-10-23 00:00:00-04:00,0.2466064691008672,0.27668062655540776,0.2466064691008672,0.25863614678382874,2041769,0.0,0.0,AAON,1wk
1995-10-30 00:00:00-05:00,0.25262123346328735,0.26465090818298304,0.23457675813659803,0.25262123346328735,1708594,0.0,0.0,AAON,1wk
1995-11-06 00:00:00-05:00,0.23457665750808682,0.27668043971061707,0.2165321654202068,0.27668043971061707,2204086,0.0,0.0,AAON,1wk
1995-11-13 00:00:00-05:00,0.25863597212462935,0.29472493179849707,0.25863597212462935,0.27668043971061707,732987,0.0,0.0,AAON,1wk
1995-11-20 00:00:00-05:00,0.27668061645296754,0.3007399464385034,0.27668061645296754,0.29472512006759644,242621,0.0,0.0,AAON,1wk
1995-11-27 00:00:00-05:00,0.31276955955767083,0.33682886010861945,0.28269538486517926,0.32479920983314514,1028574,0.0,0.0,AAON,1wk
1995-12-04 00:00:00-05:00,0.3067547380924225,0.31878441397468504,0.30073991240224385,0.3067547380924225,591174,0.0,0.0,AAON,1wk
1995-12-11 00:00:00-05:00,0.31878444744835865,0.31878444744835865,0.30073994398117065,0.30073994398117065,1361750,0.0,0.0,AAON,1wk
1995-12-18 00:00:00-05:00,0.3007398527785298,0.3037472650273793,0.2586360567927368,0.2646508812904358,1961466,0.0,0.0,AAON,1wk
1995-12-25 00:00:00-05:00,0.26465079465329194,0.2887101092698345,0.23457665750808682,0.27668043971061707,1619748,0.0,0.0,AAON,1wk
1996-01-01 00:00:00-05:00,0.27066570856681155,0.30073985586595037,0.27066570856681155,0.28871020674705505,350262,0.0,0.0,AAON,1wk
1996-01-08 00:00:00-05:00,0.2887102349492221,0.30675471039020885,0.2706657350063324,0.2706657350063324,310964,0.0,0.0,AAON,1wk
1996-01-15 00:00:00-05:00,0.2706657350063324,0.2947250600962177,0.2706657350063324,0.2706657350063324,269959,0.0,0.0,AAON,1wk
1996-01-22 00:00:00-05:00,0.2706657057881347,0.28269535478353264,0.2586360567927368,0.2646508812904358,539916,0.0,0.0,AAON,1wk
1996-01-29 00:00:00-05:00,0.25863613734024665,0.3067547728094104,0.25863613734024665,0.29472512006759644,490365,0.0,0.0,AAON,1wk
1996-02-05 00:00:00-05:00,0.28269538283348083,0.3007398826189115,0.28269538283348083,0.28269538283348083,391268,0.0,0.0,AAON,1wk
1996-02-12 00:00:00-05:00,0.28269540196175386,0.28269540196175386,0.2225470979429865,0.24660642445087433,688564,0.0,0.0,AAON,1wk
1996-02-19 00:00:00-05:00,0.2526212499523702,0.2526212499523702,0.2225470979429865,0.24660642445087433,931184,0.0,0.0,AAON,1wk
1996-02-26 00:00:00-05:00,0.25262123346328735,0.2826953835096723,0.2466064083543909,0.25262123346328735,492075,0.0,0.0,AAON,1wk
1996-03-04 00:00:00-05:00,0.2646508288562554,0.2706656521622622,0.23457668782432622,0.24059151113033295,866257,0.0,0.0,AAON,1wk
1996-03-11 00:00:00-05:00,0.25262115774234645,0.2646508288562554,0.23457668782432622,0.24059151113033295,608261,0.0,0.0,AAON,1wk
1996-03-18 00:00:00-05:00,0.2586360830740866,0.2586360830740866,0.22254708341690235,0.25262123346328735,326341,0.0,0.0,AAON,1wk
1996-03-25 00:00:00-05:00,0.2405915356427227,0.25262118348036294,0.2165322154655443,0.2285618633031845,1385668,0.0,0.0,AAON,1wk
1996-04-01 00:00:00-05:00,0.22856185428278505,0.2466063498290011,0.22856185428278505,0.24359893798828125,111058,0.0,0.0,AAON,1wk
1996-04-08 00:00:00-04:00,0.24660633755590525,0.24660633755590525,0.21051818132400513,0.21051818132400513,114476,0.0,0.0,AAON,1wk
1996-04-15 00:00:00-04:00,0.2105182846887708,0.24660645864001368,0.2105182846887708,0.22254712879657745,208448,0.0,0.0,AAON,1wk
1996-04-22 00:00:00-04:00,0.24059158532495575,0.24059158532495575,0.21051824358143603,0.21653226017951965,967063,0.0,0.0,AAON,1wk
1996-04-29 00:00:00-04:00,0.21653219340441052,0.24059151113033295,0.21051817866095407,0.24059151113033295,835502,0.0,0.0,AAON,1wk
1996-05-06 00:00:00-04:00,0.24660641048583903,0.24660641048583903,0.21653226017951965,0.21653226017951965,574088,0.0,0.0,AAON,1wk
1996-05-13 00:00:00-04:00,0.21653230246119534,0.24059163230463157,0.2105182846887708,0.22254712879657745,996110,0.0,0.0,AAON,1wk
1996-05-20 00:00:00-04:00,0.2165322154655443,0.2345767117239026,0.21051820010935687,0.2285618633031845,642431,0.0,0.0,AAON,1wk
1996-05-27 00:00:00-04:00,0.2345767601640725,0.2345767601640725,0.21051824358143603,0.21653226017951965,972190,0.0,0.0,AAON,1wk
1996-06-03 00:00:00-04:00,0.21653230246119534,0.23457680596924946,0.2105182846887708,0.22254712879657745,394686,0.0,0.0,AAON,1wk
1996-06-10 00:00:00-04:00,0.23457674682140353,0.240591571640165,0.21653224786321745,0.2345767468214035,996111,0.0,0.0,AAON,1wk
1996-06-17 00:00:00-04:00,0.2225470979429865,0.2526212499523702,0.2225470979429865,0.24660642445087433,615094,0.0,0.0,AAON,1wk
1996-06-24 00:00:00-04:00,0.25262123346328735,0.28871023312047156,0.24059158324549448,0.25262123346328735,979024,0.0,0.0,AAON,1wk
1996-07-01 00:00:00-04:00,0.2586360594479163,0.28871020674705505,0.2586360594479163,0.28871020674705505,410063,0.0,0.0,AAON,1wk
1996-07-08 00:00:00-04:00,0.2887101092698345,0.3067545768558222,0.27668043971061707,0.27668043971061707,539915,0.0,0.0,AAON,1wk
1996-07-15 00:00:00-04:00,0.2766804754682689,0.2826952987742756,0.24059151113033295,0.24059151113033295,623637,0.0,0.0,AAON,1wk
1996-07-22 00:00:00-04:00,0.24059151113033295,0.2706656521622622,0.22254701671041727,0.24059151113033295,996110,0.0,0.0,AAON,1wk
1996-07-29 00:00:00-04:00,0.24059159894937845,0.2586360999557704,0.20450343000134438,0.24660642445087433,1049078,0.0,0.0,AAON,1wk
1996-08-05 00:00:00-04:00,0.24059158324549448,0.25262123346328735,0.2285619085257988,0.25262123346328735,104224,0.0,0.0,AAON,1wk
1996-08-12 00:00:00-04:00,0.25262123346328735,0.25262123346328735,0.2285619085257988,0.25262123346328735,1155010,0.0,0.0,AAON,1wk
