date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-03-07 00:00:00-05:00,0.25262120779313757,0.2646508812904358,0.25262120779313757,0.2646508812904358,11960,0.0,0.0,AAON,1d
1996-03-08 00:00:00-05:00,0.25262125161968835,0.25262125161968835,0.234576774996106,0.2405916005373001,87138,0.0,0.0,AAON,1d
1996-03-11 00:00:00-05:00,0.252621266582155,0.25863611698150635,0.23457678888981898,0.25863611698150635,304130,0.0,0.0,AAON,1d
1996-03-12 00:00:00-05:00,0.25262123468776393,0.26465090946576847,0.24660640954971313,0.24660640954971313,93973,0.0,0.0,AAON,1d
1996-03-13 00:00:00-05:00,0.24660644068470963,0.2646509428789517,0.24660644068470963,0.25863611698150635,73470,0.0,0.0,AAON,1d
1996-03-14 00:00:00-05:00,0.24660642607849423,0.25863610166278705,0.234576774996106,0.2405916005373001,119602,0.0,0.0,AAON,1d
1996-03-15 00:00:00-05:00,0.2405916005373001,0.2405916005373001,0.234576774996106,0.2405916005373001,17086,0.0,0.0,AAON,1d
1996-03-18 00:00:00-05:00,0.25863616408271284,0.25863616408271284,0.23457683160948975,0.243599072098732,64927,0.0,0.0,AAON,1d
1996-03-19 00:00:00-05:00,0.25262120523027665,0.25262120523027665,0.2345767319202423,0.2345767319202423,6834,0.0,0.0,AAON,1d
1996-03-20 00:00:00-05:00,0.2345767319202423,0.2345767319202423,0.2345767319202423,0.2345767319202423,0,0.0,0.0,AAON,1d
1996-03-21 00:00:00-05:00,0.234576774996106,0.2405916005373001,0.234576774996106,0.2405916005373001,87138,0.0,0.0,AAON,1d
1996-03-22 00:00:00-05:00,0.23457675813659803,0.25262123346328735,0.22254708341690235,0.25262123346328735,167442,0.0,0.0,AAON,1d
1996-03-25 00:00:00-05:00,0.24059155635692042,0.25262120523027665,0.2165322341083079,0.2345767319202423,90555,0.0,0.0,AAON,1d
1996-03-26 00:00:00-05:00,0.23457675927361155,0.25262123468776393,0.2285619096336578,0.24660640954971313,714192,0.0,0.0,AAON,1d
1996-03-27 00:00:00-05:00,0.2165322341083079,0.25262120523027665,0.2165322341083079,0.2345767319202423,153773,0.0,0.0,AAON,1d
1996-03-28 00:00:00-05:00,0.25262123346328735,0.25262123346328735,0.2285619085257988,0.25262123346328735,29046,0.0,0.0,AAON,1d
1996-03-29 00:00:00-05:00,0.24059162975535905,0.24059162975535905,0.22856195271015167,0.22856195271015167,398102,0.0,0.0,AAON,1d
1996-04-01 00:00:00-05:00,0.22856195271015167,0.22856195271015167,0.22856195271015167,0.22856195271015167,8543,0.0,0.0,AAON,1d
1996-04-02 00:00:00-05:00,0.22856192495300728,0.2405916005373001,0.22856192495300728,0.2405916005373001,44423,0.0,0.0,AAON,1d
1996-04-03 00:00:00-05:00,0.24660645602700895,0.24660645602700895,0.22856195271015167,0.22856195271015167,11960,0.0,0.0,AAON,1d
1996-04-04 00:00:00-05:00,0.22856198011475112,0.24359907209873197,0.22856198011475112,0.243599072098732,46132,0.0,0.0,AAON,1d
1996-04-08 00:00:00-04:00,0.24660638079359853,0.24660638079359853,0.2165322341083079,0.2345767319202423,44423,0.0,0.0,AAON,1d
1996-04-09 00:00:00-04:00,0.21653230016685185,0.22856195271015167,0.21653230016685185,0.22856195271015167,20503,0.0,0.0,AAON,1d
1996-04-10 00:00:00-04:00,0.2165322444674974,0.22856189391636797,0.2165322444674974,0.22254706919193268,10252,0.0,0.0,AAON,1d
1996-04-11 00:00:00-04:00,0.2165322444674974,0.2466063925915751,0.2165322444674974,0.22254706919193268,30755,0.0,0.0,AAON,1d
1996-04-12 00:00:00-04:00,0.21051830053329468,0.21051830053329468,0.21051830053329468,0.21051830053329468,8543,0.0,0.0,AAON,1d
1996-04-15 00:00:00-04:00,0.21051828704331482,0.2466064613981863,0.21051828704331482,0.21653230488300323,61509,0.0,0.0,AAON,1d
1996-04-16 00:00:00-04:00,0.2105182824581509,0.22856195271015167,0.2105182824581509,0.22856195271015167,34172,0.0,0.0,AAON,1d
1996-04-17 00:00:00-04:00,0.24059162975535905,0.24059162975535905,0.2105182824581509,0.22856195271015167,13669,0.0,0.0,AAON,1d
1996-04-18 00:00:00-04:00,0.2405916349955313,0.2405916349955313,0.21653230488300323,0.21653230488300323,20503,0.0,0.0,AAON,1d
1996-04-19 00:00:00-04:00,0.2165322444674974,0.23457674314270452,0.2165322444674974,0.22254706919193268,78595,0.0,0.0,AAON,1d
1996-04-22 00:00:00-04:00,0.24059162975535905,0.24059162975535905,0.21653230016685185,0.22856195271015167,328050,0.0,0.0,AAON,1d
1996-04-23 00:00:00-04:00,0.21653230488300323,0.22856195768831322,0.21653230488300323,0.21653230488300323,100807,0.0,0.0,AAON,1d
1996-04-24 00:00:00-04:00,0.2165322444674974,0.22254706919193268,0.2165322444674974,0.22254706919193268,23920,0.0,0.0,AAON,1d
1996-04-25 00:00:00-04:00,0.21653230488300323,0.2345768085928763,0.21653230488300323,0.21653230488300323,351970,0.0,0.0,AAON,1d
1996-04-26 00:00:00-04:00,0.21653230488300323,0.22856195768831322,0.21051828704331482,0.21653230488300323,162316,0.0,0.0,AAON,1d
1996-04-29 00:00:00-04:00,0.2165322444674974,0.22856189391636797,0.21051822830580308,0.22254706919193268,275084,0.0,0.0,AAON,1d
1996-04-30 00:00:00-04:00,0.22254714554644459,0.22254714554644459,0.21051830053329468,0.21051830053329468,123019,0.0,0.0,AAON,1d
1996-05-01 00:00:00-04:00,0.22254713128565823,0.22254713128565823,0.21051828704331482,0.21653230488300323,225534,0.0,0.0,AAON,1d
1996-05-02 00:00:00-04:00,0.2105182182343321,0.2345767319202423,0.2105182182343321,0.2345767319202423,70052,0.0,0.0,AAON,1d
1996-05-03 00:00:00-04:00,0.234576774996106,0.2405916005373001,0.22254709941181317,0.2405916005373001,141813,0.0,0.0,AAON,1d
1996-05-06 00:00:00-04:00,0.24660642607849423,0.24660642607849423,0.22856192495300728,0.2405916005373001,64927,0.0,0.0,AAON,1d
1996-05-07 00:00:00-04:00,0.24660642607849423,0.24660642607849423,0.22254709941181317,0.2405916005373001,56384,0.0,0.0,AAON,1d
1996-05-08 00:00:00-04:00,0.22254705854498602,0.24660638079359853,0.22254705854498602,0.2345767319202423,88847,0.0,0.0,AAON,1d
1996-05-09 00:00:00-04:00,0.24660640954971313,0.24660640954971313,0.2165322593575562,0.24660640954971313,75178,0.0,0.0,AAON,1d
1996-05-10 00:00:00-04:00,0.2466064613981863,0.2466064613981863,0.21653230488300323,0.21653230488300323,288752,0.0,0.0,AAON,1d
1996-05-13 00:00:00-04:00,0.2165322444674974,0.2405915678671398,0.2165322444674974,0.22254706919193268,63218,0.0,0.0,AAON,1d
1996-05-14 00:00:00-04:00,0.22856192495300728,0.2405916005373001,0.21653227387061902,0.2405916005373001,251163,0.0,0.0,AAON,1d
1996-05-15 00:00:00-04:00,0.2165322444674974,0.2405915678671398,0.2165322444674974,0.22254706919193268,353679,0.0,0.0,AAON,1d
1996-05-16 00:00:00-04:00,0.2105182182343321,0.2345767319202423,0.2105182182343321,0.2345767319202423,230660,0.0,0.0,AAON,1d
1996-05-17 00:00:00-04:00,0.2165322444674974,0.23457674314270452,0.2165322444674974,0.22254706919193268,97390,0.0,0.0,AAON,1d
1996-05-20 00:00:00-04:00,0.21653230488300323,0.2345768085928763,0.21653230488300323,0.21653230488300323,64927,0.0,0.0,AAON,1d
1996-05-21 00:00:00-04:00,0.22856195768831322,0.22856195768831322,0.21653230488300323,0.21653230488300323,167442,0.0,0.0,AAON,1d
1996-05-22 00:00:00-04:00,0.22555454448698573,0.22555454448698573,0.21653230488300323,0.21653230488300323,87138,0.0,0.0,AAON,1d
1996-05-23 00:00:00-04:00,0.21653231875836043,0.22856197233452877,0.21051830053329468,0.21051830053329468,99098,0.0,0.0,AAON,1d
1996-05-24 00:00:00-04:00,0.2105182824581509,0.23457680348370913,0.2105182824581509,0.22856195271015167,223826,0.0,0.0,AAON,1d
1996-05-28 00:00:00-04:00,0.23457682362452256,0.23457682362452256,0.21051830053329468,0.21051830053329468,5126,0.0,0.0,AAON,1d
1996-05-29 00:00:00-04:00,0.22254713128565823,0.2345768085928763,0.21051828704331482,0.21653230488300323,567253,0.0,0.0,AAON,1d
1996-05-30 00:00:00-04:00,0.2105182182343321,0.2345767319202423,0.2105182182343321,0.2345767319202423,276792,0.0,0.0,AAON,1d
1996-05-31 00:00:00-04:00,0.2345768085928763,0.2345768085928763,0.21653230488300323,0.21653230488300323,123019,0.0,0.0,AAON,1d
1996-06-03 00:00:00-04:00,0.2165322444674974,0.22254706919193268,0.2165322444674974,0.22254706919193268,54675,0.0,0.0,AAON,1d
1996-06-04 00:00:00-04:00,0.2165322444674974,0.22254706919193268,0.2165322444674974,0.22254706919193268,30755,0.0,0.0,AAON,1d
1996-06-05 00:00:00-04:00,0.2225470731169389,0.2315693348646164,0.2225470731169389,0.2315693348646164,184528,0.0,0.0,AAON,1d
1996-06-06 00:00:00-04:00,0.2165322444674974,0.22254706919193268,0.2165322444674974,0.22254706919193268,13669,0.0,0.0,AAON,1d
1996-06-07 00:00:00-04:00,0.21051822830580308,0.23457674314270452,0.21051822830580308,0.22254706919193268,111059,0.0,0.0,AAON,1d
1996-06-10 00:00:00-04:00,0.23457674314270452,0.23457674314270452,0.2165322444674974,0.22254706919193268,560419,0.0,0.0,AAON,1d
1996-06-11 00:00:00-04:00,0.22254705854498602,0.2345767319202423,0.22254705854498602,0.2345767319202423,328050,0.0,0.0,AAON,1d
1996-06-12 00:00:00-04:00,0.22254706919193268,0.23457674314270452,0.22254706919193268,0.22254706919193268,8543,0.0,0.0,AAON,1d
1996-06-13 00:00:00-04:00,0.22254706919193268,0.22254706919193268,0.22254706919193268,0.22254706919193268,5126,0.0,0.0,AAON,1d
1996-06-14 00:00:00-04:00,0.24059155635692042,0.24059155635692042,0.22254705854498602,0.2345767319202423,93973,0.0,0.0,AAON,1d
1996-06-17 00:00:00-04:00,0.22254706919193268,0.22254706919193268,0.22254706919193268,0.22254706919193268,5126,0.0,0.0,AAON,1d
1996-06-18 00:00:00-04:00,0.2405915678671398,0.2405915678671398,0.22254706919193268,0.22254706919193268,30755,0.0,0.0,AAON,1d
1996-06-19 00:00:00-04:00,0.22254709941181317,0.2405916005373001,0.22254709941181317,0.2405916005373001,46132,0.0,0.0,AAON,1d
1996-06-20 00:00:00-04:00,0.22856192495300728,0.24660642607849423,0.22856192495300728,0.2405916005373001,317798,0.0,0.0,AAON,1d
1996-06-21 00:00:00-04:00,0.24510270326520045,0.25262123468776393,0.24059158441166234,0.24660640954971313,215283,0.0,0.0,AAON,1d
1996-06-24 00:00:00-04:00,0.25262123646357737,0.28871023654937744,0.24059158610291273,0.28871023654937744,280209,0.0,0.0,AAON,1d
1996-06-25 00:00:00-04:00,0.2887102349492221,0.2887102349492221,0.2646509098593368,0.2706657350063324,240912,0.0,0.0,AAON,1d
1996-06-26 00:00:00-04:00,0.2887101403679192,0.2887101403679192,0.27066564633639706,0.27668046951293945,99098,0.0,0.0,AAON,1d
1996-06-27 00:00:00-04:00,0.2706657350063324,0.2706657350063324,0.2706657350063324,0.2706657350063324,17086,0.0,0.0,AAON,1d
1996-06-28 00:00:00-04:00,0.2766805584007759,0.2766805584007759,0.25262123346328735,0.25262123346328735,341719,0.0,0.0,AAON,1d
1996-07-01 00:00:00-04:00,0.25863611698150635,0.25863611698150635,0.25863611698150635,0.25863611698150635,8543,0.0,0.0,AAON,1d
1996-07-02 00:00:00-04:00,0.2887102037831319,0.2887102037831319,0.2646508812904358,0.2646508812904358,114476,0.0,0.0,AAON,1d
1996-07-03 00:00:00-04:00,0.2646509098593368,0.28269538530032357,0.2646509098593368,0.2706657350063324,76887,0.0,0.0,AAON,1d
1996-07-05 00:00:00-04:00,0.282695386867142,0.28871023654937744,0.2586360861458128,0.28871023654937744,210157,0.0,0.0,AAON,1d
1996-07-08 00:00:00-04:00,0.28871023654937744,0.28871023654937744,0.2766805616868097,0.28871023654937744,100807,0.0,0.0,AAON,1d
1996-07-09 00:00:00-04:00,0.28871017687417616,0.3067546486854553,0.27668050449809206,0.3067546486854553,326341,0.0,0.0,AAON,1d
1996-07-10 00:00:00-04:00,0.30675471209037436,0.30675471209037436,0.282695386867142,0.28871023654937744,52966,0.0,0.0,AAON,1d
1996-07-11 00:00:00-04:00,0.2766806160754261,0.2826954424381256,0.2766806160754261,0.2826954424381256,47841,0.0,0.0,AAON,1d
1996-07-12 00:00:00-04:00,0.27668046951293945,0.27668046951293945,0.27668046951293945,0.27668046951293945,11960,0.0,0.0,AAON,1d
1996-07-15 00:00:00-04:00,0.27668053028583367,0.28269535478353264,0.2586360567927368,0.2646508812904358,169151,0.0,0.0,AAON,1d
1996-07-16 00:00:00-04:00,0.2586360843277177,0.2826953848799209,0.24059158441166234,0.24660640954971313,235786,0.0,0.0,AAON,1d
1996-07-17 00:00:00-04:00,0.2646509272039812,0.27668057828636944,0.2405916005373001,0.2405916005373001,136688,0.0,0.0,AAON,1d
1996-07-18 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.2405916005373001,0.2405916005373001,37589,0.0,0.0,AAON,1d
1996-07-19 00:00:00-04:00,0.2706657527451753,0.2706657527451753,0.2405916005373001,0.2405916005373001,44423,0.0,0.0,AAON,1d
1996-07-22 00:00:00-04:00,0.24059158324549448,0.27066573329187943,0.2285619085257988,0.25262123346328735,304130,0.0,0.0,AAON,1d
1996-07-23 00:00:00-04:00,0.22856192495300728,0.25863610166278705,0.22856192495300728,0.2405916005373001,70052,0.0,0.0,AAON,1d
1996-07-24 00:00:00-04:00,0.22856195271015167,0.24059162975535905,0.22856195271015167,0.22856195271015167,42715,0.0,0.0,AAON,1d
1996-07-25 00:00:00-04:00,0.22856195271015167,0.26465095934386623,0.22856195271015167,0.22856195271015167,370765,0.0,0.0,AAON,1d
1996-07-26 00:00:00-04:00,0.25863610166278705,0.25863610166278705,0.22254709941181317,0.2405916005373001,208448,0.0,0.0,AAON,1d
1996-07-29 00:00:00-04:00,0.24059162975535905,0.24059162975535905,0.22856195271015167,0.22856195271015167,174277,0.0,0.0,AAON,1d
1996-07-30 00:00:00-04:00,0.20450345618650098,0.23457680348370913,0.20450345618650098,0.22856195271015167,510870,0.0,0.0,AAON,1d
1996-07-31 00:00:00-04:00,0.21653228669557695,0.25863611698150635,0.21653228669557695,0.25863611698150635,310964,0.0,0.0,AAON,1d
1996-08-01 00:00:00-04:00,0.2285619085257988,0.25262123346328735,0.2285619085257988,0.25262123346328735,13669,0.0,0.0,AAON,1d
1996-08-02 00:00:00-04:00,0.2285619096336578,0.24660640954971313,0.2285619096336578,0.24660640954971313,39298,0.0,0.0,AAON,1d
1996-08-05 00:00:00-04:00,0.24059162975535905,0.24059162975535905,0.22856195271015167,0.22856195271015167,17086,0.0,0.0,AAON,1d
1996-08-06 00:00:00-04:00,0.22856189794745613,0.2315693348646164,0.22856189794745613,0.2315693348646164,25629,0.0,0.0,AAON,1d
1996-08-07 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.2405916005373001,0.2405916005373001,3417,0.0,0.0,AAON,1d
1996-08-08 00:00:00-04:00,0.2345767319202423,0.2345767319202423,0.2345767319202423,0.2345767319202423,8543,0.0,0.0,AAON,1d
1996-08-09 00:00:00-04:00,0.23457675813659803,0.25262123346328735,0.23457675813659803,0.25262123346328735,49549,0.0,0.0,AAON,1d
1996-08-12 00:00:00-04:00,0.25262120523027665,0.25262120523027665,0.2345767319202423,0.2345767319202423,34172,0.0,0.0,AAON,1d
1996-08-13 00:00:00-04:00,0.25262125161968835,0.25262125161968835,0.234576774996106,0.2405916005373001,343427,0.0,0.0,AAON,1d
1996-08-14 00:00:00-04:00,0.22856192495300728,0.24660642607849423,0.22856192495300728,0.2405916005373001,140105,0.0,0.0,AAON,1d
1996-08-15 00:00:00-04:00,0.2285619096336578,0.24660640954971313,0.2285619096336578,0.24660640954971313,30755,0.0,0.0,AAON,1d
1996-08-16 00:00:00-04:00,0.2466064083543909,0.25262123346328735,0.24059158324549448,0.25262123346328735,606551,0.0,0.0,AAON,1d
1996-08-19 00:00:00-04:00,0.27066573329187943,0.2766805584007759,0.25262123346328735,0.25262123346328735,290461,0.0,0.0,AAON,1d
1996-08-20 00:00:00-04:00,0.27066573329187943,0.27066573329187943,0.25262123346328735,0.25262123346328735,6834,0.0,0.0,AAON,1d
1996-08-21 00:00:00-04:00,0.25262120779313757,0.2706657057881347,0.24059155879773964,0.2646508812904358,92264,0.0,0.0,AAON,1d
1996-08-22 00:00:00-04:00,0.26164351443338413,0.2646509272039812,0.2405916005373001,0.2405916005373001,39298,0.0,0.0,AAON,1d
1996-08-23 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.2405916005373001,0.2405916005373001,0,0.0,0.0,AAON,1d
1996-08-26 00:00:00-04:00,0.26164357435147406,0.26164357435147406,0.24059165563436297,0.2496138960123062,64927,0.0,0.0,AAON,1d
1996-08-27 00:00:00-04:00,0.2616434956285348,0.26465090818298304,0.25262123346328735,0.25262123346328735,107641,0.0,0.0,AAON,1d
1996-08-28 00:00:00-04:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,32463,0.0,0.0,AAON,1d
1996-08-29 00:00:00-04:00,0.25262123346328735,0.25262123346328735,0.25262123346328735,0.25262123346328735,11960,0.0,0.0,AAON,1d
1996-08-30 00:00:00-04:00,0.252621266582155,0.25863611698150635,0.252621266582155,0.25863611698150635,39298,0.0,0.0,AAON,1d
1996-09-03 00:00:00-04:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,22212,0.0,0.0,AAON,1d
1996-09-04 00:00:00-04:00,0.25262123346328735,0.25262123346328735,0.25262123346328735,0.25262123346328735,8543,0.0,0.0,AAON,1d
1996-09-05 00:00:00-04:00,0.24660644068470963,0.25863611698150635,0.24660644068470963,0.25863611698150635,145230,0.0,0.0,AAON,1d
1996-09-06 00:00:00-04:00,0.2586360843277177,0.2586360843277177,0.24660640954971313,0.24660640954971313,232369,0.0,0.0,AAON,1d
1996-09-09 00:00:00-04:00,0.24660644068470963,0.261643529930229,0.24660644068470963,0.25863611698150635,121310,0.0,0.0,AAON,1d
1996-09-10 00:00:00-04:00,0.25863611698150635,0.25863611698150635,0.252621266582155,0.25863611698150635,468155,0.0,0.0,AAON,1d
1996-09-11 00:00:00-04:00,0.2586361141060083,0.2676583528518677,0.2526212637735296,0.2676583528518677,263123,0.0,0.0,AAON,1d
1996-09-12 00:00:00-04:00,0.2706657350063324,0.2706657350063324,0.2706657350063324,0.2706657350063324,1709,0.0,0.0,AAON,1d
1996-09-13 00:00:00-04:00,0.24660640954971313,0.27066573460381926,0.24660640954971313,0.24660640954971313,29046,0.0,0.0,AAON,1d
1996-09-16 00:00:00-04:00,0.2466064083543909,0.25262123346328735,0.2466064083543909,0.25262123346328735,18795,0.0,0.0,AAON,1d
1996-09-17 00:00:00-04:00,0.2706657057881347,0.2706657057881347,0.25262120779313757,0.2646508812904358,51258,0.0,0.0,AAON,1d
1996-09-18 00:00:00-04:00,0.25262120779313757,0.2646508812904358,0.25262120779313757,0.2646508812904358,223826,0.0,0.0,AAON,1d
1996-09-19 00:00:00-04:00,0.26465090818298304,0.26465090818298304,0.25262123346328735,0.25262123346328735,44423,0.0,0.0,AAON,1d
1996-09-20 00:00:00-04:00,0.25262123346328735,0.25262123346328735,0.25262123346328735,0.25262123346328735,11960,0.0,0.0,AAON,1d
1996-09-23 00:00:00-04:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,52966,0.0,0.0,AAON,1d
1996-09-24 00:00:00-04:00,0.25262120779313757,0.2646508812904358,0.25262120779313757,0.2646508812904358,126436,0.0,0.0,AAON,1d
1996-09-25 00:00:00-04:00,0.25262115230487486,0.27668046951293945,0.25262115230487486,0.27668046951293945,620220,0.0,0.0,AAON,1d
1996-09-26 00:00:00-04:00,0.26765823474812583,0.27668046951293945,0.26765823474812583,0.27668046951293945,259706,0.0,0.0,AAON,1d
1996-09-27 00:00:00-04:00,0.27668059159772707,0.27668059159772707,0.2676583528518677,0.2676583528518677,517704,0.0,0.0,AAON,1d
1996-09-30 00:00:00-04:00,0.2676583224328346,0.276680560153328,0.2676583224328346,0.2706657350063324,676603,0.0,0.0,AAON,1d
1996-10-01 00:00:00-04:00,0.27066564633639706,0.2887101403679192,0.27066564633639706,0.27668046951293945,39298,0.0,0.0,AAON,1d
1996-10-02 00:00:00-04:00,0.2887102349492221,0.2887102349492221,0.2706657350063324,0.2706657350063324,76887,0.0,0.0,AAON,1d
1996-10-03 00:00:00-04:00,0.2706657897127266,0.2826954424381256,0.2706657897127266,0.2826954424381256,158899,0.0,0.0,AAON,1d
1996-10-04 00:00:00-04:00,0.2646509098593368,0.28269538530032357,0.2646509098593368,0.2706657350063324,95681,0.0,0.0,AAON,1d
1996-10-07 00:00:00-04:00,0.2646508231598546,0.2796878811012106,0.2646508231598546,0.27668046951293945,128145,0.0,0.0,AAON,1d
1996-10-08 00:00:00-04:00,0.28269538530032357,0.28269538530032357,0.2706657350063324,0.2706657350063324,175985,0.0,0.0,AAON,1d
1996-10-09 00:00:00-04:00,0.2706657897127266,0.2826954424381256,0.2706657897127266,0.2826954424381256,158899,0.0,0.0,AAON,1d
1996-10-10 00:00:00-04:00,0.26765837653137686,0.2826954424381256,0.2646509633500271,0.2826954424381256,73470,0.0,0.0,AAON,1d
1996-10-11 00:00:00-04:00,0.2646508812904358,0.2706657057881347,0.2646508812904358,0.2646508812904358,32463,0.0,0.0,AAON,1d
1996-10-14 00:00:00-04:00,0.2706657057881347,0.2706657057881347,0.2646508812904358,0.2646508812904358,42715,0.0,0.0,AAON,1d
1996-10-15 00:00:00-04:00,0.2646509428789517,0.27066576877639703,0.25863611698150635,0.25863611698150635,281918,0.0,0.0,AAON,1d
1996-10-16 00:00:00-04:00,0.2646509428789517,0.2646509428789517,0.23457678888981898,0.25863611698150635,512578,0.0,0.0,AAON,1d
1996-10-17 00:00:00-04:00,0.2586360567927368,0.2646508812904358,0.25262120779313757,0.2646508812904358,117893,0.0,0.0,AAON,1d
1996-10-18 00:00:00-04:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,433983,0.0,0.0,AAON,1d
1996-10-21 00:00:00-04:00,0.2646508812904358,0.2646508812904358,0.25262120779313757,0.2646508812904358,181111,0.0,0.0,AAON,1d
1996-10-22 00:00:00-04:00,0.26465090818298304,0.26465090818298304,0.25262123346328735,0.25262123346328735,100807,0.0,0.0,AAON,1d
1996-10-23 00:00:00-04:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,283627,0.0,0.0,AAON,1d
1996-10-24 00:00:00-04:00,0.2646509428789517,0.2646509428789517,0.252621266582155,0.25863611698150635,167442,0.0,0.0,AAON,1d
1996-10-25 00:00:00-04:00,0.2646509428789517,0.2766805946738424,0.25863611698150635,0.25863611698150635,739821,0.0,0.0,AAON,1d
1996-10-28 00:00:00-05:00,0.2586360830740866,0.2586360830740866,0.25262123346328735,0.25262123346328735,13669,0.0,0.0,AAON,1d
1996-10-29 00:00:00-05:00,0.252621266582155,0.25863611698150635,0.252621266582155,0.25863611698150635,73470,0.0,0.0,AAON,1d
1996-10-30 00:00:00-05:00,0.252621266582155,0.2646509428789517,0.24660644068470963,0.25863611698150635,143522,0.0,0.0,AAON,1d
1996-10-31 00:00:00-05:00,0.24660640954971313,0.25262123468776393,0.24660640954971313,0.24660640954971313,129853,0.0,0.0,AAON,1d
1996-11-01 00:00:00-05:00,0.2466064083543909,0.25262123346328735,0.2466064083543909,0.25262123346328735,18795,0.0,0.0,AAON,1d
1996-11-04 00:00:00-05:00,0.24660640954971313,0.2586360843277177,0.24059158441166234,0.24660640954971313,128145,0.0,0.0,AAON,1d
1996-11-05 00:00:00-05:00,0.25262123346328735,0.25262123346328735,0.23457675813659803,0.25262123346328735,100807,0.0,0.0,AAON,1d
1996-11-06 00:00:00-05:00,0.234576774996106,0.25262125161968835,0.234576774996106,0.2405916005373001,124727,0.0,0.0,AAON,1d
1996-11-07 00:00:00-05:00,0.2345767319202423,0.25262120523027665,0.2345767319202423,0.2345767319202423,68344,0.0,0.0,AAON,1d
1996-11-08 00:00:00-05:00,0.23457675927361155,0.24660640954971313,0.23457675927361155,0.24660640954971313,377599,0.0,0.0,AAON,1d
1996-11-11 00:00:00-05:00,0.23758417184263694,0.25262123468776393,0.23457675927361155,0.24660640954971313,129853,0.0,0.0,AAON,1d
1996-11-12 00:00:00-05:00,0.25262123468776393,0.25262123468776393,0.24059158441166234,0.24660640954971313,85430,0.0,0.0,AAON,1d
1996-11-13 00:00:00-05:00,0.2405916005373001,0.2496138388490913,0.2405916005373001,0.2405916005373001,42715,0.0,0.0,AAON,1d
1996-11-14 00:00:00-05:00,0.2405916005373001,0.24660642607849423,0.2405916005373001,0.2405916005373001,175985,0.0,0.0,AAON,1d
1996-11-15 00:00:00-05:00,0.2466064083543909,0.25262123346328735,0.24059158324549448,0.25262123346328735,199905,0.0,0.0,AAON,1d
1996-11-18 00:00:00-05:00,0.24059158324549448,0.25262123346328735,0.24059158324549448,0.25262123346328735,117893,0.0,0.0,AAON,1d
1996-11-19 00:00:00-05:00,0.25262123468776393,0.2586360843277177,0.24660640954971313,0.24660640954971313,206740,0.0,0.0,AAON,1d
1996-11-20 00:00:00-05:00,0.25262120779313757,0.2646508812904358,0.25262120779313757,0.2646508812904358,73470,0.0,0.0,AAON,1d
1996-11-21 00:00:00-05:00,0.25262123346328735,0.2586360830740866,0.25262123346328735,0.25262123346328735,169151,0.0,0.0,AAON,1d
1996-11-22 00:00:00-05:00,0.25262123346328735,0.25262123346328735,0.25262123346328735,0.25262123346328735,13669,0.0,0.0,AAON,1d
1996-11-25 00:00:00-05:00,0.25262123346328735,0.26465090818298304,0.25262123346328735,0.25262123346328735,406645,0.0,0.0,AAON,1d
1996-11-26 00:00:00-05:00,0.2541249397405114,0.2541249397405114,0.2466064083543909,0.25262123346328735,439109,0.0,0.0,AAON,1d
1996-11-27 00:00:00-05:00,0.24660640954971313,0.2586360843277177,0.24660640954971313,0.24660640954971313,85430,0.0,0.0,AAON,1d
1996-11-29 00:00:00-05:00,0.2586360830740866,0.2586360830740866,0.25262123346328735,0.25262123346328735,17086,0.0,0.0,AAON,1d
1996-12-02 00:00:00-05:00,0.24660642607849423,0.24660642607849423,0.2405916005373001,0.2405916005373001,116184,0.0,0.0,AAON,1d
1996-12-03 00:00:00-05:00,0.24660645602700895,0.24660645602700895,0.22856195271015167,0.22856195271015167,382725,0.0,0.0,AAON,1d
1996-12-04 00:00:00-05:00,0.22254705854498602,0.2345767319202423,0.22254705854498602,0.2345767319202423,105933,0.0,0.0,AAON,1d
1996-12-05 00:00:00-05:00,0.2405916005373001,0.24660642607849423,0.2405916005373001,0.2405916005373001,264832,0.0,0.0,AAON,1d
1996-12-06 00:00:00-05:00,0.234576774996106,0.2405916005373001,0.234576774996106,0.2405916005373001,64927,0.0,0.0,AAON,1d
1996-12-09 00:00:00-05:00,0.23457680348370913,0.24059162975535905,0.22856195271015167,0.22856195271015167,179402,0.0,0.0,AAON,1d
1996-12-10 00:00:00-05:00,0.22856188298166413,0.2345767319202423,0.22856188298166413,0.2345767319202423,205031,0.0,0.0,AAON,1d
1996-12-11 00:00:00-05:00,0.22856195271015167,0.24059162975535905,0.22254712643850175,0.22856195271015167,283627,0.0,0.0,AAON,1d
1996-12-12 00:00:00-05:00,0.2345767319202423,0.24059155635692042,0.22856188298166413,0.2345767319202423,377599,0.0,0.0,AAON,1d
1996-12-13 00:00:00-05:00,0.22856195271015167,0.23457680348370913,0.22856195271015167,0.22856195271015167,34172,0.0,0.0,AAON,1d
