datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-12 15:14:00-04:00,3.835585594177246,3.835585594177246,3.835585594177246,3.835585594177246,433,0.0,0.0,AKAN,2m
2026-03-13 09:34:00-04:00,3.7639641761779785,3.7864866256713867,3.7639641761779785,3.7644143104553223,5239,0.0,0.0,AKAN,2m
2026-03-13 09:36:00-04:00,3.7644143104553223,3.808558464050293,3.7644143104553223,3.808107852935791,2585,0.0,0.0,AKAN,2m
2026-03-13 09:38:00-04:00,3.795945882797241,3.827927827835083,3.795945882797241,3.827927827835083,890,0.0,0.0,AKAN,2m
2026-03-13 09:40:00-04:00,3.7963967323303223,3.7963967323303223,3.7963967323303223,3.7963967323303223,3579,0.0,0.0,AKAN,2m
2026-03-13 09:42:00-04:00,3.9009008407592773,3.913964033126831,3.9009008407592773,3.913964033126831,1962,0.0,0.0,AKAN,2m
2026-03-13 09:46:00-04:00,3.933333396911621,3.933333396911621,3.933333396911621,3.933333396911621,1484,0.0,0.0,AKAN,2m
2026-03-13 09:48:00-04:00,3.886937141418457,3.886937141418457,3.886937141418457,3.886937141418457,291,0.0,0.0,AKAN,2m
2026-03-13 10:10:00-04:00,4.089639663696289,4.089639663696289,4.089639663696289,4.089639663696289,16486,0.0,0.0,AKAN,2m
2026-03-13 10:22:00-04:00,3.887387275695801,4.027477741241455,3.886937141418457,4.027477741241455,6265,0.0,0.0,AKAN,2m
2026-03-13 11:36:00-04:00,4.008558750152588,4.008558750152588,4.008558750152588,4.008558750152588,366,0.0,0.0,AKAN,2m
2026-03-13 11:46:00-04:00,3.886937141418457,3.886937141418457,3.886937141418457,3.886937141418457,410,0.0,0.0,AKAN,2m
2026-03-13 11:48:00-04:00,3.9477479457855225,3.9477479457855225,3.9477479457855225,3.9477479457855225,750,0.0,0.0,AKAN,2m
2026-03-13 12:08:00-04:00,3.886937141418457,3.976126194000244,3.886937141418457,3.917567729949951,1988,0.0,0.0,AKAN,2m
2026-03-13 12:24:00-04:00,4.008108139038086,4.008108139038086,4.008108139038086,4.008108139038086,476,0.0,0.0,AKAN,2m
2026-03-13 13:56:00-04:00,4.007657527923584,4.007657527923584,4.007657527923584,4.007657527923584,200,0.0,0.0,AKAN,2m
2026-03-13 14:14:00-04:00,3.886937141418457,3.886937141418457,3.886937141418457,3.886937141418457,22,0.0,0.0,AKAN,2m
2026-03-13 14:24:00-04:00,3.887387275695801,3.887387275695801,3.887387275695801,3.887387275695801,952,0.0,0.0,AKAN,2m
2026-03-13 14:34:00-04:00,3.886937141418457,3.886937141418457,3.886937141418457,3.886937141418457,412,0.0,0.0,AKAN,2m
2026-03-13 14:50:00-04:00,3.812612771987915,3.812612771987915,3.7837836742401123,3.7837836742401123,689,0.0,0.0,AKAN,2m
2026-03-13 15:00:00-04:00,3.8292791843414307,3.8292791843414307,3.8292791843414307,3.8292791843414307,451,0.0,0.0,AKAN,2m
2026-03-13 15:20:00-04:00,4.007657527923584,4.007657527923584,4.007657527923584,4.007657527923584,702,0.0,0.0,AKAN,2m
2026-03-13 15:26:00-04:00,3.8414413928985596,3.8414413928985596,3.76576566696167,3.76576566696167,10805,0.0,0.0,AKAN,2m
2026-03-13 15:28:00-04:00,3.76576566696167,3.76576566696167,3.738738775253296,3.738738775253296,13559,0.0,0.0,AKAN,2m
2026-03-13 15:32:00-04:00,3.828828811645508,3.828828811645508,3.7837836742401123,3.7837836742401123,670,0.0,0.0,AKAN,2m
2026-03-13 15:34:00-04:00,3.8063063621520996,3.8063063621520996,3.8063063621520996,3.8063063621520996,4440,0.0,0.0,AKAN,2m
2026-03-13 15:36:00-04:00,3.84684681892395,3.84684681892395,3.84684681892395,3.84684681892395,1433,0.0,0.0,AKAN,2m
2026-03-13 15:58:00-04:00,3.7783782482147217,3.7783782482147217,3.738738775253296,3.738738775253296,582,0.0,0.0,AKAN,2m
2026-03-16 09:42:00-04:00,3.828828811645508,3.828828811645508,3.828828811645508,3.828828811645508,2118,0.0,0.0,AKAN,2m
2026-03-16 10:02:00-04:00,3.9639639854431152,3.9639639854431152,3.9639639854431152,3.9639639854431152,450,0.0,0.0,AKAN,2m
2026-03-16 10:04:00-04:00,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,103,0.0,0.0,AKAN,2m
2026-03-16 10:16:00-04:00,3.8608109951019287,3.8608109951019287,3.7837836742401123,3.7837836742401123,908,0.0,0.0,AKAN,2m
2026-03-16 11:44:00-04:00,3.8738739490509033,3.8738739490509033,3.8738739490509033,3.8738739490509033,161,0.0,0.0,AKAN,2m
2026-03-16 12:20:00-04:00,3.7837836742401123,3.7837836742401123,3.738738775253296,3.738738775253296,6226,0.0,0.0,AKAN,2m
2026-03-16 12:22:00-04:00,3.7013511657714844,3.7018017768859863,3.7013511657714844,3.7018017768859863,0,0.0,0.0,AKAN,2m
2026-03-16 12:28:00-04:00,3.648648738861084,3.649099349975586,3.426126003265381,3.426126003265381,3711,0.0,0.0,AKAN,2m
2026-03-16 12:32:00-04:00,3.785585403442383,3.785585403442383,3.785585403442383,3.785585403442383,103,0.0,0.0,AKAN,2m
2026-03-16 12:38:00-04:00,3.6513512134552,3.6513512134552,3.6513512134552,3.6513512134552,1998,0.0,0.0,AKAN,2m
2026-03-16 12:42:00-04:00,3.719369411468506,3.719369411468506,3.719369411468506,3.719369411468506,0,0.0,0.0,AKAN,2m
2026-03-16 12:54:00-04:00,3.6081080436706543,3.6081080436706543,3.6081080436706543,3.6081080436706543,1230,0.0,0.0,AKAN,2m
2026-03-16 13:00:00-04:00,3.5207207202911377,3.7837836742401123,3.5207207202911377,3.7837836742401123,38,0.0,0.0,AKAN,2m
2026-03-16 13:08:00-04:00,3.5252251625061035,3.6513512134552,3.518918991088867,3.51936936378479,19577,0.0,0.0,AKAN,2m
2026-03-16 13:10:00-04:00,3.51936936378479,3.7837836742401123,3.51936936378479,3.7837836742401123,0,0.0,0.0,AKAN,2m
2026-03-16 13:52:00-04:00,3.738738775253296,3.738738775253296,3.738738775253296,3.738738775253296,123,0.0,0.0,AKAN,2m
2026-03-16 14:00:00-04:00,3.6549551486968994,3.738738775253296,3.6549551486968994,3.738738775253296,3760,0.0,0.0,AKAN,2m
2026-03-16 14:02:00-04:00,3.6770269870758057,3.6770269870758057,3.6770269870758057,3.6770269870758057,0,0.0,0.0,AKAN,2m
2026-03-16 14:28:00-04:00,3.73063063621521,3.73063063621521,3.73063063621521,3.73063063621521,300,0.0,0.0,AKAN,2m
2026-03-16 14:40:00-04:00,3.6770269870758057,3.6770269870758057,3.6770269870758057,3.6770269870758057,308,0.0,0.0,AKAN,2m
2026-03-16 15:28:00-04:00,3.6779279708862305,3.6779279708862305,3.6779279708862305,3.6779279708862305,414,0.0,0.0,AKAN,2m
2026-03-16 15:50:00-04:00,3.6936936378479004,3.6936936378479004,3.6936936378479004,3.6936936378479004,200,0.0,0.0,AKAN,2m
2026-03-16 15:54:00-04:00,3.648648738861084,3.6936936378479004,3.648648738861084,3.6936936378479004,400,0.0,0.0,AKAN,2m
2026-03-16 15:56:00-04:00,3.6036036014556885,3.6036036014556885,3.6036036014556885,3.6036036014556885,3900,0.0,0.0,AKAN,2m
2026-03-16 15:58:00-04:00,3.663513422012329,3.663513422012329,3.6036036014556885,3.6036036014556885,101,0.0,0.0,AKAN,2m
2026-03-17 09:36:00-04:00,3.5842342376708984,3.741891622543335,3.539639472961426,3.6000001430511475,6839,0.0,0.0,AKAN,2m
2026-03-17 09:38:00-04:00,3.741891622543335,3.741891622543335,3.741891622543335,3.741891622543335,219,0.0,0.0,AKAN,2m
2026-03-17 09:42:00-04:00,3.6036036014556885,3.6036036014556885,3.6036036014556885,3.6036036014556885,254,0.0,0.0,AKAN,2m
2026-03-17 09:48:00-04:00,3.7833335399627686,3.7833335399627686,3.7833335399627686,3.7833335399627686,121,0.0,0.0,AKAN,2m
2026-03-17 10:04:00-04:00,3.6036036014556885,3.6036036014556885,3.6036036014556885,3.6036036014556885,101,0.0,0.0,AKAN,2m
2026-03-17 10:10:00-04:00,3.6261260509490967,3.6261260509490967,3.6261260509490967,3.6261260509490967,648,0.0,0.0,AKAN,2m
2026-03-17 10:38:00-04:00,3.761261224746704,3.761261224746704,3.761261224746704,3.761261224746704,346,0.0,0.0,AKAN,2m
2026-03-17 10:48:00-04:00,3.6824324131011963,3.7603602409362793,3.6824324131011963,3.7432432174682617,4770,0.0,0.0,AKAN,2m
2026-03-17 10:58:00-04:00,3.742792844772339,3.742792844772339,3.659459352493286,3.659459352493286,0,0.0,0.0,AKAN,2m
2026-03-17 11:38:00-04:00,3.6824324131011963,3.6824324131011963,3.6824324131011963,3.6824324131011963,101,0.0,0.0,AKAN,2m
2026-03-17 11:48:00-04:00,3.6824324131011963,3.6824324131011963,3.6824324131011963,3.6824324131011963,348,0.0,0.0,AKAN,2m
2026-03-17 12:28:00-04:00,3.761261224746704,3.761261224746704,3.761261224746704,3.761261224746704,401,0.0,0.0,AKAN,2m
2026-03-17 14:22:00-04:00,3.6117117404937744,3.6117117404937744,3.6117117404937744,3.6117117404937744,307,0.0,0.0,AKAN,2m
2026-03-17 14:56:00-04:00,3.6121623516082764,3.6121623516082764,3.6121623516082764,3.6121623516082764,260,0.0,0.0,AKAN,2m
2026-03-17 15:02:00-04:00,3.648648738861084,3.648648738861084,3.648648738861084,3.648648738861084,70,0.0,0.0,AKAN,2m
2026-03-17 15:04:00-04:00,3.648648738861084,3.648648738861084,3.648648738861084,3.648648738861084,860,0.0,0.0,AKAN,2m
2026-03-17 15:20:00-04:00,3.6121623516082764,3.6121623516082764,3.6121623516082764,3.6121623516082764,372,0.0,0.0,AKAN,2m
2026-03-17 15:40:00-04:00,3.675675630569458,3.675675630569458,3.675675630569458,3.675675630569458,200,0.0,0.0,AKAN,2m
2026-03-17 15:46:00-04:00,3.675675630569458,3.675675630569458,3.612612724304199,3.612612724304199,419,0.0,0.0,AKAN,2m
2026-03-17 15:50:00-04:00,3.6261260509490967,3.6261260509490967,3.6121623516082764,3.6121623516082764,0,0.0,0.0,AKAN,2m
2026-03-17 15:52:00-04:00,3.6144142150878906,3.6144142150878906,3.6121623516082764,3.6121623516082764,275,0.0,0.0,AKAN,2m
2026-03-17 15:58:00-04:00,3.6220719814300537,3.6220719814300537,3.6121623516082764,3.6121623516082764,220,0.0,0.0,AKAN,2m
2026-03-18 09:34:00-04:00,3.7833335399627686,3.7833335399627686,3.7833335399627686,3.7833335399627686,576,0.0,0.0,AKAN,2m
2026-03-18 09:38:00-04:00,3.445945978164673,3.445945978164673,3.445945978164673,3.445945978164673,322,0.0,0.0,AKAN,2m
2026-03-18 09:40:00-04:00,3.4463963508605957,3.4463963508605957,3.4463963508605957,3.4463963508605957,3976,0.0,0.0,AKAN,2m
2026-03-18 09:42:00-04:00,3.4463963508605957,3.456756830215454,3.4463963508605957,3.456756830215454,512,0.0,0.0,AKAN,2m
2026-03-18 09:44:00-04:00,3.6148648262023926,3.6148648262023926,3.6148648262023926,3.6148648262023926,300,0.0,0.0,AKAN,2m
2026-03-18 10:00:00-04:00,3.6148648262023926,3.6148648262023926,3.6148648262023926,3.6148648262023926,372,0.0,0.0,AKAN,2m
2026-03-18 11:22:00-04:00,3.6036036014556885,3.6036036014556885,3.6036036014556885,3.6036036014556885,200,0.0,0.0,AKAN,2m
2026-03-18 11:24:00-04:00,3.6148648262023926,3.6148648262023926,3.6148648262023926,3.6148648262023926,27,0.0,0.0,AKAN,2m
2026-03-18 11:30:00-04:00,3.6144142150878906,3.6144142150878906,3.6144142150878906,3.6144142150878906,1600,0.0,0.0,AKAN,2m
2026-03-18 11:36:00-04:00,3.468468427658081,3.468468427658081,3.468468427658081,3.468468427658081,0,0.0,0.0,AKAN,2m
2026-03-18 11:38:00-04:00,3.468468427658081,3.468468427658081,3.468468427658081,3.468468427658081,8420,0.0,0.0,AKAN,2m
2026-03-18 11:40:00-04:00,3.6148648262023926,3.6148648262023926,3.6148648262023926,3.6148648262023926,0,0.0,0.0,AKAN,2m
2026-03-18 11:42:00-04:00,3.468468427658081,3.468468427658081,3.468468427658081,3.468468427658081,186,0.0,0.0,AKAN,2m
2026-03-18 11:56:00-04:00,3.4738738536834717,3.4738738536834717,3.4738738536834717,3.4738738536834717,200,0.0,0.0,AKAN,2m
