date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-12 00:00:00-04:00,3975.225341796875,4954.955078125,3828.828857421875,4617.1171875,156,0.0,0.0,AKAN,1wk
2023-06-19 00:00:00-04:00,4645.2705078125,5298.42333984375,3941.44140625,4245.49560546875,71,0.0,0.0,AKAN,1wk
2023-06-26 00:00:00-04:00,4335.58544921875,4549.54931640625,3997.747802734375,4166.66650390625,39,0.0,0.0,AKAN,1wk
2023-07-03 00:00:00-04:00,4206.0810546875,4290.54052734375,3885.13525390625,3890.765869140625,58,0.0,0.0,AKAN,1wk
2023-07-10 00:00:00-04:00,3941.44140625,3975.225341796875,3333.333251953125,3665.54052734375,87,0.0,0.0,AKAN,1wk
2023-07-17 00:00:00-04:00,3823.1982421875,4194.81982421875,3603.603515625,3778.153076171875,44,0.0,0.0,AKAN,1wk
2023-07-24 00:00:00-04:00,3665.54052734375,3885.13525390625,3327.70263671875,3434.6845703125,52,0.0,0.0,AKAN,1wk
2023-07-31 00:00:00-04:00,3485.3603515625,3547.29736328125,3057.432373046875,3220.720703125,63,0.0,0.0,AKAN,1wk
2023-08-07 00:00:00-04:00,3153.153076171875,4025.90087890625,2927.927978515625,3226.351318359375,1255,0.0,0.0,AKAN,1wk
2023-08-14 00:00:00-04:00,3113.73876953125,3153.153076171875,2657.65771484375,2708.333251953125,72,0.0,0.0,AKAN,1wk
2023-08-21 00:00:00-04:00,2697.072021484375,2927.927978515625,2477.4775390625,2539.414306640625,32,0.0,0.0,AKAN,1wk
2023-08-28 00:00:00-04:00,2511.26123046875,3997.747802734375,2500.0,2950.450439453125,745,0.0,0.0,AKAN,1wk
2023-09-04 00:00:00-04:00,2888.513427734375,3997.747802734375,2888.513427734375,3716.21630859375,692,0.0,0.0,AKAN,1wk
2023-09-11 00:00:00-04:00,3603.603515625,5912.162109375,3603.603515625,4943.69384765625,1484,0.0,0.0,AKAN,1wk
2023-09-18 00:00:00-04:00,4436.93701171875,4588.9638671875,3096.846923828125,3338.9638671875,184,0.0,0.0,AKAN,1wk
2023-09-25 00:00:00-04:00,3310.810791015625,3828.828857421875,2877.252197265625,2984.234130859375,260,0.0,0.0,AKAN,1wk
2023-10-02 00:00:00-04:00,2894.14404296875,3350.225341796875,2539.414306640625,2815.3154296875,96,0.0,0.0,AKAN,1wk
2023-10-09 00:00:00-04:00,2815.3154296875,3885.13525390625,2652.027099609375,3153.153076171875,332,0.0,0.0,AKAN,1wk
2023-10-16 00:00:00-04:00,3057.432373046875,3147.5224609375,2590.090087890625,2871.62158203125,72,0.0,0.0,AKAN,1wk
2023-10-23 00:00:00-04:00,2815.3154296875,2922.29736328125,2438.06298828125,2629.50439453125,60,0.0,0.0,AKAN,1wk
2023-10-30 00:00:00-04:00,2646.396484375,2753.37841796875,2257.8828125,2533.78369140625,65,0.0,0.0,AKAN,1wk
2023-11-06 00:00:00-05:00,2556.306396484375,2680.18017578125,2257.8828125,2353.603515625,32,0.0,0.0,AKAN,1wk
2023-11-13 00:00:00-05:00,2376.126220703125,2646.396484375,2308.55859375,2398.648681640625,62,0.0,0.0,AKAN,1wk
2023-11-20 00:00:00-05:00,2426.8017578125,2584.45947265625,2252.252197265625,2533.78369140625,23,0.0,0.0,AKAN,1wk
2023-11-27 00:00:00-05:00,2674.549560546875,2899.774658203125,2364.86474609375,2646.396484375,82,0.0,0.0,AKAN,1wk
2023-12-04 00:00:00-05:00,2646.396484375,3040.54052734375,2618.2431640625,2646.396484375,78,0.0,0.0,AKAN,1wk
2023-12-11 00:00:00-05:00,2843.468505859375,2843.468505859375,2426.8017578125,2668.9189453125,30,0.0,0.0,AKAN,1wk
2023-12-18 00:00:00-05:00,2533.78369140625,2657.65771484375,2240.990966796875,2421.171142578125,80,0.0,0.0,AKAN,1wk
2023-12-25 00:00:00-05:00,2364.86474609375,2702.70263671875,2263.513427734375,2477.4775390625,57,0.0,0.0,AKAN,1wk
2024-01-01 00:00:00-05:00,2426.8017578125,2804.053955078125,2393.01806640625,2590.090087890625,71,0.0,0.0,AKAN,1wk
2024-01-08 00:00:00-05:00,2646.396484375,2815.3154296875,1976.351318359375,2646.396484375,41,0.0,0.0,AKAN,1wk
2024-01-15 00:00:00-05:00,2590.090087890625,2787.162109375,2252.252197265625,2325.450439453125,67,0.0,0.0,AKAN,1wk
2024-01-22 00:00:00-05:00,2302.927978515625,2308.55859375,2060.810791015625,2308.55859375,41,0.0,0.0,AKAN,1wk
2024-01-29 00:00:00-05:00,2308.55859375,3997.747802734375,1993.2432861328125,2218.468505859375,2403,0.0,0.0,AKAN,1wk
2024-02-05 00:00:00-05:00,2043.9189453125,2364.86474609375,1576.5765380859375,1807.432373046875,567,0.0,0.0,AKAN,1wk
2024-02-12 00:00:00-05:00,1858.108154296875,2725.225341796875,1463.9639892578125,1706.0810546875,731,0.0,0.0,AKAN,1wk
2024-02-19 00:00:00-05:00,1683.55859375,1790.54052734375,1632.8829345703125,1649.7747802734375,95,0.0,0.0,AKAN,1wk
2024-02-26 00:00:00-05:00,1649.7747802734375,1745.4954833984375,1159.909912109375,1238.73876953125,1934,0.0,0.0,AKAN,1wk
2024-03-04 00:00:00-05:00,1238.73876953125,1407.65771484375,957.2072143554688,1013.5134887695312,595,0.0,0.0,AKAN,1wk
2024-03-11 00:00:00-04:00,957.2072143554688,1069.81982421875,844.5946044921875,957.2072143554688,316,0.0,0.0,AKAN,1wk
2024-03-18 00:00:00-04:00,900.90087890625,1407.65771484375,861.4865112304688,1373.8739013671875,1366,0.0,0.0,AKAN,1wk
2024-03-25 00:00:00-04:00,929.0540771484375,1520.270263671875,585.5855712890625,658.7838134765625,15262,0.0,0.0,AKAN,1wk
2024-04-01 00:00:00-04:00,731.9819946289062,844.5946044921875,630.630615234375,692.5675659179688,4538,0.0,0.0,AKAN,1wk
2024-04-08 00:00:00-04:00,686.9369506835938,1058.55859375,641.8919067382812,867.1171264648438,13235,0.0,0.0,AKAN,1wk
2024-04-15 00:00:00-04:00,895.270263671875,957.2072143554688,512.3873901367188,529.279296875,6181,0.0,0.0,AKAN,1wk
2024-04-22 00:00:00-04:00,591.2161865234375,613.7387084960938,484.2342224121094,579.9549560546875,3071,0.0,0.0,AKAN,1wk
2024-04-29 00:00:00-04:00,686.9369506835938,833.3333129882812,478.6036071777344,512.3873901367188,51382,0.0,0.0,AKAN,1wk
2024-05-06 00:00:00-04:00,529.279296875,574.3243408203125,484.2342224121094,551.8018188476562,6584,0.0,0.0,AKAN,1wk
2024-05-13 00:00:00-04:00,529.279296875,3344.594482421875,478.6036071777344,974.09912109375,122687,0.0,0.0,AKAN,1wk
2024-05-20 00:00:00-04:00,833.3333129882812,833.3333129882812,327.9842224121094,578.5473022460938,315558,0.0,0.025,AKAN,1wk
2024-05-27 00:00:00-04:00,499.7184753417969,516.6103515625,356.13739013671875,365.9909973144531,16307,0.0,0.0,AKAN,1wk
2024-06-03 00:00:00-04:00,373.0292663574219,385.6982116699219,309.6846923828125,312.5,6931,0.0,0.0,AKAN,1wk
2024-06-10 00:00:00-04:00,316.72296142578125,433.5585632324219,298.4234313964844,337.83782958984375,38425,0.0,0.0,AKAN,1wk
2024-06-17 00:00:00-04:00,335.02252197265625,405.4053955078125,304.0540466308594,329.39190673828125,18086,0.0,0.0,AKAN,1wk
2024-06-24 00:00:00-04:00,332.20721435546875,349.0990905761719,318.1306457519531,325.1689147949219,5431,0.0,0.0,AKAN,1wk
2024-07-01 00:00:00-04:00,325.1689147949219,325.1689147949219,305.4617004394531,308.27703857421875,1864,0.0,0.0,AKAN,1wk
2024-07-08 00:00:00-04:00,308.27703857421875,357.5450439453125,304.0540466308594,316.72296142578125,15384,0.0,0.0,AKAN,1wk
2024-07-15 00:00:00-04:00,313.90765380859375,339.2454833984375,275.19708251953125,281.5315246582031,7544,0.0,0.0,AKAN,1wk
2024-07-22 00:00:00-04:00,287.16217041015625,292.79278564453125,211.14865112304688,229.4481964111328,5887,0.0,0.0,AKAN,1wk
2024-07-29 00:00:00-04:00,225.2252197265625,288.56982421875,192.84910583496094,225.2252197265625,181933,0.0,0.0,AKAN,1wk
2024-08-05 00:00:00-04:00,205.5180206298828,208.3333282470703,168.91891479492188,184.4031524658203,11672,0.0,0.0,AKAN,1wk
2024-08-12 00:00:00-04:00,182.99549865722656,224.94369506835938,176.23873901367188,192.84910583496094,3658,0.0,0.0,AKAN,1wk
2024-08-19 00:00:00-04:00,191.44143676757812,204.11036682128906,184.4031524658203,190.03378295898438,2059,0.0,0.0,AKAN,1wk
2024-08-26 00:00:00-04:00,188.62612915039062,194.96058654785156,161.88063049316406,171.73423767089844,1713,0.0,0.0,AKAN,1wk
2024-09-02 00:00:00-04:00,173.1418914794922,175.95721435546875,145.69256591796875,154.9831085205078,1060,0.0,0.0,AKAN,1wk
2024-09-09 00:00:00-04:00,153.4346923828125,171.73423767089844,152.0270233154297,167.51126098632812,1823,0.0,0.0,AKAN,1wk
2024-09-16 00:00:00-04:00,170.3265838623047,197.0720672607422,156.25,164.69595336914062,4733,0.0,0.0,AKAN,1wk
2024-09-23 00:00:00-04:00,164.69595336914062,167.51126098632812,147.80404663085938,164.69595336914062,1023,0.0,0.0,AKAN,1wk
2024-09-30 00:00:00-04:00,166.10360717773438,166.10360717773438,143.58108520507812,150.61936950683594,1214,0.0,0.0,AKAN,1wk
2024-10-07 00:00:00-04:00,154.13851928710938,175.95721435546875,135.55743408203125,146.39639282226562,26584,0.0,0.0,AKAN,1wk
2024-10-14 00:00:00-04:00,142.1734161376953,195.66441345214844,128.23760986328125,154.84234619140625,230796,0.0,0.0,AKAN,1wk
2024-10-21 00:00:00-04:00,138.2319793701172,153.4346923828125,116.13175964355469,118.52477264404297,22038,0.0,0.0,AKAN,1wk
2024-10-28 00:00:00-04:00,120.2139663696289,123.87387084960938,99.94369506835938,105.43355560302734,5555,0.0,0.0,AKAN,1wk
2024-11-04 00:00:00-05:00,105.43355560302734,117.25788116455078,104.16666412353516,114.02027130126953,4315,0.0,0.0,AKAN,1wk
2024-11-11 00:00:00-05:00,110.64189147949219,114.02027130126953,85.86711883544922,97.83220672607422,18054,0.0,0.5,AKAN,1wk
2024-11-18 00:00:00-05:00,91.49774932861328,104.16666412353516,90.2308578491211,95.72071838378906,5489,0.0,0.0,AKAN,1wk
2024-11-25 00:00:00-05:00,99.94369506835938,139.3581085205078,97.12837982177734,123.1700439453125,13209,0.0,0.0,AKAN,1wk
2024-12-02 00:00:00-05:00,125.28153228759766,139.3581085205078,102.7590103149414,108.38964080810547,12870,0.0,0.0,AKAN,1wk
2024-12-09 00:00:00-05:00,109.09346771240234,116.13175964355469,102.05518341064453,104.87049865722656,2074,0.0,0.0,AKAN,1wk
2024-12-16 00:00:00-05:00,103.46283721923828,111.90878295898438,90.090087890625,99.2398681640625,6317,0.0,0.0,AKAN,1wk
2024-12-23 00:00:00-05:00,101.35134887695312,120.35472869873047,99.94369506835938,108.38964080810547,9082,0.0,0.0,AKAN,1wk
2024-12-30 00:00:00-05:00,105.57432556152344,125.0,95.72071838378906,117.53941345214844,6581,0.0,0.0,AKAN,1wk
2025-01-06 00:00:00-05:00,123.1700439453125,124.57770538330078,104.87049865722656,109.79729461669922,4189,0.0,0.0,AKAN,1wk
2025-01-13 00:00:00-05:00,109.79729461669922,117.53941345214844,104.16666412353516,111.2049560546875,6479,0.0,0.0,AKAN,1wk
2025-01-20 00:00:00-05:00,113.31644439697266,118.94707489013672,107.6858139038086,116.13175964355469,2385,0.0,0.0,AKAN,1wk
2025-01-27 00:00:00-05:00,116.13175964355469,133.02365112304688,103.46283721923828,113.31644439697266,7167,0.0,0.0,AKAN,1wk
2025-02-03 00:00:00-05:00,111.90878295898438,133.72747802734375,102.7590103149414,119.6509017944336,22202,0.0,0.0,AKAN,1wk
2025-02-10 00:00:00-05:00,121.05855560302734,125.28153228759766,116.13175964355469,122.5365982055664,2553,0.0,0.0,AKAN,1wk
2025-02-17 00:00:00-05:00,122.46621704101562,123.87387084960938,118.94707489013672,123.1700439453125,1693,0.0,0.0,AKAN,1wk
2025-02-24 00:00:00-05:00,122.46621704101562,122.46621704101562,114.7240982055664,118.94707489013672,2093,0.0,0.0,AKAN,1wk
2025-03-03 00:00:00-05:00,117.53941345214844,122.46621704101562,109.09346771240234,112.61260986328125,2151,0.0,0.0,AKAN,1wk
2025-03-10 00:00:00-04:00,113.31644439697266,113.31644439697266,99.2398681640625,102.05518341064453,2433,0.0,0.0,AKAN,1wk
2025-03-17 00:00:00-04:00,102.7590103149414,109.09346771240234,102.7590103149414,107.6858139038086,822,0.0,0.0,AKAN,1wk
2025-03-24 00:00:00-04:00,107.6858139038086,110.50112915039062,98.5360336303711,100.64752197265625,2172,0.0,0.0,AKAN,1wk
2025-03-31 00:00:00-04:00,99.94369506835938,99.94369506835938,85.86711883544922,85.86711883544922,1460,0.0,0.0,AKAN,1wk
2025-04-07 00:00:00-04:00,85.86711883544922,85.86711883544922,65.4560775756836,77.42117309570312,2791,0.0,0.0,AKAN,1wk
2025-04-14 00:00:00-04:00,78.125,84.45945739746094,76.71733856201172,77.42117309570312,2261,0.0,0.0,AKAN,1wk
2025-04-21 00:00:00-04:00,78.125,87.27477264404297,75.6615982055664,80.94031524658203,3073,0.0,0.0,AKAN,1wk
2025-04-28 00:00:00-04:00,80.94031524658203,98.67680358886719,78.125,90.7939224243164,4905,0.0,0.0,AKAN,1wk
2025-05-05 00:00:00-04:00,90.7939224243164,90.7939224243164,78.125,81.6441421508789,1316,0.0,0.0,AKAN,1wk
2025-05-12 00:00:00-04:00,82.34797668457031,87.97860717773438,80.94031524658203,84.45945739746094,1188,0.0,0.0,AKAN,1wk
2025-05-19 00:00:00-04:00,82.34797668457031,90.7939224243164,81.43299865722656,88.68243408203125,998,0.0,0.0,AKAN,1wk
2025-05-26 00:00:00-04:00,91.49774932861328,91.49774932861328,83.75563049316406,83.75563049316406,341,0.0,0.0,AKAN,1wk
2025-06-02 00:00:00-04:00,84.45945739746094,103.46283721923828,81.6441421508789,95.72071838378906,3077,0.0,0.0,AKAN,1wk
2025-06-09 00:00:00-04:00,93.60923767089844,104.16666412353516,88.68243408203125,89.38626098632812,2291,0.0,0.0,AKAN,1wk
2025-06-16 00:00:00-04:00,87.97860717773438,98.88794708251953,87.97860717773438,90.090087890625,2691,0.0,0.0,AKAN,1wk
2025-06-23 00:00:00-04:00,89.38626098632812,104.16666412353516,84.81137084960938,102.05518341064453,9181,0.0,0.0,AKAN,1wk
2025-06-30 00:00:00-04:00,102.05518341064453,104.87049865722656,90.090087890625,96.42455291748047,3035,0.0,0.0,AKAN,1wk
2025-07-07 00:00:00-04:00,96.42455291748047,104.87049865722656,87.97860717773438,96.42455291748047,4142,0.0,0.0,AKAN,1wk
2025-07-14 00:00:00-04:00,94.31306457519531,96.42455291748047,78.82882690429688,85.16328430175781,2654,0.0,0.0,AKAN,1wk
2025-07-21 00:00:00-04:00,85.16328430175781,95.01689147949219,85.16328430175781,89.38626098632812,2301,0.0,0.0,AKAN,1wk
2025-07-28 00:00:00-04:00,89.38626098632812,121.05855560302734,72.49436950683594,77.42117309570312,125254,0.0,0.0,AKAN,1wk
2025-08-04 00:00:00-04:00,72.49436950683594,95.01689147949219,70.38288116455078,83.05180358886719,21640,0.0,0.0,AKAN,1wk
2025-08-11 00:00:00-04:00,87.27477264404297,102.7590103149414,87.27477264404297,95.72071838378906,10969,0.0,0.0,AKAN,1wk
2025-08-18 00:00:00-04:00,96.42455291748047,97.12837982177734,87.97860717773438,88.68243408203125,65999,0.0,0.0,AKAN,1wk
2025-08-25 00:00:00-04:00,85.16328430175781,98.87387084960938,72.52252197265625,82.43243408203125,57581,0.0,0.32,AKAN,1wk
2025-09-01 00:00:00-04:00,83.55855560302734,86.93693542480469,75.45044708251953,77.70270538330078,12162,0.0,0.0,AKAN,1wk
2025-09-08 00:00:00-04:00,77.25225067138672,82.88288116455078,70.72071838378906,80.63063049316406,5212,0.0,0.0,AKAN,1wk
2025-09-15 00:00:00-04:00,80.8558578491211,83.33333587646484,74.32432556152344,79.27928161621094,15497,0.0,0.0,AKAN,1wk
2025-09-22 00:00:00-04:00,79.27928161621094,100.9009017944336,78.37837982177734,87.38739013671875,19239,0.0,0.0,AKAN,1wk
2025-09-29 00:00:00-04:00,90.090087890625,209.23423767089844,63.98648452758789,68.69369506835938,1494127,0.0,0.0,AKAN,1wk
2025-10-06 00:00:00-04:00,65.54054260253906,67.29729461669922,48.761260986328125,49.099098205566406,86633,0.0,0.0,AKAN,1wk
2025-10-13 00:00:00-04:00,48.423423767089844,63.96396255493164,47.52252197265625,51.576576232910156,1186835,0.0,0.0,AKAN,1wk
2025-10-20 00:00:00-04:00,50.0,56.306304931640625,47.297298431396484,49.774776458740234,113234,0.0,0.0,AKAN,1wk
2025-10-27 00:00:00-04:00,49.32432556152344,50.202701568603516,34.68468475341797,36.261260986328125,46491,0.0,0.0,AKAN,1wk
2025-11-03 00:00:00-05:00,36.71171188354492,39.97747802734375,28.175676345825195,29.954954147338867,26707,0.0,0.0,AKAN,1wk
2025-11-10 00:00:00-05:00,30.405405044555664,33.783782958984375,25.900901794433594,26.12612533569336,423802,0.0,0.0,AKAN,1wk
2025-11-17 00:00:00-05:00,25.0,25.675676345825195,19.819820404052734,20.180179595947266,44076,0.0,0.0,AKAN,1wk
2025-11-24 00:00:00-05:00,20.2702693939209,25.450450897216797,20.2702693939209,23.198198318481445,39299,0.0,0.0,AKAN,1wk
2025-12-01 00:00:00-05:00,22.522523880004883,30.180179595947266,19.14414405822754,21.12612533569336,1930787,0.0,0.0,AKAN,1wk
2025-12-08 00:00:00-05:00,19.864864349365234,27.70270347595215,16.666667938232422,21.171171188354492,2926150,0.0,0.0,AKAN,1wk
2025-12-15 00:00:00-05:00,19.12162208557129,23.87387466430664,13.310811042785645,13.828828811645508,2045184,0.0,0.0,AKAN,1wk
2025-12-22 00:00:00-05:00,13.738739013671875,14.527027130126953,9.369368553161621,10.13513469696045,256104,0.0,0.0,AKAN,1wk
2025-12-29 00:00:00-05:00,12.139639854431152,14.301801681518555,9.909910202026367,11.103604316711426,283121,0.0,0.0,AKAN,1wk
2026-01-05 00:00:00-05:00,11.148649215698242,13.06306266784668,9.909910202026367,11.013513565063477,362717,0.0,0.0,AKAN,1wk
2026-01-12 00:00:00-05:00,12.3873872756958,15.315315246582031,5.360360145568848,5.7207207679748535,1404595,0.0,0.2,AKAN,1wk
2026-01-19 00:00:00-05:00,5.945946216583252,10.13513469696045,5.585586071014404,6.756756782531738,8103865,0.0,0.0,AKAN,1wk
2026-01-26 00:00:00-05:00,7.432432174682617,9.054054260253906,5.675675868988037,5.765766143798828,614762,0.0,0.0,AKAN,1wk
2026-02-02 00:00:00-05:00,5.7207207679748535,5.8108110427856445,4.0,4.324324131011963,243379,0.0,0.0,AKAN,1wk
2026-02-09 00:00:00-05:00,4.445946216583252,4.819819927215576,3.7747750282287598,4.036036014556885,91931,0.0,0.0,AKAN,1wk
2026-02-16 00:00:00-05:00,3.9639639854431152,4.490991115570068,3.918919086456299,4.1891889572143555,50816,0.0,0.0,AKAN,1wk
2026-02-23 00:00:00-05:00,4.054053783416748,5.0,3.6531529426574707,4.684685230255127,138151,0.0,0.0,AKAN,1wk
2026-03-02 00:00:00-05:00,4.639639854431152,4.639639854431152,3.8918919563293457,3.9639639854431152,109824,0.0,0.0,AKAN,1wk
