date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-01 00:00:00-04:00,91.49774932861328,94.3834457397461,78.125,83.75563049316406,4346,0.0,0.0,AKAN,1mo
2025-06-01 00:00:00-04:00,84.45945739746094,104.87049865722656,81.6441421508789,98.5360336303711,19017,0.0,0.0,AKAN,1mo
2025-07-01 00:00:00-04:00,96.42455291748047,104.87049865722656,77.42117309570312,80.23648834228516,17849,0.0,0.0,AKAN,1mo
2025-08-01 00:00:00-04:00,80.94031524658203,121.05855560302734,70.38288116455078,82.43243408203125,273949,0.0,0.32,AKAN,1mo
2025-09-01 00:00:00-04:00,83.55855560302734,118.4459457397461,70.72071838378906,98.08558654785156,108165,0.0,0.0,AKAN,1mo
2025-10-01 00:00:00-04:00,104.50450134277344,209.23423767089844,34.68468475341797,36.261260986328125,2871265,0.0,0.0,AKAN,1mo
2025-11-01 00:00:00-04:00,36.71171188354492,39.97747802734375,19.819820404052734,23.198198318481445,533884,0.0,0.0,AKAN,1mo
2025-12-01 00:00:00-05:00,22.522523880004883,30.180179595947266,9.369368553161621,10.292793273925781,7368779,0.0,0.0,AKAN,1mo
2026-01-01 00:00:00-05:00,10.157657623291016,15.315315246582031,5.360360145568848,5.765766143798828,10558506,0.0,0.2,AKAN,1mo
2026-02-01 00:00:00-05:00,5.7207207679748535,5.8108110427856445,3.6531529426574707,4.684685230255127,524277,0.0,0.0,AKAN,1mo
2026-03-01 00:00:00-05:00,4.639639854431152,4.639639854431152,2.2972970008850098,3.144144058227539,1790188,0.0,0.0,AKAN,1mo
2026-04-01 00:00:00-04:00,3.067568063735962,3.569999933242798,2.7477478981018066,3.5399999618530273,688823,0.0,0.222,AKAN,1mo
