datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 11:30:00-05:00,19.719999313354492,19.729700088500977,19.709999084472656,19.709999084472656,20582,0.0,0.0,0.0,AQWA,5m
2026-01-28 11:35:00-05:00,19.725000381469727,19.729999542236328,19.714599609375,19.714599609375,7805,0.0,0.0,0.0,AQWA,5m
2026-01-28 11:40:00-05:00,19.71500015258789,19.71980094909668,19.714599609375,19.718000411987305,9664,0.0,0.0,0.0,AQWA,5m
2026-01-28 11:45:00-05:00,19.71500015258789,19.725000381469727,19.71500015258789,19.719999313354492,5542,0.0,0.0,0.0,AQWA,5m
2026-01-28 11:50:00-05:00,19.719999313354492,19.729900360107422,19.7189998626709,19.719999313354492,3810,0.0,0.0,0.0,AQWA,5m
2026-01-28 11:55:00-05:00,19.7189998626709,19.719999313354492,19.7189998626709,19.719999313354492,2834,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:00:00-05:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,1910,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:05:00-05:00,19.725000381469727,19.725000381469727,19.724599838256836,19.725000381469727,3816,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:10:00-05:00,19.729999542236328,19.729999542236328,19.725000381469727,19.729999542236328,990,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:15:00-05:00,19.729999542236328,19.746599197387695,19.729999542236328,19.7450008392334,5185,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:20:00-05:00,19.7450008392334,19.75,19.7450008392334,19.7450008392334,5184,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:25:00-05:00,19.7450008392334,19.749900817871094,19.744600296020508,19.749900817871094,4137,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:30:00-05:00,19.7450008392334,19.75,19.734500885009766,19.735000610351562,8815,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:35:00-05:00,19.734600067138672,19.739999771118164,19.733999252319336,19.735000610351562,13269,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:40:00-05:00,19.735000610351562,19.739999771118164,19.735000610351562,19.739700317382812,2957,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:45:00-05:00,19.735000610351562,19.735000610351562,19.729999542236328,19.729999542236328,663,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:50:00-05:00,19.739900588989258,19.7450008392334,19.739900588989258,19.7450008392334,1534,0.0,0.0,0.0,AQWA,5m
2026-01-28 12:55:00-05:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,940,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:00:00-05:00,19.749900817871094,19.75,19.749900817871094,19.75,406,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:05:00-05:00,19.739999771118164,19.75160026550293,19.739999771118164,19.75160026550293,75063,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:10:00-05:00,19.752500534057617,19.752500534057617,19.729999542236328,19.729999542236328,0,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:15:00-05:00,19.734500885009766,19.736299514770508,19.734500885009766,19.735000610351562,1970,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:20:00-05:00,19.735000610351562,19.739900588989258,19.733999252319336,19.739900588989258,3061,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:25:00-05:00,19.735000610351562,19.739999771118164,19.729999542236328,19.739999771118164,225,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:30:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2685,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:35:00-05:00,19.749099731445312,19.749099731445312,19.739999771118164,19.739999771118164,70222,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:40:00-05:00,19.739999771118164,19.739999771118164,19.729999542236328,19.739999771118164,0,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:45:00-05:00,19.749099731445312,19.749099731445312,19.739200592041016,19.739200592041016,675,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:50:00-05:00,19.729999542236328,19.735000610351562,19.729999542236328,19.735000610351562,1679,0.0,0.0,0.0,AQWA,5m
2026-01-28 13:55:00-05:00,19.735000610351562,19.735000610351562,19.709999084472656,19.719999313354492,2502,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:00:00-05:00,19.729999542236328,19.73900032043457,19.71500015258789,19.71500015258789,2260,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:05:00-05:00,19.71500015258789,19.715599060058594,19.71500015258789,19.71500015258789,915,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:10:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,216,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:15:00-05:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,333,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:20:00-05:00,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,598,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:25:00-05:00,19.71500015258789,19.71500015258789,19.714599609375,19.71500015258789,900,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:30:00-05:00,19.71500015258789,19.775999069213867,19.71500015258789,19.770000457763672,1291,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:35:00-05:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:40:00-05:00,19.729000091552734,19.729700088500977,19.71500015258789,19.729000091552734,2224,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:45:00-05:00,19.729999542236328,19.729999542236328,19.71500015258789,19.71500015258789,1446,0.0,0.0,0.0,AQWA,5m
2026-01-28 14:55:00-05:00,19.7189998626709,19.72909927368164,19.7189998626709,19.72909927368164,1300,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:00:00-05:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,914,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:05:00-05:00,19.729900360107422,19.729999542236328,19.719999313354492,19.719999313354492,3924,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:10:00-05:00,19.729000091552734,19.729999542236328,19.709999084472656,19.719200134277344,10847,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:15:00-05:00,19.729999542236328,19.729999542236328,19.709999084472656,19.710100173950195,11185,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:20:00-05:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,6772,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:25:00-05:00,19.729000091552734,19.739999771118164,19.725000381469727,19.725000381469727,1103,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:30:00-05:00,19.725200653076172,19.739999771118164,19.725200653076172,19.739299774169922,2154,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:35:00-05:00,19.729000091552734,19.739999771118164,19.729000091552734,19.739599227905273,2715,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:40:00-05:00,19.739900588989258,19.739900588989258,19.73259925842285,19.739599227905273,3340,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:45:00-05:00,19.739900588989258,19.739999771118164,19.724599838256836,19.729999542236328,1711,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:50:00-05:00,19.719999313354492,19.760000228881836,19.719999313354492,19.760000228881836,3753,0.0,0.0,0.0,AQWA,5m
2026-01-28 15:55:00-05:00,19.75,19.75,19.7450008392334,19.75,3622,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:30:00-05:00,19.899999618530273,19.959999084472656,19.899999618530273,19.93000030517578,3702,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:35:00-05:00,19.969999313354492,20.0,19.92919921875,19.999900817871094,2688,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:40:00-05:00,19.979999542236328,20.0,19.975000381469727,19.975000381469727,1803,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:45:00-05:00,20.0,20.0,19.959999084472656,19.98259925842285,1521,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:50:00-05:00,19.989999771118164,19.989999771118164,19.959999084472656,19.959999084472656,1204,0.0,0.0,0.0,AQWA,5m
2026-01-29 09:55:00-05:00,19.96150016784668,19.96150016784668,19.930099487304688,19.930099487304688,1377,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:00:00-05:00,19.920000076293945,19.924999237060547,19.899999618530273,19.924999237060547,435,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:05:00-05:00,19.95989990234375,19.95989990234375,19.913299560546875,19.93000030517578,593,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:10:00-05:00,19.90999984741211,19.948999404907227,19.90999984741211,19.948999404907227,926,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:15:00-05:00,19.920000076293945,19.940000534057617,19.899999618530273,19.92099952697754,12741,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:20:00-05:00,19.949899673461914,19.949899673461914,19.930099487304688,19.930099487304688,452,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:25:00-05:00,19.94930076599121,19.94930076599121,19.920000076293945,19.920000076293945,1322,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:30:00-05:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,215,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:35:00-05:00,19.885000228881836,19.88990020751953,19.885000228881836,19.88990020751953,985,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:40:00-05:00,19.88010025024414,19.88010025024414,19.829999923706055,19.849899291992188,933,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:45:00-05:00,19.809999465942383,19.825000762939453,19.809999465942383,19.825000762939453,451,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:50:00-05:00,19.850000381469727,19.850000381469727,19.848400115966797,19.848400115966797,378,0.0,0.0,0.0,AQWA,5m
2026-01-29 10:55:00-05:00,19.799999237060547,19.82699966430664,19.799999237060547,19.815000534057617,2979,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:00:00-05:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,800,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:05:00-05:00,19.80299949645996,19.80299949645996,19.799999237060547,19.799999237060547,807,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:10:00-05:00,19.799999237060547,19.82990074157715,19.799999237060547,19.82990074157715,712,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:15:00-05:00,19.834999084472656,19.842500686645508,19.834999084472656,19.842500686645508,500,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:20:00-05:00,19.844999313354492,19.844999313354492,19.809999465942383,19.809999465942383,397,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:25:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,435,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:30:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:35:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,210,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:40:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1317,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:45:00-05:00,19.849899291992188,19.849899291992188,19.809999465942383,19.809999465942383,2238,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:50:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,795,0.0,0.0,0.0,AQWA,5m
2026-01-29 11:55:00-05:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,598,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:00:00-05:00,19.879899978637695,19.879899978637695,19.84000015258789,19.850000381469727,912,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:05:00-05:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,252,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:10:00-05:00,19.87820053100586,19.87820053100586,19.87820053100586,19.87820053100586,230,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:25:00-05:00,19.860000610351562,19.860000610351562,19.850000381469727,19.850000381469727,595,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:40:00-05:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1055,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:50:00-05:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,2010,0.0,0.0,0.0,AQWA,5m
2026-01-29 12:55:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,175,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:00:00-05:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,200,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:05:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,363,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:30:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:35:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,101,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:40:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,572,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:45:00-05:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,4607,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:50:00-05:00,19.854999542236328,19.8700008392334,19.850000381469727,19.850000381469727,8117,0.0,0.0,0.0,AQWA,5m
2026-01-29 13:55:00-05:00,19.864999771118164,19.864999771118164,19.850000381469727,19.850000381469727,740,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:10:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,400,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:15:00-05:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:20:00-05:00,19.860000610351562,19.8700008392334,19.858400344848633,19.8700008392334,592,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:30:00-05:00,19.8700008392334,19.8700008392334,19.854999542236328,19.86009979248047,722,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:45:00-05:00,19.899999618530273,19.915000915527344,19.899999618530273,19.91469955444336,1108,0.0,0.0,0.0,AQWA,5m
2026-01-29 14:55:00-05:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,1295,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:05:00-05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,256,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:10:00-05:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,200,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:15:00-05:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,1807,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:20:00-05:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,27212,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:25:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:30:00-05:00,19.94499969482422,19.94499969482422,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:35:00-05:00,19.94059944152832,19.94059944152832,19.94059944152832,19.94059944152832,97595,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:40:00-05:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,200,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:45:00-05:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,2406,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:50:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0,AQWA,5m
2026-01-29 15:55:00-05:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,638,0.0,0.0,0.0,AQWA,5m
2026-01-30 09:30:00-05:00,19.850000381469727,19.8799991607666,19.850000381469727,19.8799991607666,4321,0.0,0.0,0.0,AQWA,5m
2026-01-30 09:35:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1223,0.0,0.0,0.0,AQWA,5m
2026-01-30 09:40:00-05:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,423,0.0,0.0,0.0,AQWA,5m
2026-01-30 09:45:00-05:00,19.9325008392334,19.9325008392334,19.9325008392334,19.9325008392334,253,0.0,0.0,0.0,AQWA,5m
2026-01-30 09:50:00-05:00,19.920000076293945,19.920000076293945,19.8799991607666,19.8799991607666,620,0.0,0.0,0.0,AQWA,5m
2026-01-30 10:05:00-05:00,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,305,0.0,0.0,0.0,AQWA,5m
2026-01-30 10:15:00-05:00,19.81049919128418,19.81049919128418,19.81049919128418,19.81049919128418,200,0.0,0.0,0.0,AQWA,5m
2026-01-30 10:20:00-05:00,19.829999923706055,19.829999923706055,19.81999969482422,19.825000762939453,1094,0.0,0.0,0.0,AQWA,5m
2026-01-30 10:25:00-05:00,19.825599670410156,19.825599670410156,19.81999969482422,19.81999969482422,825,0.0,0.0,0.0,AQWA,5m
2026-02-02 13:45:00-05:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,0,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:05:00-05:00,20.020000457763672,20.020000457763672,20.014999389648438,20.014999389648438,28190,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:25:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:30:00-05:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,12,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:45:00-05:00,20.018999099731445,20.020000457763672,20.018999099731445,20.019899368286133,1298,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:50:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,340,0.0,0.0,0.0,AQWA,5m
2026-02-02 14:55:00-05:00,20.0049991607666,20.020000457763672,20.0049991607666,20.020000457763672,6054,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:00:00-05:00,20.030000686645508,20.030000686645508,20.010499954223633,20.010499954223633,20782,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:05:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,289,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:15:00-05:00,20.023300170898438,20.023300170898438,20.023300170898438,20.023300170898438,225,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:20:00-05:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,505,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:25:00-05:00,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,1671,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:30:00-05:00,20.049999237060547,20.049999237060547,20.030000686645508,20.031999588012695,1193,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:35:00-05:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,106,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:50:00-05:00,20.020000457763672,20.020000457763672,20.014999389648438,20.014999389648438,689,0.0,0.0,0.0,AQWA,5m
2026-02-02 15:55:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,513,0.0,0.0,0.0,AQWA,5m
