datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 11:05:00-04:00,19.84000015258789,19.84000015258789,19.83989906311035,19.83989906311035,2520,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:10:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:18:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:19:00-04:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,1520,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:24:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,51,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:46:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0.0,0.0,0.0,AQWA,1m
2026-04-13 11:48:00-04:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,312,0.0,0.0,0.0,AQWA,1m
2026-04-13 12:28:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,269,0.0,0.0,0.0,AQWA,1m
2026-04-13 13:31:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,141,0.0,0.0,0.0,AQWA,1m
2026-04-13 13:34:00-04:00,19.940000534057617,19.940000534057617,19.939899444580078,19.939899444580078,285,0.0,0.0,0.0,AQWA,1m
2026-04-13 13:46:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,106,0.0,0.0,0.0,AQWA,1m
2026-04-13 13:54:00-04:00,19.87969970703125,19.87969970703125,19.87969970703125,19.87969970703125,951,0.0,0.0,0.0,AQWA,1m
2026-04-14 10:23:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,567,0.0,0.0,0.0,AQWA,1m
2026-04-14 11:28:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,522,0.0,0.0,0.0,AQWA,1m
2026-04-14 11:59:00-04:00,20.059999465942383,20.059999465942383,20.000099182128906,20.000099182128906,1225,0.0,0.0,0.0,AQWA,1m
2026-04-14 12:29:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1179,0.0,0.0,0.0,AQWA,1m
2026-04-14 13:11:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,163,0.0,0.0,0.0,AQWA,1m
2026-04-14 14:56:00-04:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,377,0.0,0.0,0.0,AQWA,1m
2026-04-14 15:41:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,400,0.0,0.0,0.0,AQWA,1m
2026-04-15 09:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1290,0.0,0.0,0.0,AQWA,1m
2026-04-15 09:59:00-04:00,19.70829963684082,19.71500015258789,19.70829963684082,19.71500015258789,2634,0.0,0.0,0.0,AQWA,1m
2026-04-15 10:17:00-04:00,19.676700592041016,19.676700592041016,19.676700592041016,19.676700592041016,330,0.0,0.0,0.0,AQWA,1m
2026-04-15 10:32:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,190,0.0,0.0,0.0,AQWA,1m
2026-04-15 11:13:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0.0,0.0,0.0,AQWA,1m
2026-04-15 11:20:00-04:00,19.71980094909668,19.71980094909668,19.684999465942383,19.684999465942383,310,0.0,0.0,0.0,AQWA,1m
2026-04-15 11:36:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,206,0.0,0.0,0.0,AQWA,1m
2026-04-15 11:44:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,80,0.0,0.0,0.0,AQWA,1m
2026-04-15 12:21:00-04:00,19.609800338745117,19.609800338745117,19.609800338745117,19.609800338745117,270,0.0,0.0,0.0,AQWA,1m
2026-04-15 12:27:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600,0.0,0.0,0.0,AQWA,1m
2026-04-15 12:28:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0,AQWA,1m
2026-04-15 12:33:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,127,0.0,0.0,0.0,AQWA,1m
2026-04-15 13:28:00-04:00,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,127,0.0,0.0,0.0,AQWA,1m
2026-04-15 14:18:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,101,0.0,0.0,0.0,AQWA,1m
2026-04-15 14:31:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,333,0.0,0.0,0.0,AQWA,1m
2026-04-15 14:33:00-04:00,19.6299991607666,19.6299991607666,19.614999771118164,19.614999771118164,2242,0.0,0.0,0.0,AQWA,1m
2026-04-15 14:41:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,2088,0.0,0.0,0.0,AQWA,1m
2026-04-15 14:53:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0.0,0.0,0.0,AQWA,1m
2026-04-15 15:19:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,242,0.0,0.0,0.0,AQWA,1m
2026-04-16 10:22:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2708,0.0,0.0,0.0,AQWA,1m
2026-04-16 10:27:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0,0.0,0.0,0.0,AQWA,1m
2026-04-16 10:46:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1567,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:08:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,110,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:16:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,948,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:21:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:25:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:36:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,226,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:47:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,102,0.0,0.0,0.0,AQWA,1m
2026-04-16 15:59:00-04:00,19.56800079345703,19.56800079345703,19.559999465942383,19.56399917602539,1324,0.0,0.0,0.0,AQWA,1m
2026-04-17 09:30:00-04:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,677,0.0,0.0,0.0,AQWA,1m
2026-04-17 09:34:00-04:00,19.648000717163086,19.648000717163086,19.648000717163086,19.648000717163086,381,0.0,0.0,0.0,AQWA,1m
2026-04-17 09:52:00-04:00,19.63990020751953,19.63990020751953,19.594999313354492,19.594999313354492,2557,0.0,0.0,0.0,AQWA,1m
2026-04-17 10:10:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,414,0.0,0.0,0.0,AQWA,1m
2026-04-17 10:54:00-04:00,19.760099411010742,19.760099411010742,19.760099411010742,19.760099411010742,645,0.0,0.0,0.0,AQWA,1m
2026-04-17 13:23:00-04:00,19.739999771118164,20.170000076293945,19.739999771118164,19.780000686645508,7367,0.0,0.0,0.0,AQWA,1m
2026-04-17 13:49:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,400,0.0,0.0,0.0,AQWA,1m
2026-04-17 13:50:00-04:00,19.719999313354492,19.729999542236328,19.706199645996094,19.706199645996094,322,0.0,0.0,0.0,AQWA,1m
2026-04-17 14:14:00-04:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,281,0.0,0.0,0.0,AQWA,1m
2026-04-17 14:53:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,321,0.0,0.0,0.0,AQWA,1m
2026-04-17 15:00:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,24,0.0,0.0,0.0,AQWA,1m
2026-04-17 15:22:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1948,0.0,0.0,0.0,AQWA,1m
2026-04-17 15:45:00-04:00,19.625,19.625,19.625,19.625,600,0.0,0.0,0.0,AQWA,1m
2026-04-17 15:47:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0,AQWA,1m
2026-04-17 15:59:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,425,0.0,0.0,0.0,AQWA,1m
