datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 12:00:00-05:00,19.879899978637695,19.879899978637695,19.84000015258789,19.850000381469727,1989,0.0,0.0,0.0,AQWA,30m
2026-01-29 12:30:00-05:00,19.854999542236328,19.854999542236328,19.809999465942383,19.809999465942383,3240,0.0,0.0,0.0,AQWA,30m
2026-01-29 13:00:00-05:00,19.790000915527344,19.81999969482422,19.780000686645508,19.81999969482422,563,0.0,0.0,0.0,AQWA,30m
2026-01-29 13:30:00-05:00,19.84000015258789,19.8700008392334,19.84000015258789,19.850000381469727,14237,0.0,0.0,0.0,AQWA,30m
2026-01-29 14:00:00-05:00,19.81999969482422,19.8700008392334,19.81999969482422,19.8700008392334,1092,0.0,0.0,0.0,AQWA,30m
2026-01-29 14:30:00-05:00,19.8700008392334,19.915000915527344,19.854999542236328,19.8799991607666,3125,0.0,0.0,0.0,AQWA,30m
2026-01-29 15:00:00-05:00,19.899999618530273,19.920000076293945,19.895000457763672,19.899999618530273,29675,0.0,0.0,0.0,AQWA,30m
2026-01-29 15:30:00-05:00,19.94499969482422,19.979999542236328,19.899999618530273,19.979999542236328,100839,0.0,0.0,0.0,AQWA,30m
2026-01-30 09:30:00-05:00,19.850000381469727,19.9325008392334,19.850000381469727,19.8799991607666,6840,0.0,0.0,0.0,AQWA,30m
2026-01-30 10:00:00-05:00,19.805999755859375,19.829999923706055,19.805999755859375,19.81999969482422,2424,0.0,0.0,0.0,AQWA,30m
2026-02-02 13:30:00-05:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,0,0.0,0.0,0.0,AQWA,30m
2026-02-02 14:00:00-05:00,20.020000457763672,20.020000457763672,20.014999389648438,20.020000457763672,28390,0.0,0.0,0.0,AQWA,30m
2026-02-02 14:30:00-05:00,20.014999389648438,20.020000457763672,20.0049991607666,20.020000457763672,7704,0.0,0.0,0.0,AQWA,30m
2026-02-02 15:00:00-05:00,20.030000686645508,20.049999237060547,20.010000228881836,20.010000228881836,23472,0.0,0.0,0.0,AQWA,30m
2026-02-02 15:30:00-05:00,20.049999237060547,20.049999237060547,20.014999389648438,20.030000686645508,2501,0.0,0.0,0.0,AQWA,30m
2026-02-03 09:30:00-05:00,20.059999465942383,20.1299991607666,20.020000457763672,20.050100326538086,8845,0.0,0.0,0.0,AQWA,30m
2026-02-03 10:00:00-05:00,20.094999313354492,20.290000915527344,20.030000686645508,20.290000915527344,2763,0.0,0.0,0.0,AQWA,30m
2026-02-03 10:30:00-05:00,20.25,20.25,20.100000381469727,20.100000381469727,12558,0.0,0.0,0.0,AQWA,30m
2026-02-03 11:00:00-05:00,20.15999984741211,20.15999984741211,20.040000915527344,20.040000915527344,12415,0.0,0.0,0.0,AQWA,30m
2026-02-03 11:30:00-05:00,20.000999450683594,20.079999923706055,19.975000381469727,19.975000381469727,1535,0.0,0.0,0.0,AQWA,30m
2026-02-03 12:00:00-05:00,19.989999771118164,20.010000228881836,19.960500717163086,19.989999771118164,1810,0.0,0.0,0.0,AQWA,30m
2026-02-03 12:30:00-05:00,19.978500366210938,19.979999542236328,19.954999923706055,19.96500015258789,4522,0.0,0.0,0.0,AQWA,30m
2026-02-03 13:00:00-05:00,19.96500015258789,19.96500015258789,19.899999618530273,19.899999618530273,3180,0.0,0.0,0.0,AQWA,30m
2026-02-03 13:30:00-05:00,19.899999618530273,19.924999237060547,19.889999389648438,19.924999237060547,1574,0.0,0.0,0.0,AQWA,30m
2026-02-03 14:00:00-05:00,19.915000915527344,19.915000915527344,19.895000457763672,19.895000457763672,2508,0.0,0.0,0.0,AQWA,30m
2026-02-03 14:30:00-05:00,19.89940071105957,19.929899215698242,19.8799991607666,19.889999389648438,7375,0.0,0.0,0.0,AQWA,30m
2026-02-03 15:00:00-05:00,19.889999389648438,19.909799575805664,19.8700008392334,19.8700008392334,6068,0.0,0.0,0.0,AQWA,30m
2026-02-03 15:30:00-05:00,19.8981990814209,19.950000762939453,19.8700008392334,19.88010025024414,22261,0.0,0.0,0.0,AQWA,30m
2026-02-04 09:30:00-05:00,20.10099983215332,20.170000076293945,20.08009910583496,20.139999389648438,5352,0.0,0.0,0.0,AQWA,30m
2026-02-04 10:00:00-05:00,19.952899932861328,20.19499969482422,19.952899932861328,20.190000534057617,3222,0.0,0.0,0.0,AQWA,30m
2026-02-04 10:30:00-05:00,20.200000762939453,20.200000762939453,20.150999069213867,20.190000534057617,2895,0.0,0.0,0.0,AQWA,30m
2026-02-04 11:00:00-05:00,20.165000915527344,20.170000076293945,20.145000457763672,20.149999618530273,1339,0.0,0.0,0.0,AQWA,30m
2026-02-04 11:30:00-05:00,20.179899215698242,20.179899215698242,20.0,20.15999984741211,3158,0.0,0.0,0.0,AQWA,30m
2026-02-04 12:00:00-05:00,20.170000076293945,20.18000030517578,20.170000076293945,20.179899215698242,1683,0.0,0.0,0.0,AQWA,30m
2026-02-04 12:30:00-05:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,334,0.0,0.0,0.0,AQWA,30m
2026-02-04 13:00:00-05:00,20.11949920654297,20.11949920654297,20.11949920654297,20.11949920654297,169,0.0,0.0,0.0,AQWA,30m
2026-02-04 13:30:00-05:00,20.113000869750977,20.14150047302246,20.113000869750977,20.14150047302246,455,0.0,0.0,0.0,AQWA,30m
2026-02-04 14:00:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,743,0.0,0.0,0.0,AQWA,30m
2026-02-04 14:30:00-05:00,20.145700454711914,20.207700729370117,20.145700454711914,20.207700729370117,1454,0.0,0.0,0.0,AQWA,30m
2026-02-04 15:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,275,0.0,0.0,0.0,AQWA,30m
2026-02-04 15:30:00-05:00,20.190000534057617,20.190000534057617,20.1299991607666,20.149999618530273,18978,0.0,0.0,0.0,AQWA,30m
2026-02-05 09:30:00-05:00,20.110000610351562,20.124900817871094,19.75,20.114999771118164,3767,0.0,0.0,0.0,AQWA,30m
2026-02-05 10:00:00-05:00,20.15999984741211,20.15999984741211,20.049999237060547,20.049999237060547,2526,0.0,0.0,0.0,AQWA,30m
2026-02-05 10:30:00-05:00,20.09000015258789,20.12179946899414,20.09000015258789,20.12179946899414,1067,0.0,0.0,0.0,AQWA,30m
2026-02-05 11:00:00-05:00,20.100000381469727,20.170000076293945,20.100000381469727,20.155000686645508,765,0.0,0.0,0.0,AQWA,30m
2026-02-05 11:30:00-05:00,20.155000686645508,20.155000686645508,20.1200008392334,20.1200008392334,621,0.0,0.0,0.0,AQWA,30m
2026-02-05 12:00:00-05:00,20.18000030517578,20.197900772094727,20.1299991607666,20.197900772094727,1992,0.0,0.0,0.0,AQWA,30m
2026-02-05 12:30:00-05:00,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,947,0.0,0.0,0.0,AQWA,30m
2026-02-05 13:30:00-05:00,20.105100631713867,20.105100631713867,20.105100631713867,20.105100631713867,1457,0.0,0.0,0.0,AQWA,30m
2026-02-05 14:00:00-05:00,20.16990089416504,20.16990089416504,20.1299991607666,20.1299991607666,524,0.0,0.0,0.0,AQWA,30m
2026-02-05 15:00:00-05:00,20.1299991607666,20.176799774169922,20.111000061035156,20.114999771118164,5398,0.0,0.0,0.0,AQWA,30m
2026-02-05 15:30:00-05:00,20.110000610351562,20.110000610351562,20.020000457763672,20.088300704956055,3223,0.0,0.0,0.0,AQWA,30m
2026-02-06 09:30:00-05:00,20.284000396728516,20.389999389648438,20.284000396728516,20.360000610351562,1741,0.0,0.0,0.0,AQWA,30m
2026-02-06 10:00:00-05:00,20.389999389648438,20.41659927368164,20.360000610351562,20.375,2363,0.0,0.0,0.0,AQWA,30m
2026-02-06 10:30:00-05:00,20.399900436401367,20.399900436401367,20.202800750732422,20.202800750732422,5494,0.0,0.0,0.0,AQWA,30m
2026-02-06 11:00:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,567,0.0,0.0,0.0,AQWA,30m
2026-02-06 11:30:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.399999618530273,3019,0.0,0.0,0.0,AQWA,30m
2026-02-06 12:00:00-05:00,20.395000457763672,20.409900665283203,20.37540054321289,20.395000457763672,2104,0.0,0.0,0.0,AQWA,30m
2026-02-06 12:30:00-05:00,20.3799991607666,20.395000457763672,20.3799991607666,20.392000198364258,4731,0.0,0.0,0.0,AQWA,30m
2026-02-06 13:00:00-05:00,20.385799407958984,20.385799407958984,20.3799991607666,20.385000228881836,9377,0.0,0.0,0.0,AQWA,30m
2026-02-06 13:30:00-05:00,20.3799991607666,20.3799991607666,20.309999465942383,20.350000381469727,5277,0.0,0.0,0.0,AQWA,30m
2026-02-06 14:00:00-05:00,20.365999221801758,20.38960075378418,20.365999221801758,20.3799991607666,16215,0.0,0.0,0.0,AQWA,30m
2026-02-06 14:30:00-05:00,20.3799991607666,20.389999389648438,20.3700008392334,20.389999389648438,2305,0.0,0.0,0.0,AQWA,30m
2026-02-06 15:00:00-05:00,20.3700008392334,20.389999389648438,20.3700008392334,20.38170051574707,687,0.0,0.0,0.0,AQWA,30m
2026-02-06 15:30:00-05:00,20.383899688720703,20.383899688720703,20.383899688720703,20.383899688720703,590,0.0,0.0,0.0,AQWA,30m
2026-02-09 09:30:00-05:00,20.389999389648438,20.450000762939453,20.315000534057617,20.35930061340332,6376,0.0,0.0,0.0,AQWA,30m
2026-02-09 10:00:00-05:00,20.350000381469727,20.375,20.350000381469727,20.375,1173,0.0,0.0,0.0,AQWA,30m
2026-02-09 10:30:00-05:00,20.405000686645508,20.45989990234375,20.402000427246094,20.438600540161133,2797,0.0,0.0,0.0,AQWA,30m
2026-02-09 11:00:00-05:00,20.420000076293945,20.43000030517578,20.399999618530273,20.399999618530273,3340,0.0,0.0,0.0,AQWA,30m
2026-02-09 11:30:00-05:00,20.394899368286133,20.394899368286133,20.3799991607666,20.3799991607666,1525,0.0,0.0,0.0,AQWA,30m
2026-02-09 12:00:00-05:00,20.34000015258789,20.41990089416504,20.320100784301758,20.3700008392334,18159,0.0,0.0,0.0,AQWA,30m
2026-02-09 12:30:00-05:00,20.389999389648438,20.420000076293945,20.3799991607666,20.388099670410156,1433,0.0,0.0,0.0,AQWA,30m
2026-02-09 13:00:00-05:00,20.385000228881836,20.385499954223633,20.350000381469727,20.350000381469727,1804,0.0,0.0,0.0,AQWA,30m
2026-02-09 13:30:00-05:00,20.364999771118164,20.385000228881836,20.364999771118164,20.385000228881836,6726,0.0,0.0,0.0,AQWA,30m
2026-02-09 14:00:00-05:00,20.350000381469727,20.419700622558594,20.350000381469727,20.39579963684082,1360,0.0,0.0,0.0,AQWA,30m
2026-02-09 14:30:00-05:00,20.389999389648438,20.415000915527344,20.389999389648438,20.415000915527344,34388,0.0,0.0,0.0,AQWA,30m
2026-02-09 15:00:00-05:00,20.412500381469727,20.42620086669922,20.3700008392334,20.3700008392334,5815,0.0,0.0,0.0,AQWA,30m
2026-02-09 15:30:00-05:00,20.350000381469727,20.382299423217773,20.34000015258789,20.34000015258789,1253,0.0,0.0,0.0,AQWA,30m
2026-02-10 09:30:00-05:00,20.309999465942383,20.360000610351562,20.309999465942383,20.34000015258789,1133,0.0,0.0,0.0,AQWA,30m
2026-02-10 10:00:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,133,0.0,0.0,0.0,AQWA,30m
2026-02-10 10:30:00-05:00,20.405000686645508,20.405000686645508,20.3799991607666,20.3799991607666,463,0.0,0.0,0.0,AQWA,30m
2026-02-10 11:00:00-05:00,20.36750030517578,20.459999084472656,20.36750030517578,20.43000030517578,1463,0.0,0.0,0.0,AQWA,30m
2026-02-10 11:30:00-05:00,20.440000534057617,20.46500015258789,20.43560028076172,20.43560028076172,1734,0.0,0.0,0.0,AQWA,30m
2026-02-10 12:30:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,220,0.0,0.0,0.0,AQWA,30m
2026-02-10 13:00:00-05:00,20.46500015258789,20.46500015258789,20.454999923706055,20.454999923706055,411,0.0,0.0,0.0,AQWA,30m
2026-02-10 13:30:00-05:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,841,0.0,0.0,0.0,AQWA,30m
2026-02-10 14:00:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,235,0.0,0.0,0.0,AQWA,30m
2026-02-10 14:30:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,241,0.0,0.0,0.0,AQWA,30m
2026-02-10 15:00:00-05:00,20.509899139404297,20.509899139404297,20.46500015258789,20.46500015258789,792,0.0,0.0,0.0,AQWA,30m
2026-02-10 15:30:00-05:00,20.457500457763672,20.489999771118164,20.44499969482422,20.44499969482422,1833,0.0,0.0,0.0,AQWA,30m
2026-02-11 09:30:00-05:00,20.530000686645508,20.61009979248047,20.520099639892578,20.520099639892578,2217,0.0,0.0,0.0,AQWA,30m
2026-02-11 10:00:00-05:00,20.500099182128906,20.538999557495117,20.500099182128906,20.538999557495117,758,0.0,0.0,0.0,AQWA,30m
2026-02-11 10:30:00-05:00,20.485000610351562,20.48539924621582,20.485000610351562,20.485000610351562,1429,0.0,0.0,0.0,AQWA,30m
2026-02-11 11:00:00-05:00,20.485000610351562,20.540000915527344,20.485000610351562,20.540000915527344,812,0.0,0.0,0.0,AQWA,30m
2026-02-11 11:30:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,207,0.0,0.0,0.0,AQWA,30m
2026-02-11 12:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,160,0.0,0.0,0.0,AQWA,30m
2026-02-11 12:30:00-05:00,20.500099182128906,20.510099411010742,20.5,20.510000228881836,1509,0.0,0.0,0.0,AQWA,30m
2026-02-11 13:00:00-05:00,20.450000762939453,20.5049991607666,20.450000762939453,20.489999771118164,5339,0.0,0.0,0.0,AQWA,30m
2026-02-11 13:30:00-05:00,20.493099212646484,20.493099212646484,20.493099212646484,20.493099212646484,297,0.0,0.0,0.0,AQWA,30m
2026-02-11 14:00:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,790,0.0,0.0,0.0,AQWA,30m
2026-02-11 14:30:00-05:00,20.520000457763672,20.5310001373291,20.500699996948242,20.500699996948242,1482,0.0,0.0,0.0,AQWA,30m
2026-02-11 15:00:00-05:00,20.509599685668945,20.530000686645508,20.48200035095215,20.52899932861328,7080,0.0,0.0,0.0,AQWA,30m
2026-02-11 15:30:00-05:00,20.469999313354492,20.520000457763672,20.459999084472656,20.520000457763672,795,0.0,0.0,0.0,AQWA,30m
2026-02-12 09:30:00-05:00,20.6200008392334,20.832799911499023,20.6200008392334,20.75,4400,0.0,0.0,0.0,AQWA,30m
2026-02-12 10:00:00-05:00,20.739999771118164,20.829999923706055,20.730100631713867,20.750099182128906,1071,0.0,0.0,0.0,AQWA,30m
2026-02-12 10:30:00-05:00,20.760000228881836,20.799999237060547,20.610000610351562,20.760000228881836,2979,0.0,0.0,0.0,AQWA,30m
2026-02-12 11:00:00-05:00,20.739999771118164,20.739999771118164,20.6200008392334,20.6200008392334,1822,0.0,0.0,0.0,AQWA,30m
2026-02-12 12:00:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,1016,0.0,0.0,0.0,AQWA,30m
2026-02-12 12:30:00-05:00,20.70989990234375,20.70989990234375,20.70989990234375,20.70989990234375,356,0.0,0.0,0.0,AQWA,30m
2026-02-12 13:30:00-05:00,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,1013,0.0,0.0,0.0,AQWA,30m
2026-02-12 14:00:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,531,0.0,0.0,0.0,AQWA,30m
2026-02-12 14:30:00-05:00,20.75,20.780000686645508,20.75,20.780000686645508,1324,0.0,0.0,0.0,AQWA,30m
2026-02-12 15:00:00-05:00,20.750099182128906,20.770000457763672,20.700000762939453,20.73819923400879,12019,0.0,0.0,0.0,AQWA,30m
2026-02-12 15:30:00-05:00,20.719999313354492,20.719999313354492,20.645000457763672,20.65999984741211,1818,0.0,0.0,0.0,AQWA,30m
2026-02-13 09:30:00-05:00,20.690000534057617,20.700000762939453,20.624000549316406,20.624000549316406,3647,0.0,0.0,0.0,AQWA,30m
2026-02-13 10:00:00-05:00,20.601999282836914,20.719200134277344,20.601999282836914,20.709999084472656,1848,0.0,0.0,0.0,AQWA,30m
2026-02-13 10:30:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,480,0.0,0.0,0.0,AQWA,30m
2026-02-13 11:00:00-05:00,20.78499984741211,20.899999618530273,20.78499984741211,20.8799991607666,5521,0.0,0.0,0.0,AQWA,30m
2026-02-13 11:30:00-05:00,20.879199981689453,20.879199981689453,20.84000015258789,20.854999542236328,17706,0.0,0.0,0.0,AQWA,30m
2026-02-13 12:00:00-05:00,20.854999542236328,20.885000228881836,20.854999542236328,20.854999542236328,1819,0.0,0.0,0.0,AQWA,30m
2026-02-13 12:30:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.850000381469727,794,0.0,0.0,0.0,AQWA,30m
2026-02-13 13:30:00-05:00,20.8799991607666,20.898300170898438,20.864999771118164,20.864999771118164,789,0.0,0.0,0.0,AQWA,30m
2026-02-13 14:00:00-05:00,20.909900665283203,20.909900665283203,20.875,20.875,784,0.0,0.0,0.0,AQWA,30m
2026-02-13 14:30:00-05:00,20.854999542236328,20.854999542236328,20.809999465942383,20.829999923706055,846,0.0,0.0,0.0,AQWA,30m
2026-02-13 15:00:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,255,0.0,0.0,0.0,AQWA,30m
2026-02-13 15:30:00-05:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,2214,0.0,0.0,0.0,AQWA,30m
2026-02-17 09:30:00-05:00,20.790000915527344,20.790000915527344,20.6200008392334,20.6200008392334,4044,0.0,0.0,0.0,AQWA,30m
2026-02-17 10:00:00-05:00,20.6200008392334,20.729900360107422,20.6200008392334,20.670000076293945,4801,0.0,0.0,0.0,AQWA,30m
2026-02-17 10:30:00-05:00,20.649999618530273,20.649999618530273,20.520000457763672,20.588499069213867,14229,0.0,0.0,0.0,AQWA,30m
2026-02-17 11:00:00-05:00,20.56999969482422,20.66900062561035,20.56999969482422,20.639999389648438,4631,0.0,0.0,0.0,AQWA,30m
2026-02-17 11:30:00-05:00,20.69860076904297,20.69860076904297,20.674800872802734,20.674800872802734,3889,0.0,0.0,0.0,AQWA,30m
2026-02-17 12:00:00-05:00,20.684999465942383,20.690000534057617,20.68000030517578,20.684999465942383,3159,0.0,0.0,0.0,AQWA,30m
2026-02-17 12:30:00-05:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,1095,0.0,0.0,0.0,AQWA,30m
2026-02-17 13:00:00-05:00,20.665000915527344,20.671100616455078,20.665000915527344,20.665000915527344,1798,0.0,0.0,0.0,AQWA,30m
2026-02-17 13:30:00-05:00,20.665000915527344,20.679899215698242,20.665000915527344,20.665000915527344,1819,0.0,0.0,0.0,AQWA,30m
2026-02-17 14:00:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,1702,0.0,0.0,0.0,AQWA,30m
2026-02-17 14:30:00-05:00,20.719999313354492,20.719999313354492,20.70009994506836,20.709999084472656,1941,0.0,0.0,0.0,AQWA,30m
2026-02-17 15:00:00-05:00,20.714500427246094,20.714500427246094,20.709999084472656,20.709999084472656,2096,0.0,0.0,0.0,AQWA,30m
2026-02-17 15:30:00-05:00,20.709999084472656,20.729999542236328,20.665000915527344,20.665000915527344,4983,0.0,0.0,0.0,AQWA,30m
2026-02-18 09:30:00-05:00,20.760000228881836,20.760000228881836,20.690000534057617,20.704999923706055,5040,0.0,0.0,0.0,AQWA,30m
2026-02-18 10:00:00-05:00,20.725000381469727,20.725000381469727,20.65999984741211,20.709999084472656,1507,0.0,0.0,0.0,AQWA,30m
2026-02-18 10:30:00-05:00,20.739999771118164,20.742000579833984,20.739900588989258,20.739999771118164,3363,0.0,0.0,0.0,AQWA,30m
2026-02-18 11:00:00-05:00,20.739999771118164,20.739999771118164,20.71500015258789,20.7189998626709,2140,0.0,0.0,0.0,AQWA,30m
2026-02-18 11:30:00-05:00,20.709999084472656,20.739999771118164,20.709999084472656,20.719999313354492,5195,0.0,0.0,0.0,AQWA,30m
2026-02-18 12:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,1340,0.0,0.0,0.0,AQWA,30m
2026-02-18 12:30:00-05:00,20.709999084472656,20.709999084472656,20.69499969482422,20.709999084472656,977,0.0,0.0,0.0,AQWA,30m
2026-02-18 13:00:00-05:00,20.719999313354492,20.719999313354492,20.700000762939453,20.704999923706055,860,0.0,0.0,0.0,AQWA,30m
