datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 11:15:00-05:00,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,963,0.0,0.0,0.0,AQWA,15m
2026-02-09 11:30:00-05:00,20.394899368286133,20.394899368286133,20.3799991607666,20.38010025024414,1125,0.0,0.0,0.0,AQWA,15m
2026-02-09 11:45:00-05:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,400,0.0,0.0,0.0,AQWA,15m
2026-02-09 12:15:00-05:00,20.34000015258789,20.41990089416504,20.320100784301758,20.3700008392334,18159,0.0,0.0,0.0,AQWA,15m
2026-02-09 12:30:00-05:00,20.389999389648438,20.413400650024414,20.3799991607666,20.3799991607666,631,0.0,0.0,0.0,AQWA,15m
2026-02-09 12:45:00-05:00,20.420000076293945,20.420000076293945,20.388099670410156,20.388099670410156,802,0.0,0.0,0.0,AQWA,15m
2026-02-09 13:00:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,222,0.0,0.0,0.0,AQWA,15m
2026-02-09 13:15:00-05:00,20.385000228881836,20.385499954223633,20.350000381469727,20.350000381469727,1582,0.0,0.0,0.0,AQWA,15m
2026-02-09 13:30:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,250,0.0,0.0,0.0,AQWA,15m
2026-02-09 13:45:00-05:00,20.377500534057617,20.385000228881836,20.377500534057617,20.385000228881836,6476,0.0,0.0,0.0,AQWA,15m
2026-02-09 14:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,680,0.0,0.0,0.0,AQWA,15m
2026-02-09 14:15:00-05:00,20.385000228881836,20.419700622558594,20.385000228881836,20.39579963684082,680,0.0,0.0,0.0,AQWA,15m
2026-02-09 14:30:00-05:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,32634,0.0,0.0,0.0,AQWA,15m
2026-02-09 14:45:00-05:00,20.405000686645508,20.415000915527344,20.405000686645508,20.415000915527344,1754,0.0,0.0,0.0,AQWA,15m
2026-02-09 15:00:00-05:00,20.412500381469727,20.415000915527344,20.412500381469727,20.415000915527344,2807,0.0,0.0,0.0,AQWA,15m
2026-02-09 15:15:00-05:00,20.420000076293945,20.42620086669922,20.3700008392334,20.3700008392334,3008,0.0,0.0,0.0,AQWA,15m
2026-02-09 15:45:00-05:00,20.350000381469727,20.382299423217773,20.34000015258789,20.34000015258789,1253,0.0,0.0,0.0,AQWA,15m
2026-02-10 09:30:00-05:00,20.309999465942383,20.360000610351562,20.309999465942383,20.34000015258789,1133,0.0,0.0,0.0,AQWA,15m
2026-02-10 10:00:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,133,0.0,0.0,0.0,AQWA,15m
2026-02-10 10:30:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,200,0.0,0.0,0.0,AQWA,15m
2026-02-10 10:45:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,263,0.0,0.0,0.0,AQWA,15m
2026-02-10 11:00:00-05:00,20.36750030517578,20.40850067138672,20.36750030517578,20.375,1158,0.0,0.0,0.0,AQWA,15m
2026-02-10 11:15:00-05:00,20.43000030517578,20.459999084472656,20.43000030517578,20.43000030517578,305,0.0,0.0,0.0,AQWA,15m
2026-02-10 11:30:00-05:00,20.440000534057617,20.46500015258789,20.440000534057617,20.46500015258789,1368,0.0,0.0,0.0,AQWA,15m
2026-02-10 11:45:00-05:00,20.462499618530273,20.462499618530273,20.43560028076172,20.43560028076172,366,0.0,0.0,0.0,AQWA,15m
2026-02-10 12:45:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,220,0.0,0.0,0.0,AQWA,15m
2026-02-10 13:00:00-05:00,20.46500015258789,20.46500015258789,20.454999923706055,20.454999923706055,411,0.0,0.0,0.0,AQWA,15m
2026-02-10 13:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,562,0.0,0.0,0.0,AQWA,15m
2026-02-10 13:45:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,279,0.0,0.0,0.0,AQWA,15m
2026-02-10 14:00:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,235,0.0,0.0,0.0,AQWA,15m
2026-02-10 14:30:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,0.0,0.0,0.0,AQWA,15m
2026-02-10 14:45:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,141,0.0,0.0,0.0,AQWA,15m
2026-02-10 15:00:00-05:00,20.509899139404297,20.509899139404297,20.509899139404297,20.509899139404297,587,0.0,0.0,0.0,AQWA,15m
2026-02-10 15:15:00-05:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,205,0.0,0.0,0.0,AQWA,15m
2026-02-10 15:30:00-05:00,20.457500457763672,20.475000381469727,20.457500457763672,20.475000381469727,658,0.0,0.0,0.0,AQWA,15m
2026-02-10 15:45:00-05:00,20.489999771118164,20.489999771118164,20.44499969482422,20.44499969482422,1175,0.0,0.0,0.0,AQWA,15m
2026-02-11 09:30:00-05:00,20.530000686645508,20.61009979248047,20.530000686645508,20.600000381469727,2029,0.0,0.0,0.0,AQWA,15m
2026-02-11 09:45:00-05:00,20.520099639892578,20.520099639892578,20.520099639892578,20.520099639892578,188,0.0,0.0,0.0,AQWA,15m
2026-02-11 10:00:00-05:00,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,413,0.0,0.0,0.0,AQWA,15m
2026-02-11 10:15:00-05:00,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,345,0.0,0.0,0.0,AQWA,15m
2026-02-11 10:30:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,111,0.0,0.0,0.0,AQWA,15m
2026-02-11 10:45:00-05:00,20.48539924621582,20.48539924621582,20.485000610351562,20.485000610351562,1318,0.0,0.0,0.0,AQWA,15m
2026-02-11 11:00:00-05:00,20.485000610351562,20.540000915527344,20.485000610351562,20.540000915527344,812,0.0,0.0,0.0,AQWA,15m
2026-02-11 11:30:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,207,0.0,0.0,0.0,AQWA,15m
2026-02-11 12:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,160,0.0,0.0,0.0,AQWA,15m
2026-02-11 12:30:00-05:00,20.500099182128906,20.510099411010742,20.5,20.510000228881836,1509,0.0,0.0,0.0,AQWA,15m
2026-02-11 13:00:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,134,0.0,0.0,0.0,AQWA,15m
2026-02-11 13:15:00-05:00,20.498600006103516,20.5049991607666,20.459999084472656,20.489999771118164,5205,0.0,0.0,0.0,AQWA,15m
2026-02-11 13:45:00-05:00,20.493099212646484,20.493099212646484,20.493099212646484,20.493099212646484,297,0.0,0.0,0.0,AQWA,15m
2026-02-11 14:00:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,790,0.0,0.0,0.0,AQWA,15m
2026-02-11 14:45:00-05:00,20.520000457763672,20.5310001373291,20.500699996948242,20.500699996948242,1482,0.0,0.0,0.0,AQWA,15m
2026-02-11 15:00:00-05:00,20.509599685668945,20.509599685668945,20.509599685668945,20.509599685668945,502,0.0,0.0,0.0,AQWA,15m
2026-02-11 15:15:00-05:00,20.510000228881836,20.530000686645508,20.48200035095215,20.52899932861328,6578,0.0,0.0,0.0,AQWA,15m
2026-02-11 15:30:00-05:00,20.469999313354492,20.5,20.459999084472656,20.5,415,0.0,0.0,0.0,AQWA,15m
2026-02-11 15:45:00-05:00,20.489999771118164,20.520000457763672,20.489999771118164,20.520000457763672,380,0.0,0.0,0.0,AQWA,15m
2026-02-12 09:30:00-05:00,20.6200008392334,20.832799911499023,20.6200008392334,20.832799911499023,2147,0.0,0.0,0.0,AQWA,15m
2026-02-12 09:45:00-05:00,20.81999969482422,20.81999969482422,20.709999084472656,20.75,2253,0.0,0.0,0.0,AQWA,15m
2026-02-12 10:00:00-05:00,20.739999771118164,20.739999771118164,20.730100631713867,20.730100631713867,554,0.0,0.0,0.0,AQWA,15m
2026-02-12 10:15:00-05:00,20.78499984741211,20.829999923706055,20.750099182128906,20.750099182128906,517,0.0,0.0,0.0,AQWA,15m
2026-02-12 10:30:00-05:00,20.760000228881836,20.799999237060547,20.610000610351562,20.799999237060547,2234,0.0,0.0,0.0,AQWA,15m
2026-02-12 10:45:00-05:00,20.790000915527344,20.790000915527344,20.760000228881836,20.760000228881836,745,0.0,0.0,0.0,AQWA,15m
2026-02-12 11:00:00-05:00,20.739999771118164,20.739999771118164,20.700000762939453,20.700000762939453,664,0.0,0.0,0.0,AQWA,15m
2026-02-12 11:15:00-05:00,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,1158,0.0,0.0,0.0,AQWA,15m
2026-02-12 12:15:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,1016,0.0,0.0,0.0,AQWA,15m
2026-02-12 12:30:00-05:00,20.70989990234375,20.70989990234375,20.70989990234375,20.70989990234375,356,0.0,0.0,0.0,AQWA,15m
2026-02-12 13:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,700,0.0,0.0,0.0,AQWA,15m
2026-02-12 13:45:00-05:00,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,313,0.0,0.0,0.0,AQWA,15m
2026-02-12 14:15:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,531,0.0,0.0,0.0,AQWA,15m
2026-02-12 14:45:00-05:00,20.75,20.780000686645508,20.75,20.780000686645508,1324,0.0,0.0,0.0,AQWA,15m
2026-02-12 15:00:00-05:00,20.750099182128906,20.770000457763672,20.700000762939453,20.739999771118164,6549,0.0,0.0,0.0,AQWA,15m
2026-02-12 15:15:00-05:00,20.75,20.770000457763672,20.719999313354492,20.73819923400879,5470,0.0,0.0,0.0,AQWA,15m
2026-02-12 15:30:00-05:00,20.719999313354492,20.719999313354492,20.645000457763672,20.690000534057617,1406,0.0,0.0,0.0,AQWA,15m
2026-02-12 15:45:00-05:00,20.670000076293945,20.670000076293945,20.645000457763672,20.65999984741211,412,0.0,0.0,0.0,AQWA,15m
2026-02-13 09:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,769,0.0,0.0,0.0,AQWA,15m
2026-02-13 09:45:00-05:00,20.6648006439209,20.700000762939453,20.624000549316406,20.624000549316406,2878,0.0,0.0,0.0,AQWA,15m
2026-02-13 10:00:00-05:00,20.601999282836914,20.61280059814453,20.601999282836914,20.601999282836914,1193,0.0,0.0,0.0,AQWA,15m
2026-02-13 10:15:00-05:00,20.719200134277344,20.719200134277344,20.709999084472656,20.709999084472656,655,0.0,0.0,0.0,AQWA,15m
2026-02-13 10:30:00-05:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,480,0.0,0.0,0.0,AQWA,15m
2026-02-13 11:00:00-05:00,20.78499984741211,20.860000610351562,20.78499984741211,20.860000610351562,4625,0.0,0.0,0.0,AQWA,15m
2026-02-13 11:15:00-05:00,20.84000015258789,20.899999618530273,20.84000015258789,20.8799991607666,896,0.0,0.0,0.0,AQWA,15m
2026-02-13 11:30:00-05:00,20.879199981689453,20.879199981689453,20.84000015258789,20.854999542236328,17337,0.0,0.0,0.0,AQWA,15m
2026-02-13 11:45:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,369,0.0,0.0,0.0,AQWA,15m
2026-02-13 12:00:00-05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,1000,0.0,0.0,0.0,AQWA,15m
2026-02-13 12:15:00-05:00,20.8700008392334,20.885000228881836,20.854999542236328,20.854999542236328,819,0.0,0.0,0.0,AQWA,15m
2026-02-13 12:45:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.850000381469727,794,0.0,0.0,0.0,AQWA,15m
2026-02-13 13:30:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,243,0.0,0.0,0.0,AQWA,15m
2026-02-13 13:45:00-05:00,20.898300170898438,20.898300170898438,20.864999771118164,20.864999771118164,546,0.0,0.0,0.0,AQWA,15m
2026-02-13 14:00:00-05:00,20.909900665283203,20.909900665283203,20.909900665283203,20.909900665283203,387,0.0,0.0,0.0,AQWA,15m
2026-02-13 14:15:00-05:00,20.875,20.875,20.875,20.875,397,0.0,0.0,0.0,AQWA,15m
2026-02-13 14:30:00-05:00,20.854999542236328,20.854999542236328,20.809999465942383,20.810100555419922,679,0.0,0.0,0.0,AQWA,15m
2026-02-13 14:45:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,167,0.0,0.0,0.0,AQWA,15m
2026-02-13 15:00:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,255,0.0,0.0,0.0,AQWA,15m
2026-02-13 15:30:00-05:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,2214,0.0,0.0,0.0,AQWA,15m
2026-02-17 09:30:00-05:00,20.790000915527344,20.790000915527344,20.65999984741211,20.72960090637207,3060,0.0,0.0,0.0,AQWA,15m
2026-02-17 09:45:00-05:00,20.68239974975586,20.68239974975586,20.6200008392334,20.6200008392334,984,0.0,0.0,0.0,AQWA,15m
2026-02-17 10:00:00-05:00,20.6200008392334,20.708499908447266,20.6200008392334,20.68000030517578,2319,0.0,0.0,0.0,AQWA,15m
2026-02-17 10:15:00-05:00,20.68000030517578,20.729900360107422,20.670000076293945,20.670000076293945,2482,0.0,0.0,0.0,AQWA,15m
2026-02-17 10:30:00-05:00,20.649999618530273,20.649999618530273,20.520000457763672,20.520000457763672,12551,0.0,0.0,0.0,AQWA,15m
2026-02-17 10:45:00-05:00,20.590700149536133,20.590700149536133,20.584999084472656,20.588499069213867,1678,0.0,0.0,0.0,AQWA,15m
2026-02-17 11:00:00-05:00,20.56999969482422,20.6200008392334,20.56999969482422,20.6200008392334,4140,0.0,0.0,0.0,AQWA,15m
2026-02-17 11:15:00-05:00,20.65999984741211,20.66900062561035,20.639999389648438,20.639999389648438,491,0.0,0.0,0.0,AQWA,15m
2026-02-17 11:30:00-05:00,20.69860076904297,20.69860076904297,20.68000030517578,20.6924991607666,2634,0.0,0.0,0.0,AQWA,15m
2026-02-17 11:45:00-05:00,20.674999237060547,20.674999237060547,20.674800872802734,20.674800872802734,1255,0.0,0.0,0.0,AQWA,15m
2026-02-17 12:00:00-05:00,20.684999465942383,20.690000534057617,20.684999465942383,20.690000534057617,2789,0.0,0.0,0.0,AQWA,15m
2026-02-17 12:15:00-05:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,370,0.0,0.0,0.0,AQWA,15m
2026-02-17 12:30:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,220,0.0,0.0,0.0,AQWA,15m
2026-02-17 12:45:00-05:00,20.665000915527344,20.670000076293945,20.65999984741211,20.65999984741211,875,0.0,0.0,0.0,AQWA,15m
2026-02-17 13:00:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,564,0.0,0.0,0.0,AQWA,15m
2026-02-17 13:15:00-05:00,20.665000915527344,20.671100616455078,20.665000915527344,20.665000915527344,1234,0.0,0.0,0.0,AQWA,15m
2026-02-17 13:30:00-05:00,20.665000915527344,20.679899215698242,20.665000915527344,20.679000854492188,1535,0.0,0.0,0.0,AQWA,15m
2026-02-17 13:45:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,284,0.0,0.0,0.0,AQWA,15m
2026-02-17 14:00:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,1551,0.0,0.0,0.0,AQWA,15m
2026-02-17 14:15:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,151,0.0,0.0,0.0,AQWA,15m
2026-02-17 14:30:00-05:00,20.719999313354492,20.719999313354492,20.70009994506836,20.709999084472656,1301,0.0,0.0,0.0,AQWA,15m
2026-02-17 14:45:00-05:00,20.71299934387207,20.71299934387207,20.709999084472656,20.709999084472656,640,0.0,0.0,0.0,AQWA,15m
2026-02-17 15:00:00-05:00,20.714500427246094,20.714500427246094,20.709999084472656,20.709999084472656,1300,0.0,0.0,0.0,AQWA,15m
2026-02-17 15:15:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,796,0.0,0.0,0.0,AQWA,15m
2026-02-17 15:30:00-05:00,20.709999084472656,20.719999313354492,20.700000762939453,20.719999313354492,2381,0.0,0.0,0.0,AQWA,15m
2026-02-17 15:45:00-05:00,20.709999084472656,20.729999542236328,20.665000915527344,20.665000915527344,2602,0.0,0.0,0.0,AQWA,15m
2026-02-18 09:30:00-05:00,20.760000228881836,20.760000228881836,20.690000534057617,20.690000534057617,4834,0.0,0.0,0.0,AQWA,15m
2026-02-18 09:45:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,206,0.0,0.0,0.0,AQWA,15m
2026-02-18 10:00:00-05:00,20.725000381469727,20.725000381469727,20.65999984741211,20.71500015258789,1142,0.0,0.0,0.0,AQWA,15m
2026-02-18 10:15:00-05:00,20.725000381469727,20.725000381469727,20.709999084472656,20.709999084472656,365,0.0,0.0,0.0,AQWA,15m
2026-02-18 10:30:00-05:00,20.739999771118164,20.742000579833984,20.739900588989258,20.742000579833984,2539,0.0,0.0,0.0,AQWA,15m
2026-02-18 10:45:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,824,0.0,0.0,0.0,AQWA,15m
2026-02-18 11:00:00-05:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,715,0.0,0.0,0.0,AQWA,15m
2026-02-18 11:15:00-05:00,20.719999313354492,20.719999313354492,20.71500015258789,20.7189998626709,1425,0.0,0.0,0.0,AQWA,15m
2026-02-18 11:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,528,0.0,0.0,0.0,AQWA,15m
2026-02-18 11:45:00-05:00,20.739999771118164,20.739999771118164,20.719999313354492,20.719999313354492,4667,0.0,0.0,0.0,AQWA,15m
2026-02-18 12:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1238,0.0,0.0,0.0,AQWA,15m
2026-02-18 12:15:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,102,0.0,0.0,0.0,AQWA,15m
2026-02-18 12:30:00-05:00,20.709999084472656,20.709999084472656,20.69499969482422,20.709999084472656,977,0.0,0.0,0.0,AQWA,15m
2026-02-18 13:00:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,121,0.0,0.0,0.0,AQWA,15m
2026-02-18 13:15:00-05:00,20.71269989013672,20.71269989013672,20.700000762939453,20.704999923706055,739,0.0,0.0,0.0,AQWA,15m
2026-02-18 13:30:00-05:00,20.690000534057617,20.709999084472656,20.670000076293945,20.680099487304688,3103,0.0,0.0,0.0,AQWA,15m
2026-02-18 13:45:00-05:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,451,0.0,0.0,0.0,AQWA,15m
2026-02-18 14:00:00-05:00,20.690000534057617,20.690000534057617,20.65999984741211,20.665000915527344,1383,0.0,0.0,0.0,AQWA,15m
2026-02-18 14:15:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,252,0.0,0.0,0.0,AQWA,15m
2026-02-18 14:30:00-05:00,20.62980079650879,20.62980079650879,20.614999771118164,20.614999771118164,340,0.0,0.0,0.0,AQWA,15m
2026-02-18 14:45:00-05:00,20.6299991607666,20.6299991607666,20.610000610351562,20.610000610351562,1085,0.0,0.0,0.0,AQWA,15m
2026-02-18 15:00:00-05:00,20.639299392700195,20.639299392700195,20.62019920349121,20.62019920349121,532,0.0,0.0,0.0,AQWA,15m
2026-02-18 15:15:00-05:00,20.600000381469727,20.600000381469727,20.579999923706055,20.600000381469727,1985,0.0,0.0,0.0,AQWA,15m
2026-02-18 15:30:00-05:00,20.6299991607666,20.635000228881836,20.6299991607666,20.63249969482422,532,0.0,0.0,0.0,AQWA,15m
2026-02-18 15:45:00-05:00,20.6299991607666,20.66990089416504,20.614999771118164,20.614999771118164,2562,0.0,0.0,0.0,AQWA,15m
2026-02-19 09:30:00-05:00,20.5,20.610000610351562,20.5,20.610000610351562,1718,0.0,0.0,0.0,AQWA,15m
2026-02-19 10:00:00-05:00,20.649999618530273,20.649999618530273,20.579999923706055,20.579999923706055,1124,0.0,0.0,0.0,AQWA,15m
2026-02-19 10:15:00-05:00,20.530000686645508,20.600000381469727,20.5,20.600000381469727,4749,0.0,0.0,0.0,AQWA,15m
2026-02-19 10:30:00-05:00,20.57900047302246,20.600000381469727,20.540000915527344,20.600000381469727,940,0.0,0.0,0.0,AQWA,15m
2026-02-19 10:45:00-05:00,20.57379913330078,20.57379913330078,20.57379913330078,20.57379913330078,529,0.0,0.0,0.0,AQWA,15m
2026-02-19 11:00:00-05:00,20.600000381469727,20.609399795532227,20.584999084472656,20.585800170898438,6490,0.0,0.0,0.0,AQWA,15m
2026-02-19 11:15:00-05:00,20.59000015258789,20.608699798583984,20.565000534057617,20.579999923706055,23591,0.0,0.0,0.0,AQWA,15m
2026-02-19 11:30:00-05:00,20.579999923706055,20.609500885009766,20.579999923706055,20.584999084472656,4687,0.0,0.0,0.0,AQWA,15m
2026-02-19 11:45:00-05:00,20.584999084472656,20.58989906311035,20.5669002532959,20.56999969482422,5801,0.0,0.0,0.0,AQWA,15m
2026-02-19 12:00:00-05:00,20.56999969482422,20.57309913635254,20.510000228881836,20.510000228881836,2083,0.0,0.0,0.0,AQWA,15m
2026-02-19 12:15:00-05:00,20.510000228881836,20.519699096679688,20.510000228881836,20.516000747680664,2120,0.0,0.0,0.0,AQWA,15m
2026-02-19 12:30:00-05:00,20.514999389648438,20.545000076293945,20.514999389648438,20.545000076293945,2028,0.0,0.0,0.0,AQWA,15m
2026-02-19 12:45:00-05:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,1976,0.0,0.0,0.0,AQWA,15m
2026-02-19 13:00:00-05:00,20.520000457763672,20.520000457763672,20.479999542236328,20.479999542236328,2097,0.0,0.0,0.0,AQWA,15m
2026-02-19 13:15:00-05:00,20.489999771118164,20.5,20.489999771118164,20.4950008392334,2786,0.0,0.0,0.0,AQWA,15m
2026-02-19 13:30:00-05:00,20.519899368286133,20.520000457763672,20.510000228881836,20.514999389648438,6722,0.0,0.0,0.0,AQWA,15m
2026-02-19 13:45:00-05:00,20.530000686645508,20.54800033569336,20.530000686645508,20.54800033569336,1275,0.0,0.0,0.0,AQWA,15m
2026-02-19 14:00:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,335,0.0,0.0,0.0,AQWA,15m
2026-02-19 14:15:00-05:00,20.549999237060547,20.549999237060547,20.530000686645508,20.540000915527344,2480,0.0,0.0,0.0,AQWA,15m
2026-02-19 14:30:00-05:00,20.520000457763672,20.520000457763672,20.5,20.5,1273,0.0,0.0,0.0,AQWA,15m
2026-02-19 14:45:00-05:00,20.499000549316406,20.5,20.489999771118164,20.5,582,0.0,0.0,0.0,AQWA,15m
2026-02-19 15:00:00-05:00,20.5,20.530000686645508,20.5,20.530000686645508,1220,0.0,0.0,0.0,AQWA,15m
2026-02-19 15:15:00-05:00,20.549999237060547,20.549999237060547,20.545000076293945,20.549999237060547,389,0.0,0.0,0.0,AQWA,15m
2026-02-19 15:30:00-05:00,20.55500030517578,20.55500030517578,20.520000457763672,20.530000686645508,8724,0.0,0.0,0.0,AQWA,15m
2026-02-19 15:45:00-05:00,20.549999237060547,20.59000015258789,20.549999237060547,20.575000762939453,4045,0.0,0.0,0.0,AQWA,15m
2026-02-20 09:30:00-05:00,20.559999465942383,20.649999618530273,20.559999465942383,20.649999618530273,2902,0.0,0.0,0.0,AQWA,15m
2026-02-20 10:00:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,169,0.0,0.0,0.0,AQWA,15m
2026-02-20 10:15:00-05:00,20.650100708007812,20.650100708007812,20.650100708007812,20.650100708007812,311,0.0,0.0,0.0,AQWA,15m
2026-02-20 11:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,388,0.0,0.0,0.0,AQWA,15m
2026-02-20 11:15:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2223,0.0,0.0,0.0,AQWA,15m
2026-02-20 11:30:00-05:00,20.559999465942383,20.600000381469727,20.510000228881836,20.59000015258789,7568,0.0,0.0,0.0,AQWA,15m
2026-02-20 11:45:00-05:00,20.59000015258789,20.59000015258789,20.559999465942383,20.574800491333008,5589,0.0,0.0,0.0,AQWA,15m
2026-02-20 12:00:00-05:00,20.575000762939453,20.575000762939453,20.510000228881836,20.56999969482422,8648,0.0,0.0,0.0,AQWA,15m
2026-02-20 12:15:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,302,0.0,0.0,0.0,AQWA,15m
2026-02-20 12:30:00-05:00,20.520000457763672,20.559999465942383,20.48200035095215,20.520000457763672,6130,0.0,0.0,0.0,AQWA,15m
2026-02-20 12:45:00-05:00,20.48200035095215,20.543800354003906,20.48200035095215,20.543800354003906,1225,0.0,0.0,0.0,AQWA,15m
2026-02-20 13:00:00-05:00,20.54210090637207,20.54210090637207,20.54210090637207,20.54210090637207,150,0.0,0.0,0.0,AQWA,15m
2026-02-20 13:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,242,0.0,0.0,0.0,AQWA,15m
2026-02-20 13:30:00-05:00,20.548500061035156,20.59000015258789,20.531999588012695,20.58989906311035,2633,0.0,0.0,0.0,AQWA,15m
2026-02-20 13:45:00-05:00,20.575000762939453,20.575000762939453,20.559200286865234,20.559200286865234,404,0.0,0.0,0.0,AQWA,15m
2026-02-20 14:00:00-05:00,20.559999465942383,20.600000381469727,20.559999465942383,20.575000762939453,2085,0.0,0.0,0.0,AQWA,15m
2026-02-20 14:15:00-05:00,20.559999465942383,20.559999465942383,20.55109977722168,20.55109977722168,587,0.0,0.0,0.0,AQWA,15m
2026-02-20 14:30:00-05:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,313,0.0,0.0,0.0,AQWA,15m
2026-02-20 14:45:00-05:00,20.559999465942383,20.579999923706055,20.559999465942383,20.559999465942383,593,0.0,0.0,0.0,AQWA,15m
2026-02-20 15:15:00-05:00,20.575000762939453,20.59000015258789,20.57200050354004,20.59000015258789,1604,0.0,0.0,0.0,AQWA,15m
2026-02-20 15:30:00-05:00,20.594600677490234,20.600000381469727,20.59440040588379,20.599899291992188,1385,0.0,0.0,0.0,AQWA,15m
2026-02-20 15:45:00-05:00,20.579999923706055,20.59000015258789,20.559999465942383,20.559999465942383,1528,0.0,0.0,0.0,AQWA,15m
2026-02-23 09:30:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,3808,0.0,0.0,0.0,AQWA,15m
2026-02-23 09:45:00-05:00,20.674999237060547,20.674999237060547,20.54199981689453,20.549999237060547,1819,0.0,0.0,0.0,AQWA,15m
2026-02-23 10:00:00-05:00,20.579999923706055,20.579999923706055,20.530000686645508,20.530000686645508,1065,0.0,0.0,0.0,AQWA,15m
2026-02-23 10:15:00-05:00,20.520000457763672,20.520000457763672,20.450000762939453,20.5,1750,0.0,0.0,0.0,AQWA,15m
2026-02-23 10:30:00-05:00,20.485000610351562,20.5,20.450000762939453,20.5,805,0.0,0.0,0.0,AQWA,15m
