date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-01-01 00:00:00-05:00,2.7048948227059375,2.848772457548371,2.676119328461977,2.7912211418151855,365793,0.0,0.0,AROW,1mo
1997-02-01 00:00:00-05:00,2.8056086245711245,2.906322929683045,2.762445631447653,2.7768332958221436,601606,0.067087,0.0,AROW,1mo
1997-03-01 00:00:00-05:00,2.820983155026828,2.8717464167384454,2.799227282930799,2.8282346725463867,929833,0.0,0.0,AROW,1mo
1997-04-01 00:00:00-05:00,2.828233619978148,2.9587674844368967,2.828233619978148,2.8717453479766846,332701,0.0,0.0,AROW,1mo
1997-05-01 00:00:00-04:00,2.8717466681395516,2.987776566643839,2.8717466681395516,2.958768844604492,558379,0.067087,0.0,AROW,1mo
1997-06-01 00:00:00-04:00,2.9968941717971678,3.3185121040025565,2.9822749179429446,3.186941146850586,578353,0.0,0.0,AROW,1mo
1997-07-01 00:00:00-04:00,3.186940654310527,3.2161784924899837,3.011512627718496,3.099226474761963,658846,0.0,0.0,AROW,1mo
1997-08-01 00:00:00-04:00,3.040748902983095,3.186939016255397,2.98227292417516,3.0699870586395264,346117,0.067087,0.0,AROW,1mo
1997-09-01 00:00:00-04:00,3.0935566652709676,3.564955721921962,3.0935566652709676,3.506030797958374,302295,0.0,0.0,AROW,1mo
1997-10-01 00:00:00-04:00,3.5796900271315413,4.110014810653478,3.564958866909322,4.006896018981934,994231,0.0,0.0,AROW,1mo
1997-11-01 00:00:00-05:00,4.006893889568138,4.330980917514975,3.9774315847810735,4.02162504196167,180319,0.073964,1.05,AROW,1mo
1997-12-01 00:00:00-05:00,4.047986839998425,4.297093872927096,3.6743264592324865,4.172540187835693,441787,0.0,0.0,AROW,1mo
1998-01-01 00:00:00-05:00,4.141398625175776,4.265951528602754,3.674323298115005,3.7833075523376465,387270,0.0,0.0,AROW,1mo
1998-02-01 00:00:00-05:00,3.7988783361175504,3.9234319729809157,3.7054633614105295,3.76774001121521,213793,0.073964,0.0,AROW,1mo
1998-03-01 00:00:00-05:00,3.808956597999214,4.0754267805365,3.7932817215957186,3.918679714202881,269445,0.0,0.0,AROW,1mo
1998-04-01 00:00:00-05:00,3.9186797816173433,4.514318983472359,3.8716554911381484,4.232173919677734,473019,0.0,0.0,AROW,1mo
1998-05-01 00:00:00-04:00,4.200823473216832,4.310546564335754,3.918678818319845,4.044076442718506,360016,0.073964,0.0,AROW,1mo
1998-06-01 00:00:00-04:00,3.944018290643785,4.133331020964835,3.849361583747492,3.865137815475464,390393,0.0,0.0,AROW,1mo
1998-07-01 00:00:00-04:00,3.865137069273513,4.5466633136313135,3.865137069273513,4.37312650680542,331495,0.080585,1.1,AROW,1mo
1998-08-01 00:00:00-04:00,4.40413247094578,4.474039351952474,3.530296802520752,3.530296802520752,355162,0.08136,0.0,AROW,1mo
1998-09-01 00:00:00-04:00,3.557712820704665,4.1213110011985075,3.3815883893003393,4.05086088180542,348967,0.0,0.0,AROW,1mo
1998-10-01 00:00:00-04:00,4.0508613817587005,4.10369871770113,3.452038587909237,3.733837366104126,216298,0.0,0.0,AROW,1mo
1998-11-01 00:00:00-05:00,3.8042868638712144,3.87473663987798,3.592937882682292,3.680999755859375,181452,0.085234,0.0,AROW,1mo
1998-12-01 00:00:00-05:00,3.6945018768310547,3.9609320013124947,3.658977813596581,3.6945018768310547,312573,0.0,0.0,AROW,1mo
1999-01-01 00:00:00-05:00,3.6767391721286944,4.120789923512746,3.6589774918504157,3.836597442626953,234882,0.0,0.0,AROW,1mo
1999-02-01 00:00:00-05:00,3.836594966894028,3.9964531342367193,3.836594966894028,3.8898813724517822,182743,0.085234,0.0,AROW,1mo
1999-03-01 00:00:00-05:00,3.9213965812400664,4.1183613891365685,3.8676784575819543,3.9034903049468994,284957,0.0,0.0,AROW,1mo
1999-04-01 00:00:00-05:00,3.9034903049468994,3.975113999676789,3.9034903049468994,3.9034903049468994,314899,0.0,0.0,AROW,1mo
1999-05-01 00:00:00-04:00,3.9572080714176012,3.975113640873178,3.7781484981445437,3.8318662643432617,233333,0.085234,0.0,AROW,1mo
1999-06-01 00:00:00-04:00,3.863942789717342,3.9361660393697613,3.8097753524780273,3.8097753524780273,289343,0.0,0.0,AROW,1mo
1999-07-01 00:00:00-04:00,3.809776631986514,3.857173111043664,3.7014417211237474,3.737553358078003,201842,0.0,0.0,AROW,1mo
1999-08-01 00:00:00-04:00,3.7917244041962506,3.845892266485995,3.701445226318043,3.755613088607788,226880,0.089108,0.0,AROW,1mo
1999-09-01 00:00:00-04:00,3.825240047021291,3.8798867074861056,3.7888095378875732,3.7888095378875732,211393,0.0,0.0,AROW,1mo
1999-10-01 00:00:00-04:00,3.788807439890287,3.8616687765175075,3.388067756854847,3.6430840492248535,588754,0.0,0.0,AROW,1mo
1999-11-01 00:00:00-05:00,3.7341608096852528,3.825237928851149,3.6430840492248535,3.6430840492248535,251710,0.092014,1.25,AROW,1mo
1999-12-01 00:00:00-05:00,3.6952648049615027,3.7010116967275475,3.0803455752656976,3.5745797157287598,512506,0.0,0.0,AROW,1mo
2000-01-01 00:00:00-05:00,3.4941227436065674,3.6320484888980884,3.3791842000269208,3.4941227436065674,377669,0.0,0.0,AROW,1mo
2000-02-01 00:00:00-05:00,3.4941227051883046,3.5171102687931817,3.275740126650473,3.402172088623047,612653,0.092014,0.0,AROW,1mo
2000-03-01 00:00:00-05:00,3.4379650085836655,3.4379650085836655,3.275358429368608,3.3915061950683594,398319,0.0,0.0,AROW,1mo
2000-04-01 00:00:00-05:00,3.3218170258573947,3.3886017415427334,2.7526942814641835,2.857227325439453,279587,0.0,0.0,AROW,1mo
2000-05-01 00:00:00-04:00,2.92401330428828,2.9733758063095546,2.6481629304195264,2.764310359954834,175516,0.096857,0.0,AROW,1mo
2000-06-01 00:00:00-04:00,2.825529098510742,2.943259408063515,2.801982925317241,2.825529098510742,411948,0.0,0.0,AROW,1mo
2000-07-01 00:00:00-04:00,2.8490752883599004,2.907940451144523,2.7313451482622586,2.884394645690918,208554,0.0,0.0,AROW,1mo
2000-08-01 00:00:00-04:00,2.8843946564013017,3.178720285945705,2.778437140429615,2.978578805923462,244691,0.096857,0.0,AROW,1mo
2000-09-01 00:00:00-04:00,3.0399775533388635,3.3141717176459804,3.0042128684864613,3.1711137294769287,272568,0.0,0.0,AROW,1mo
2000-10-01 00:00:00-04:00,3.2903283440087536,3.3380144634574282,3.099584805264717,3.218799352645874,429291,0.0,0.0,AROW,1mo
2000-11-01 00:00:00-05:00,3.1949569779186233,3.1949569779186233,3.0757418625709874,3.1711137294769287,246134,0.1017,0.0,AROW,1mo
2000-12-01 00:00:00-05:00,3.187999437549936,3.8642421344956768,3.187999437549936,3.7434842586517334,693186,0.0,0.0,AROW,1mo
2001-01-01 00:00:00-05:00,3.7676358417650437,3.864242298738762,3.477817992768648,3.6227269172668457,452004,0.0,0.0,AROW,1mo
2001-02-01 00:00:00-05:00,3.5864983725758472,4.540482670317384,3.5019680412861334,4.383497714996338,457582,0.1017,0.0,AROW,1mo
2001-03-01 00:00:00-05:00,4.434828397928633,4.6117340289105515,3.8065101877150145,3.977315664291382,767108,0.0,0.0,AROW,1mo
2001-04-01 00:00:00-05:00,3.952915427537386,4.245724048911833,3.782110302300528,4.243772029876709,199467,0.0,0.0,AROW,1mo
2001-05-01 00:00:00-04:00,4.235963179776307,4.97774450065241,4.159832529281146,4.850860595703125,540178,0.111386,0.0,AROW,1mo
2001-06-01 00:00:00-04:00,4.895904556329104,5.16778995230109,4.383657243016195,4.974711894989014,722919,0.0,0.0,AROW,1mo
2001-07-01 00:00:00-04:00,4.9254568647503305,5.536213272330161,4.555062731374779,5.490899562835693,542036,0.0,0.0,AROW,1mo
2001-08-01 00:00:00-04:00,5.417999383771692,5.886902393518967,4.955006803683588,5.270235538482666,704338,0.111386,0.0,AROW,1mo
2001-09-01 00:00:00-04:00,5.307979445767334,5.56036162921723,5.021813666367468,5.558374404907227,430943,0.0,0.0,AROW,1mo
2001-10-01 00:00:00-04:00,5.5842070386370795,5.959799756118156,5.425226402105136,5.892630577087402,709784,0.0,1.05,AROW,1mo
2001-11-01 00:00:00-05:00,5.863418740663416,6.259877785804122,5.68605565869991,6.207712173461914,500493,0.116955,0.0,AROW,1mo
2001-12-01 00:00:00-05:00,6.265614083446977,6.27823363983044,5.948021914463141,6.139418125152588,451130,0.0,0.0,AROW,1mo
2002-01-01 00:00:00-05:00,6.267718107972004,6.362364792401917,5.899647274062545,6.26140832901001,412193,0.0,0.0,AROW,1mo
2002-02-01 00:00:00-05:00,6.288751945326136,6.297164985602079,5.88913213775896,6.021637916564941,268437,0.116955,0.0,AROW,1mo
2002-03-01 00:00:00-05:00,6.077756870626844,6.2749075445868545,5.939962991246244,6.103195667266846,511308,0.0,0.0,AROW,1mo
2002-04-01 00:00:00-05:00,6.103196273456422,6.790044248537057,6.020520176164754,6.455100059509277,363227,0.0,0.0,AROW,1mo
2002-05-01 00:00:00-04:00,6.455102897724502,7.612569563890428,6.253711918192395,6.274910926818848,615341,0.127125,0.0,AROW,1mo
2002-06-01 00:00:00-04:00,6.329164512749157,7.267530764774696,5.952962768355768,7.265393257141113,813571,0.0,0.0,AROW,1mo
2002-07-01 00:00:00-04:00,7.237606725027892,7.417158194487944,6.079077015928057,7.2803568840026855,579154,0.0,0.0,AROW,1mo
2002-08-01 00:00:00-04:00,7.2782170928459085,7.737781959423372,6.7481152878537,6.850715637207031,540415,0.127125,0.0,AROW,1mo
2002-09-01 00:00:00-04:00,6.885370865225741,7.042590671083876,6.051889716742611,6.170343399047852,468242,0.0,0.0,AROW,1mo
2002-10-01 00:00:00-04:00,6.14019286980634,7.04646887898084,5.610383152324536,6.987672805786133,625604,0.0,1.05,AROW,1mo
2002-11-01 00:00:00-05:00,7.021594070439707,7.349493949556498,6.569317010138336,7.023855209350586,417472,0.133481,0.0,AROW,1mo
2002-12-01 00:00:00-05:00,7.120684162162343,7.971153626563855,7.01124081160229,7.015800476074219,440136,0.0,0.0,AROW,1mo
2003-01-01 00:00:00-05:00,7.079642560312887,7.079642560312887,6.543823788469564,6.678348541259766,599147,0.0,0.0,AROW,1mo
2003-02-01 00:00:00-05:00,6.760432300849633,6.85391560842877,6.416140556335449,6.416140556335449,376834,0.133481,0.0,AROW,1mo
2003-03-01 00:00:00-05:00,6.501155139510323,7.043876466599486,6.501155139510323,6.588542461395264,304349,0.0,0.0,AROW,1mo
2003-04-01 00:00:00-05:00,6.613836840416961,6.910493264554653,6.519550473586625,6.64373254776001,214451,0.0,0.0,AROW,1mo
2003-05-01 00:00:00-04:00,6.657532562832167,7.648687963800071,6.611539280388311,7.53370475769043,400992,0.13882,0.0,AROW,1mo
2003-06-01 00:00:00-04:00,7.661499024911165,7.777406644308143,7.5734095654169,7.663816928863525,401927,0.0,0.0,AROW,1mo
2003-07-01 00:00:00-04:00,7.6568619228218795,8.27349058610392,7.557181293396084,7.7495880126953125,294611,0.0,0.0,AROW,1mo
2003-08-01 00:00:00-04:00,7.754227370829764,7.761181912823762,7.302187109932923,7.425049304962158,743365,0.13882,0.0,AROW,1mo
2003-09-01 00:00:00-04:00,7.606938364560353,8.392170318681757,7.39894517048456,7.598174095153809,575288,0.0,1.25,AROW,1mo
2003-10-01 00:00:00-04:00,7.682889885852664,8.302195074998007,7.58356763117647,8.024676322937012,309558,0.0,0.0,AROW,1mo
2003-11-01 00:00:00-05:00,7.969174675610324,8.322645769431926,7.7471592907339355,8.042205810546875,215762,0.146829,0.0,AROW,1mo
2003-12-01 00:00:00-05:00,8.261024652023416,8.758569855228872,7.910681151064353,8.17270278930664,398558,0.0,0.0,AROW,1mo
2004-01-01 00:00:00-05:00,8.369955122799924,8.570151311797366,8.140319431350107,8.272801399230957,246777,0.0,0.0,AROW,1mo
2004-02-01 00:00:00-05:00,8.302243027306814,8.999984513720282,8.213921149762005,8.941102981567383,268953,0.146829,0.0,AROW,1mo
2004-03-01 00:00:00-05:00,8.896855635592667,9.243833091828934,8.487600761143081,8.911684036254883,379830,0.0,0.0,AROW,1mo
2004-04-01 00:00:00-05:00,8.90575235064827,9.080723397261536,8.526152610778809,8.526152610778809,356605,0.0,0.0,AROW,1mo
2004-05-01 00:00:00-04:00,8.5261534573844,9.131139675886686,8.454978658003597,8.781197547912598,283187,0.153503,0.0,AROW,1mo
2004-06-01 00:00:00-04:00,9.030646641751606,9.183050439228618,8.459881370876964,9.099377632141113,360499,0.0,0.0,AROW,1mo
2004-07-01 00:00:00-04:00,9.20397030954296,9.230865757773321,8.089334049148215,8.352304458618164,304463,0.0,0.0,AROW,1mo
2004-08-01 00:00:00-04:00,8.379196414689126,8.961915285966164,7.933939518586494,8.94996166229248,278842,0.153503,0.0,AROW,1mo
2004-09-01 00:00:00-04:00,9.033438438413155,9.89702205578492,8.795478626876378,9.313749313354492,369115,0.0,1.03,AROW,1mo
2004-10-01 00:00:00-04:00,9.282723250267814,9.707767839111122,8.761500833285249,9.03141975402832,340834,0.0,0.0,AROW,1mo
2004-11-01 00:00:00-05:00,8.835958020300373,9.990092342022749,8.683933981452126,9.962169647216797,240609,0.158108,0.0,AROW,1mo
2004-12-01 00:00:00-05:00,9.746381872465953,10.202608102613773,9.268280629895756,9.687009811401367,338799,0.0,0.0,AROW,1mo
2005-01-01 00:00:00-05:00,9.60888680321764,9.855749247392295,8.571439240221506,9.062039375305176,530238,0.0,0.0,AROW,1mo
2005-02-01 00:00:00-05:00,8.93079747053128,9.208908378769316,8.583940240486955,8.66206169128418,467106,0.158108,0.0,AROW,1mo
2005-03-01 00:00:00-05:00,8.69041745088516,9.103197178840514,8.444640501936316,8.580133438110352,461285,0.0,0.0,AROW,1mo
2005-04-01 00:00:00-05:00,8.608495654895908,8.803857473948302,7.56236854399147,7.754578590393066,525583,0.0,0.0,AROW,1mo
2005-05-01 00:00:00-04:00,7.767180006209987,8.788099643899212,7.660046868741619,8.507662773132324,309560,0.0,0.0,AROW,1mo
2005-06-01 00:00:00-04:00,8.507664072826564,9.415147168147032,8.318604074643781,8.772346496582031,588423,0.158108,0.0,AROW,1mo
2005-07-01 00:00:00-04:00,8.833301472323537,9.621308084104141,8.690315992821988,9.246369361877441,310722,0.0,0.0,AROW,1mo
2005-08-01 00:00:00-04:00,9.163753906441443,9.306739362149765,8.334440908191619,8.992172241210938,487033,0.0,0.0,AROW,1mo
2005-09-01 00:00:00-04:00,8.925446553417009,9.31102902963969,8.656475011848393,8.875750541687012,498602,0.164983,1.03,AROW,1mo
2005-10-01 00:00:00-04:00,8.835631571078057,9.096377029783657,8.14581274748932,8.878539085388184,568603,0.0,0.0,AROW,1mo
2005-11-01 00:00:00-05:00,8.772924015765392,9.782899809990536,8.660705075813295,9.29111385345459,282044,0.0,0.0,AROW,1mo
2005-12-01 00:00:00-05:00,9.248205798668875,9.57166107303136,8.627697348840256,8.630998611450195,475956,0.169932,0.0,AROW,1mo
2006-01-01 00:00:00-05:00,8.80699107009378,9.116533053310238,8.660539720881667,9.02999496459961,288959,0.0,0.0,AROW,1mo
2006-02-01 00:00:00-05:00,8.940125821246642,9.219712934725734,8.574000629180189,8.923483848571777,243627,0.169932,0.0,AROW,1mo
2006-03-01 00:00:00-05:00,9.082547289046884,9.394812434360228,8.713201272359862,9.200065612792969,454204,0.0,0.0,AROW,1mo
2006-04-01 00:00:00-05:00,9.159772102224565,9.39481051057777,8.662834502573505,9.075830459594727,471155,0.0,0.0,AROW,1mo
2006-05-01 00:00:00-04:00,8.988530015141583,9.129553429670125,8.209546463729245,8.367358207702637,593743,0.0,0.0,AROW,1mo
2006-06-01 00:00:00-04:00,8.327068057929175,9.210140228271484,7.998014535832116,9.210140228271484,1222651,0.169932,0.0,AROW,1mo
2006-07-01 00:00:00-04:00,9.252236819435122,9.35733739145548,8.814882944033062,9.052206993103027,432454,0.0,0.0,AROW,1mo
2006-08-01 00:00:00-04:00,8.950498853575477,9.31665542559465,8.492803138551512,9.147138595581055,394604,0.169932,0.0,AROW,1mo
2006-09-01 00:00:00-04:00,9.246154081327859,9.424885018696061,8.620165013671446,8.93514347076416,386573,0.0,1.03,AROW,1mo
2006-10-01 00:00:00-04:00,8.938671647827586,9.393180125793139,8.783644507402995,8.956287384033203,469634,0.0,0.0,AROW,1mo
2006-11-01 00:00:00-05:00,8.875246155944607,9.39669725074767,8.501773790816381,8.64622974395752,619916,0.0,0.0,AROW,1mo
2006-12-01 00:00:00-05:00,8.459497532552938,8.921052403122397,8.24457490192196,8.727270126342773,455098,0.17503,0.0,AROW,1mo
2007-01-01 00:00:00-05:00,8.841929789475623,8.96646336963798,7.863446209144919,8.770767211914062,444405,0.0,0.0,AROW,1mo
2007-02-01 00:00:00-05:00,8.742300395771919,8.824137531113431,7.941723405774008,7.970188617706299,620602,0.17503,0.0,AROW,1mo
2007-03-01 00:00:00-05:00,7.988213765361696,8.318958547858214,7.639493191512419,8.052925109863281,743871,0.0,0.0,AROW,1mo
2007-04-01 00:00:00-04:00,8.052923148542284,8.22908087767527,7.718583007136002,7.981021881103516,501172,0.0,0.0,AROW,1mo
2007-05-01 00:00:00-04:00,7.96664810023084,8.229087175031358,7.7832998219766605,8.07450008392334,712746,0.0,0.0,AROW,1mo
2007-06-01 00:00:00-04:00,8.027761619826057,8.247060023184307,7.840818425743974,7.9127197265625,2178961,0.17503,0.0,AROW,1mo
2007-07-01 00:00:00-04:00,8.049058355170116,8.118101979483,7.336816936476589,7.467636585235596,660094,0.0,0.0,AROW,1mo
2007-08-01 00:00:00-04:00,7.525779831317651,8.26345890006512,7.285943300843881,8.19804859161377,439057,0.17503,0.0,AROW,1mo
2007-09-01 00:00:00-04:00,8.359655860037025,9.03794173533043,8.139278727974938,8.428854942321777,252384,0.0,1.03,AROW,1mo
2007-10-01 00:00:00-04:00,8.682330116338566,8.856354313353833,7.755458017482954,8.51208782196045,295807,0.0,0.0,AROW,1mo
2007-11-01 00:00:00-04:00,8.16025158216349,8.644493380908667,7.937045469982737,8.129985809326172,319767,0.180281,0.0,AROW,1mo
2007-12-01 00:00:00-05:00,8.297387643382448,8.717992694611924,8.071790582811422,8.217090606689453,380205,0.0,0.0,AROW,1mo
2008-01-01 00:00:00-05:00,8.381513612686033,8.58416898133688,7.3644138617804735,8.412102699279785,552337,0.0,0.0,AROW,1mo
2008-02-01 00:00:00-05:00,8.343276246960679,8.70652575384615,7.941789413328331,7.995320796966553,492431,0.180281,0.0,AROW,1mo
2008-03-01 00:00:00-05:00,8.082738565299243,9.083900492480904,7.182079595850933,8.693486213684082,576967,0.0,0.0,AROW,1mo
2008-04-01 00:00:00-04:00,8.681889593847249,9.39313970517749,8.310802280518962,8.983397483825684,291012,0.0,0.0,AROW,1mo
2008-05-01 00:00:00-04:00,8.99113388561314,9.06457854637968,8.461561447720847,8.697356224060059,291413,0.180281,0.0,AROW,1mo
2008-06-01 00:00:00-04:00,8.82561823690232,9.337418001231606,7.083154201507568,7.083154201507568,1652352,0.0,0.0,AROW,1mo
2008-07-01 00:00:00-04:00,7.032363073434585,8.985796819602296,7.012828230043082,8.931100845336914,857461,0.0,0.0,AROW,1mo
2008-08-01 00:00:00-04:00,8.946735560356752,9.900012306444328,7.950483511918613,9.642158508300781,562588,0.0,0.0,AROW,1mo
2008-09-01 00:00:00-04:00,9.751547557710074,12.783278759384146,8.907663195668764,11.490103721618652,647924,0.187793,0.0,AROW,1mo
2008-10-01 00:00:00-04:00,10.849891761386194,11.544537870375594,8.829104265074179,10.257863998413086,722737,0.0,0.0,AROW,1mo
2008-11-01 00:00:00-04:00,10.171031360781123,11.437970161437988,8.74621852880859,11.437970161437988,819388,0.0,0.0,AROW,1mo
2008-12-01 00:00:00-05:00,11.248520532637595,11.248520532637595,8.963295671617848,9.922379493713379,940532,0.187793,0.0,AROW,1mo
2009-01-01 00:00:00-05:00,10.040570210382011,10.040570210382011,8.260977146800784,9.371729850769043,683600,0.0,0.0,AROW,1mo
2009-02-01 00:00:00-05:00,9.32395650086405,10.347122552076902,7.763328088443566,9.379693031311035,711957,0.187793,0.0,AROW,1mo
2009-03-01 00:00:00-05:00,9.18469899805476,10.419785843720323,7.9496121523891965,9.530684471130371,902458,0.0,0.0,AROW,1mo
2009-04-01 00:00:00-04:00,9.409993194789514,10.8623265946169,9.261139149760693,10.653125762939453,476855,0.0,0.0,AROW,1mo
2009-05-01 00:00:00-04:00,10.677264489793014,10.753702390930783,9.502524264150997,10.097940444946289,578562,0.0,0.0,AROW,1mo
2009-06-01 00:00:00-04:00,10.230702368311997,11.143941555318564,9.796209589459561,10.862326622009277,1052491,0.187793,0.0,AROW,1mo
2009-07-01 00:00:00-04:00,10.947228355220865,11.776194465870793,10.565253886096512,11.390156745910645,517993,0.0,0.0,AROW,1mo
2009-08-01 00:00:00-04:00,11.560825151606775,11.8574651492315,10.902529018635999,11.056943893432617,572440,0.0,0.0,AROW,1mo
2009-09-01 00:00:00-04:00,11.02036445123996,12.447566396533931,10.32956069389471,11.422128677368164,624944,0.187793,1.03,AROW,1mo
2009-10-01 00:00:00-04:00,11.31684104153611,11.730819361674067,10.581815547034466,10.742339134216309,587175,0.0,0.0,AROW,1mo
2009-11-01 00:00:00-04:00,10.822594528623526,11.038032767385777,10.163607342305992,10.678969383239746,685274,0.0,0.0,AROW,1mo
2009-12-01 00:00:00-05:00,10.695869393766378,10.95354995834271,10.281890133099644,10.560691833496094,594929,0.193426,0.0,AROW,1mo
2010-01-01 00:00:00-05:00,10.687503757637437,11.084285736083984,10.124329981252593,11.084285736083984,663431,0.0,0.0,AROW,1mo
2010-02-01 00:00:00-05:00,11.075749019263084,11.080016067515619,10.128593675436775,10.79416275024414,472272,0.0,0.0,AROW,1mo
2010-03-01 00:00:00-05:00,10.751499738035504,11.82238287306374,10.452847318126015,11.472533226013184,546846,0.193426,0.0,AROW,1mo
2010-04-01 00:00:00-04:00,11.621501899653797,12.642746063701878,11.10872446936003,11.97915267944336,477312,0.0,0.0,AROW,1mo
2010-05-01 00:00:00-04:00,11.99208213143145,12.36265977210646,10.47098803848368,10.979455947875977,676873,0.0,0.0,AROW,1mo
2010-06-01 00:00:00-04:00,10.858796206387606,11.151811939010582,9.923733341362567,9.953896522521973,1257194,0.193426,0.0,AROW,1mo
2010-07-01 00:00:00-04:00,10.104749288796205,10.975098609924316,9.543375103105221,10.975098609924316,1159613,0.0,0.0,AROW,1mo
2010-08-01 00:00:00-04:00,10.988154692408369,11.314535992213218,9.747908113303176,9.921977996826172,804440,0.193426,0.0,AROW,1mo
2010-09-01 00:00:00-04:00,10.212033741309227,11.474612221764767,10.207634384658732,11.365848541259766,544060,0.0,1.03,AROW,1mo
2010-10-01 00:00:00-04:00,11.492737709807107,11.959516297399555,10.876408142824356,11.053149223327637,630178,0.0,0.0,AROW,1mo
2010-11-01 00:00:00-04:00,11.112062406215452,12.671013477715452,10.876407289155933,12.66195011138916,451867,0.0,0.0,AROW,1mo
2010-12-01 00:00:00-05:00,12.689143076032705,12.920267627022744,12.3175330733059,12.467082977294922,491015,0.199229,0.0,AROW,1mo
2011-01-01 00:00:00-05:00,12.666524034863782,12.844861918562687,10.329847721968413,10.371002197265625,912140,0.0,0.0,AROW,1mo
2011-02-01 00:00:00-05:00,10.508181064295016,11.733678481048111,10.421299544327447,11.450167655944824,745370,0.0,0.0,AROW,1mo
2011-03-01 00:00:00-05:00,11.431882122526988,11.463891405165645,10.59506817560876,11.312990188598633,742864,0.199229,0.0,AROW,1mo
2011-04-01 00:00:00-04:00,11.454791536770903,11.6534027658632,10.77581772533536,11.477886199951172,682881,0.0,0.0,AROW,1mo
2011-05-01 00:00:00-04:00,11.496359064953229,11.496359064953229,10.743483860059698,11.334698677062988,493777,0.0,0.0,AROW,1mo
2011-06-01 00:00:00-04:00,11.186897062852717,11.339320066152801,10.637251614178162,11.3023681640625,557019,0.199229,0.0,AROW,1mo
2011-07-01 00:00:00-04:00,11.418691339654867,11.68934259138439,10.92405242147763,11.246034622192383,561537,0.0,0.0,AROW,1mo
2011-08-01 00:00:00-04:00,11.334701245098461,11.479359423128825,10.578743263261753,11.064048767089844,866213,0.199229,0.0,AROW,1mo
2011-09-01 00:00:00-04:00,11.08438095735486,11.552885942653008,10.490322025391842,10.805031776428223,810848,0.0,1.03,AROW,1mo
2011-10-01 00:00:00-04:00,10.751616955927016,11.65486897723848,10.440820525096196,11.334360122680664,841106,0.0,0.0,AROW,1mo
2011-11-01 00:00:00-04:00,11.169244981582693,11.654864868293235,10.479665396944693,11.489753723144531,740475,0.205206,0.0,AROW,1mo
2011-12-01 00:00:00-05:00,11.535892648505746,11.653756577176456,11.030061666372498,11.511338233947754,644231,0.0,0.0,AROW,1mo
2012-01-01 00:00:00-05:00,11.683220673078896,13.313665717303016,11.49660281614654,12.891321182250977,1290772,0.0,0.0,AROW,1mo
2012-02-01 00:00:00-05:00,12.945338302541623,13.333306336597452,11.796170038267876,11.815814018249512,782506,0.205206,0.0,AROW,1mo
2012-03-01 00:00:00-05:00,11.950048251615367,12.40146126507187,11.538320050685595,12.103827476501465,657874,0.0,0.0,AROW,1mo
2012-04-01 00:00:00-04:00,12.1236717641634,12.247687410690794,11.434150855675997,11.875642776489258,491093,0.0,0.0,AROW,1mo
2012-05-01 00:00:00-04:00,11.90540884176823,12.103832994867194,11.558167726535604,11.835960388183594,570279,0.205206,0.0,AROW,1mo
2012-06-01 00:00:00-04:00,11.830998057641452,12.462652823474492,11.655537170847861,12.116745948791504,880579,0.0,0.0,AROW,1mo
2012-07-01 00:00:00-04:00,12.116749107990662,12.502761295739857,11.8961715470635,12.191946983337402,564554,0.0,0.0,AROW,1mo
2012-08-01 00:00:00-04:00,12.277167285727675,12.868716862616612,11.906195221008916,12.252100944519043,618522,0.205206,0.0,AROW,1mo
2012-09-01 00:00:00-04:00,12.380722293095184,13.263627618417422,12.254130201827248,12.912409782409668,538064,0.0,1.02,AROW,1mo
2012-10-01 00:00:00-04:00,12.912412988219469,13.17066035373071,12.468225683967882,12.602514266967773,599706,0.0,0.0,AROW,1mo
2012-11-01 00:00:00-04:00,12.602515028585207,12.886588677458755,11.807110929707381,12.741969108581543,505231,0.20931,0.0,AROW,1mo
2012-12-01 00:00:00-05:00,12.83691348291284,13.186537714886112,12.560346320367817,13.019553184509277,502723,0.0,0.0,AROW,1mo
2013-01-01 00:00:00-05:00,13.113475231792012,13.343077953866073,12.31508211099682,12.732542037963867,1034588,0.0,0.0,AROW,1mo
2013-02-01 00:00:00-05:00,12.737761726075155,13.045639097899096,12.508157798915763,12.64905071258545,663012,0.20931,0.0,AROW,1mo
2013-03-01 00:00:00-05:00,12.777861269257082,13.167945621387467,12.656620101295172,12.988718032836914,457574,0.0,0.0,AROW,1mo
2013-04-01 00:00:00-04:00,12.988714785995413,13.067785302012838,12.34033247161022,12.75150203704834,628372,0.0,0.0,AROW,1mo
2013-05-01 00:00:00-04:00,12.651345401375448,13.373526326005976,12.361419366397048,12.983443260192871,464620,0.20931,0.0,AROW,1mo
2013-06-01 00:00:00-04:00,13.189343087072057,13.556748724713483,12.976354346788458,13.178693771362305,582390,0.0,0.0,AROW,1mo
2013-07-01 00:00:00-04:00,13.285192274005526,14.776115132802538,13.168048551715163,13.97740650177002,722017,0.0,0.0,AROW,1mo
2013-08-01 00:00:00-04:00,14.147801060740186,14.318192627661452,13.44493736349611,13.519482612609863,619893,0.20931,0.0,AROW,1mo
2013-09-01 00:00:00-04:00,13.68940301522952,14.46226865969476,13.635635413001465,13.924800872802734,765145,0.0,1.02,AROW,1mo
2013-10-01 00:00:00-04:00,13.985130013887725,14.643254326855816,13.661553022872596,14.155145645141602,615701,0.0,0.0,AROW,1mo
