datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 13:30:00-05:00,32.4900016784668,32.5099983215332,32.380001068115234,32.43299865722656,2614,0.0,0.0,AROW,30m
2026-01-26 14:00:00-05:00,32.5099983215332,32.66999816894531,32.5099983215332,32.66999816894531,1816,0.0,0.0,AROW,30m
2026-01-26 14:30:00-05:00,32.75,32.989898681640625,32.75,32.989898681640625,687,0.0,0.0,AROW,30m
2026-01-26 15:00:00-05:00,32.88999938964844,32.93000030517578,32.7599983215332,32.810001373291016,2241,0.0,0.0,AROW,30m
2026-01-26 15:30:00-05:00,32.849998474121094,32.849998474121094,32.63999938964844,32.63999938964844,8184,0.0,0.0,AROW,30m
2026-01-27 09:30:00-05:00,32.56999969482422,33.05500030517578,32.56999969482422,32.650001525878906,5906,0.0,0.0,AROW,30m
2026-01-27 10:00:00-05:00,32.63999938964844,32.900001525878906,32.60499954223633,32.849998474121094,1611,0.0,0.0,AROW,30m
2026-01-27 10:30:00-05:00,32.849998474121094,32.849998474121094,32.66999816894531,32.66999816894531,1447,0.0,0.0,AROW,30m
2026-01-27 11:00:00-05:00,32.650001525878906,32.810001373291016,32.650001525878906,32.810001373291016,1508,0.0,0.0,AROW,30m
2026-01-27 11:30:00-05:00,32.650001525878906,32.790000915527344,32.619998931884766,32.650001525878906,5499,0.0,0.0,AROW,30m
2026-01-27 12:00:00-05:00,32.70000076293945,32.70000076293945,32.599998474121094,32.66999816894531,1459,0.0,0.0,AROW,30m
2026-01-27 12:30:00-05:00,32.630001068115234,32.70000076293945,32.630001068115234,32.70000076293945,1476,0.0,0.0,AROW,30m
2026-01-27 13:00:00-05:00,32.54999923706055,32.649898529052734,32.54999923706055,32.649898529052734,1199,0.0,0.0,AROW,30m
2026-01-27 13:30:00-05:00,32.619998931884766,32.630001068115234,32.61000061035156,32.61000061035156,1121,0.0,0.0,AROW,30m
2026-01-27 14:00:00-05:00,32.599998474121094,32.6349983215332,32.52000045776367,32.539798736572266,2347,0.0,0.0,AROW,30m
2026-01-27 14:30:00-05:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,257,0.0,0.0,AROW,30m
2026-01-27 15:00:00-05:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,1087,0.0,0.0,AROW,30m
2026-01-27 15:30:00-05:00,32.650001525878906,32.66999816894531,32.59000015258789,32.66999816894531,5256,0.0,0.0,AROW,30m
2026-01-28 09:30:00-05:00,32.880001068115234,32.880001068115234,32.52000045776367,32.52000045776367,2864,0.0,0.0,AROW,30m
2026-01-28 10:00:00-05:00,32.40999984741211,32.5099983215332,32.220001220703125,32.36000061035156,4810,0.0,0.0,AROW,30m
2026-01-28 10:30:00-05:00,32.40999984741211,32.41999816894531,32.40999984741211,32.41999816894531,846,0.0,0.0,AROW,30m
2026-01-28 11:00:00-05:00,32.34000015258789,32.43000030517578,32.34000015258789,32.43000030517578,1915,0.0,0.0,AROW,30m
2026-01-28 11:30:00-05:00,32.429901123046875,32.429901123046875,32.310001373291016,32.310001373291016,962,0.0,0.0,AROW,30m
2026-01-28 12:00:00-05:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,666,0.0,0.0,AROW,30m
2026-01-28 12:30:00-05:00,32.3650016784668,32.459999084472656,32.3650016784668,32.459999084472656,800,0.0,0.0,AROW,30m
2026-01-28 13:00:00-05:00,32.5099983215332,32.51319885253906,32.470001220703125,32.51319885253906,1052,0.0,0.0,AROW,30m
2026-01-28 13:30:00-05:00,32.5099983215332,32.630001068115234,32.369998931884766,32.630001068115234,7298,0.0,0.0,AROW,30m
2026-01-28 14:00:00-05:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,1375,0.0,0.0,AROW,30m
2026-01-28 14:30:00-05:00,32.5,32.709999084472656,32.404998779296875,32.404998779296875,3384,0.0,0.0,AROW,30m
2026-01-28 15:00:00-05:00,32.41999816894531,32.43000030517578,32.31999969482422,32.400001525878906,5762,0.0,0.0,AROW,30m
2026-01-28 15:30:00-05:00,32.47999954223633,32.5099983215332,32.439998626708984,32.45500183105469,8753,0.0,0.0,AROW,30m
2026-01-29 09:30:00-05:00,32.97999954223633,33.16999816894531,32.95000076293945,33.08000183105469,5631,0.0,0.0,AROW,30m
2026-01-29 10:00:00-05:00,33.150001525878906,33.310001373291016,33.13999938964844,33.310001373291016,1258,0.0,0.0,AROW,30m
2026-01-29 10:30:00-05:00,33.310001373291016,33.310001373291016,33.10499954223633,33.15999984741211,1994,0.0,0.0,AROW,30m
2026-01-29 11:00:00-05:00,33.130001068115234,33.209999084472656,33.130001068115234,33.16999816894531,41459,0.0,0.0,AROW,30m
2026-01-29 11:30:00-05:00,33.20000076293945,33.44499969482422,33.13999938964844,33.44499969482422,10645,0.0,0.0,AROW,30m
2026-01-29 12:00:00-05:00,33.47999954223633,33.48500061035156,33.20500183105469,33.20500183105469,1912,0.0,0.0,AROW,30m
2026-01-29 12:30:00-05:00,33.06999969482422,33.06999969482422,32.78499984741211,32.849998474121094,10357,0.0,0.0,AROW,30m
2026-01-29 13:00:00-05:00,32.810001373291016,32.810001373291016,32.670101165771484,32.72999954223633,2948,0.0,0.0,AROW,30m
2026-01-29 14:00:00-05:00,32.72999954223633,32.72999954223633,32.685001373291016,32.685001373291016,578,0.0,0.0,AROW,30m
2026-01-29 14:30:00-05:00,32.779998779296875,32.93000030517578,32.779998779296875,32.880001068115234,2374,0.0,0.0,AROW,30m
2026-01-29 15:00:00-05:00,32.869998931884766,32.869998931884766,32.849998474121094,32.849998474121094,825,0.0,0.0,AROW,30m
2026-01-29 15:30:00-05:00,32.880001068115234,33.1150016784668,32.880001068115234,33.040000915527344,11351,0.0,0.0,AROW,30m
2026-01-30 09:30:00-05:00,33.040000915527344,33.560001373291016,32.935001373291016,33.064998626708984,3795,0.0,0.0,AROW,30m
2026-01-30 10:00:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,138,0.0,0.0,AROW,30m
2026-01-30 10:30:00-05:00,32.959999084472656,33.16999816894531,32.959999084472656,33.16999816894531,438,0.0,0.0,AROW,30m
2026-02-02 14:00:00-05:00,34.68000030517578,34.68000030517578,34.619998931884766,34.619998931884766,28687,0.0,0.0,AROW,30m
2026-02-02 14:30:00-05:00,34.709999084472656,34.75,34.69499969482422,34.720001220703125,3965,0.0,0.0,AROW,30m
2026-02-02 15:00:00-05:00,34.77000045776367,34.849998474121094,34.709999084472656,34.810001373291016,4640,0.0,0.0,AROW,30m
2026-02-02 15:30:00-05:00,34.790000915527344,34.79499816894531,34.650001525878906,34.650001525878906,6426,0.0,0.0,AROW,30m
2026-02-03 09:30:00-05:00,34.630001068115234,35.439998626708984,34.630001068115234,34.86000061035156,5642,0.0,0.0,AROW,30m
2026-02-03 10:00:00-05:00,35.16999816894531,35.27000045776367,35.0,35.01499938964844,5698,0.0,0.0,AROW,30m
2026-02-03 10:30:00-05:00,35.01499938964844,35.06999969482422,34.97999954223633,35.005001068115234,3384,0.0,0.0,AROW,30m
2026-02-03 11:00:00-05:00,35.119998931884766,35.25,34.95000076293945,35.060001373291016,3950,0.0,0.0,AROW,30m
2026-02-03 11:30:00-05:00,35.10499954223633,35.11000061035156,35.0099983215332,35.04999923706055,1264,0.0,0.0,AROW,30m
2026-02-03 12:00:00-05:00,35.04499816894531,35.060001373291016,34.90999984741211,34.90999984741211,1670,0.0,0.0,AROW,30m
2026-02-03 12:30:00-05:00,34.730098724365234,35.060001373291016,34.730098724365234,35.0099983215332,3881,0.0,0.0,AROW,30m
2026-02-03 13:00:00-05:00,35.130001068115234,35.43000030517578,35.119998931884766,35.310001373291016,2836,0.0,0.0,AROW,30m
2026-02-03 13:30:00-05:00,35.36000061035156,35.619998931884766,35.314998626708984,35.619998931884766,3614,0.0,0.0,AROW,30m
2026-02-03 14:00:00-05:00,35.38999938964844,35.4900016784668,35.06999969482422,35.31999969482422,6850,0.0,0.0,AROW,30m
2026-02-03 14:30:00-05:00,35.2400016784668,35.2599983215332,35.06999969482422,35.2599983215332,4970,0.0,0.0,AROW,30m
2026-02-03 15:00:00-05:00,35.209999084472656,35.31999969482422,35.20000076293945,35.2599983215332,3333,0.0,0.0,AROW,30m
2026-02-03 15:30:00-05:00,35.279998779296875,35.630001068115234,35.2599983215332,35.54999923706055,11437,0.0,0.0,AROW,30m
2026-02-04 09:30:00-05:00,35.68000030517578,36.39500045776367,35.68000030517578,36.15999984741211,8122,0.0,0.0,AROW,30m
2026-02-04 10:00:00-05:00,36.15999984741211,36.314998626708984,36.125,36.14500045776367,5975,0.0,0.0,AROW,30m
2026-02-04 10:30:00-05:00,36.02000045776367,36.099998474121094,35.7400016784668,35.7400016784668,8407,0.0,0.0,AROW,30m
2026-02-04 11:00:00-05:00,35.75,35.880001068115234,35.75,35.880001068115234,4663,0.0,0.0,AROW,30m
2026-02-04 11:30:00-05:00,35.88999938964844,35.959999084472656,35.775001525878906,35.775001525878906,1535,0.0,0.0,AROW,30m
2026-02-04 12:00:00-05:00,35.970001220703125,36.125,35.95000076293945,36.03499984741211,2543,0.0,0.0,AROW,30m
2026-02-04 12:30:00-05:00,35.90999984741211,36.04999923706055,35.86000061035156,35.86000061035156,4706,0.0,0.0,AROW,30m
2026-02-04 13:00:00-05:00,36.02000045776367,36.04249954223633,35.84000015258789,36.040000915527344,3045,0.0,0.0,AROW,30m
2026-02-04 13:30:00-05:00,36.0099983215332,36.130001068115234,36.0099983215332,36.03499984741211,5059,0.0,0.0,AROW,30m
2026-02-04 14:00:00-05:00,36.05500030517578,36.060001373291016,35.900001525878906,35.91999816894531,2574,0.0,0.0,AROW,30m
2026-02-04 14:30:00-05:00,35.970001220703125,36.20500183105469,35.970001220703125,36.060001373291016,38574,0.0,0.0,AROW,30m
2026-02-04 15:00:00-05:00,35.91999816894531,36.060001373291016,35.91999816894531,36.0,1666,0.0,0.0,AROW,30m
2026-02-04 15:30:00-05:00,36.029998779296875,36.060001373291016,35.86000061035156,35.86000061035156,11085,0.0,0.0,AROW,30m
2026-02-05 09:30:00-05:00,35.810001373291016,36.40999984741211,34.82469940185547,36.40999984741211,10394,0.0,0.0,AROW,30m
2026-02-05 10:00:00-05:00,36.00299835205078,36.125,35.650001525878906,35.814998626708984,6710,0.0,0.0,AROW,30m
2026-02-05 10:30:00-05:00,35.650001525878906,35.7599983215332,35.619998931884766,35.709999084472656,3866,0.0,0.0,AROW,30m
2026-02-05 11:00:00-05:00,35.689998626708984,35.779998779296875,35.625,35.72999954223633,1948,0.0,0.0,AROW,30m
2026-02-05 11:30:00-05:00,35.779998779296875,35.81999969482422,35.779998779296875,35.81999969482422,797,0.0,0.0,AROW,30m
2026-02-05 12:00:00-05:00,35.73500061035156,35.73500061035156,35.599998474121094,35.599998474121094,1375,0.0,0.0,AROW,30m
2026-02-05 12:30:00-05:00,35.71500015258789,35.71500015258789,35.63999938964844,35.63999938964844,389,0.0,0.0,AROW,30m
2026-02-05 13:00:00-05:00,35.63840103149414,35.6619987487793,35.54999923706055,35.630001068115234,2285,0.0,0.0,AROW,30m
2026-02-05 13:30:00-05:00,35.64500045776367,35.66999816894531,35.64500045776367,35.66999816894531,1010,0.0,0.0,AROW,30m
2026-02-05 14:00:00-05:00,35.650001525878906,35.779998779296875,35.650001525878906,35.779998779296875,2009,0.0,0.0,AROW,30m
2026-02-05 14:30:00-05:00,35.77000045776367,35.77000045776367,35.709999084472656,35.709999084472656,586,0.0,0.0,AROW,30m
2026-02-05 15:00:00-05:00,35.68000030517578,35.779998779296875,35.68000030517578,35.77000045776367,1221,0.0,0.0,AROW,30m
2026-02-05 15:30:00-05:00,35.720001220703125,35.86000061035156,35.66999816894531,35.86000061035156,8997,0.0,0.0,AROW,30m
2026-02-06 09:30:00-05:00,36.2400016784668,36.2400016784668,35.91999816894531,36.040000915527344,4000,0.0,0.0,AROW,30m
2026-02-06 10:00:00-05:00,36.3650016784668,36.439998626708984,36.345001220703125,36.345001220703125,1808,0.0,0.0,AROW,30m
2026-02-06 10:30:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1180,0.0,0.0,AROW,30m
2026-02-06 11:00:00-05:00,36.31999969482422,36.31999969482422,36.130001068115234,36.19499969482422,1257,0.0,0.0,AROW,30m
2026-02-06 11:30:00-05:00,36.150001525878906,36.244998931884766,36.150001525878906,36.209999084472656,810,0.0,0.0,AROW,30m
2026-02-06 12:00:00-05:00,36.22999954223633,36.22999954223633,36.189998626708984,36.220001220703125,1113,0.0,0.0,AROW,30m
2026-02-06 12:30:00-05:00,36.34000015258789,36.34000015258789,36.244998931884766,36.244998931884766,577,0.0,0.0,AROW,30m
2026-02-06 13:00:00-05:00,36.25,36.25,36.05500030517578,36.05500030517578,2864,0.0,0.0,AROW,30m
2026-02-06 13:30:00-05:00,36.05500030517578,36.05500030517578,35.81999969482422,35.81999969482422,1339,0.0,0.0,AROW,30m
2026-02-06 14:00:00-05:00,35.86000061035156,35.869998931884766,35.79999923706055,35.849998474121094,1872,0.0,0.0,AROW,30m
2026-02-06 14:30:00-05:00,35.779998779296875,35.880001068115234,35.779998779296875,35.880001068115234,1251,0.0,0.0,AROW,30m
2026-02-06 15:00:00-05:00,35.900001525878906,36.0,35.900001525878906,36.0,1689,0.0,0.0,AROW,30m
2026-02-06 15:30:00-05:00,35.90999984741211,36.09000015258789,35.90999984741211,36.060001373291016,6468,0.0,0.0,AROW,30m
2026-02-09 09:30:00-05:00,36.16999816894531,36.369998931884766,35.80950164794922,35.90999984741211,8719,0.0,0.0,AROW,30m
2026-02-09 10:00:00-05:00,36.064998626708984,36.064998626708984,35.959999084472656,35.959999084472656,1798,0.0,0.0,AROW,30m
2026-02-09 10:30:00-05:00,36.04499816894531,36.102500915527344,36.0,36.01499938964844,2449,0.0,0.0,AROW,30m
2026-02-09 11:00:00-05:00,36.19499969482422,36.244998931884766,36.11000061035156,36.17499923706055,1395,0.0,0.0,AROW,30m
2026-02-09 11:30:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1077,0.0,0.0,AROW,30m
2026-02-09 12:30:00-05:00,36.0099983215332,36.0099983215332,35.98500061035156,35.98500061035156,424,0.0,0.0,AROW,30m
2026-02-09 13:00:00-05:00,35.935001373291016,35.959999084472656,35.875,35.959999084472656,1984,0.0,0.0,AROW,30m
2026-02-09 13:30:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,382,0.0,0.0,AROW,30m
2026-02-09 14:00:00-05:00,36.040000915527344,36.09989929199219,35.80500030517578,36.0099983215332,1212,0.0,0.0,AROW,30m
2026-02-09 14:30:00-05:00,35.849998474121094,35.849998474121094,35.779998779296875,35.81999969482422,1839,0.0,0.0,AROW,30m
2026-02-09 15:00:00-05:00,35.8306999206543,35.86000061035156,35.625,35.625,3061,0.0,0.0,AROW,30m
2026-02-09 15:30:00-05:00,35.75,35.79999923706055,35.650001525878906,35.7599983215332,5810,0.0,0.0,AROW,30m
2026-02-10 09:30:00-05:00,35.56999969482422,35.849998474121094,35.56999969482422,35.790000915527344,7116,0.0,0.0,AROW,30m
2026-02-10 10:00:00-05:00,36.08000183105469,36.08000183105469,35.619998931884766,35.8120002746582,3185,0.0,0.0,AROW,30m
2026-02-10 10:30:00-05:00,35.66510009765625,35.66510009765625,35.564998626708984,35.57500076293945,1859,0.0,0.0,AROW,30m
2026-02-10 11:00:00-05:00,35.43000030517578,35.525001525878906,35.43000030517578,35.52000045776367,2081,0.0,0.0,AROW,30m
2026-02-10 11:30:00-05:00,35.52000045776367,35.65999984741211,35.52000045776367,35.65999984741211,769,0.0,0.0,AROW,30m
2026-02-10 12:00:00-05:00,35.64500045776367,35.64500045776367,35.5099983215332,35.56999969482422,2699,0.0,0.0,AROW,30m
2026-02-10 12:30:00-05:00,35.619998931884766,35.665000915527344,35.54999923706055,35.665000915527344,1177,0.0,0.0,AROW,30m
2026-02-10 13:00:00-05:00,35.650001525878906,35.654998779296875,35.5099983215332,35.5099983215332,2128,0.0,0.0,AROW,30m
2026-02-10 13:30:00-05:00,35.5,35.54999923706055,35.18000030517578,35.27000045776367,5843,0.0,0.0,AROW,30m
2026-02-10 14:00:00-05:00,35.32500076293945,35.32500076293945,35.15999984741211,35.165000915527344,1512,0.0,0.0,AROW,30m
2026-02-10 14:30:00-05:00,35.334999084472656,35.435001373291016,35.25,35.34000015258789,2122,0.0,0.0,AROW,30m
2026-02-10 15:00:00-05:00,35.290000915527344,35.439998626708984,35.279998779296875,35.439998626708984,2974,0.0,0.0,AROW,30m
2026-02-10 15:30:00-05:00,35.60499954223633,35.60499954223633,35.34000015258789,35.375,11014,0.0,0.0,AROW,30m
2026-02-11 09:30:00-05:00,35.349998474121094,35.849998474121094,35.099998474121094,35.20000076293945,10133,0.3,0.0,AROW,30m
2026-02-11 10:00:00-05:00,35.08000183105469,35.150001525878906,34.84000015258789,35.037498474121094,2118,0.0,0.0,AROW,30m
2026-02-11 10:30:00-05:00,35.02000045776367,35.02000045776367,34.8849983215332,34.8849983215332,1526,0.0,0.0,AROW,30m
2026-02-11 11:00:00-05:00,34.849998474121094,34.97999954223633,34.830101013183594,34.95500183105469,2244,0.0,0.0,AROW,30m
2026-02-11 11:30:00-05:00,34.95500183105469,35.08000183105469,34.95500183105469,35.0,1304,0.0,0.0,AROW,30m
2026-02-11 12:00:00-05:00,34.880001068115234,35.04999923706055,34.880001068115234,34.93000030517578,2951,0.0,0.0,AROW,30m
2026-02-11 12:30:00-05:00,35.0099983215332,35.06999969482422,34.970001220703125,34.970001220703125,1456,0.0,0.0,AROW,30m
2026-02-11 13:00:00-05:00,34.88999938964844,34.95989990234375,34.790000915527344,34.880001068115234,1402,0.0,0.0,AROW,30m
2026-02-11 13:30:00-05:00,34.959999084472656,35.04249954223633,34.724998474121094,34.73500061035156,2276,0.0,0.0,AROW,30m
2026-02-11 14:00:00-05:00,34.880001068115234,34.880001068115234,34.790000915527344,34.790000915527344,925,0.0,0.0,AROW,30m
2026-02-11 14:30:00-05:00,34.91999816894531,34.93000030517578,34.8650016784668,34.8650016784668,2166,0.0,0.0,AROW,30m
2026-02-11 15:00:00-05:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,917,0.0,0.0,AROW,30m
2026-02-11 15:30:00-05:00,34.900001525878906,35.029998779296875,34.880001068115234,34.93000030517578,6502,0.0,0.0,AROW,30m
2026-02-12 09:30:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,578,0.0,0.0,AROW,30m
2026-02-12 10:00:00-05:00,34.86000061035156,34.86000061035156,34.650001525878906,34.709999084472656,1551,0.0,0.0,AROW,30m
2026-02-12 10:30:00-05:00,34.72999954223633,34.77470016479492,34.72999954223633,34.77299880981445,3844,0.0,0.0,AROW,30m
2026-02-12 11:00:00-05:00,34.70000076293945,34.70000076293945,34.45000076293945,34.45000076293945,1574,0.0,0.0,AROW,30m
2026-02-12 11:30:00-05:00,34.459999084472656,34.65999984741211,34.45000076293945,34.650001525878906,1110,0.0,0.0,AROW,30m
2026-02-12 12:00:00-05:00,34.47999954223633,34.5,34.40999984741211,34.4900016784668,3708,0.0,0.0,AROW,30m
2026-02-12 12:30:00-05:00,34.35369873046875,34.5,34.349998474121094,34.5,1289,0.0,0.0,AROW,30m
2026-02-12 13:00:00-05:00,34.33000183105469,34.459999084472656,34.29499816894531,34.459999084472656,1162,0.0,0.0,AROW,30m
2026-02-12 13:30:00-05:00,34.4900016784668,34.70000076293945,34.47999954223633,34.619998931884766,1950,0.0,0.0,AROW,30m
2026-02-12 14:00:00-05:00,34.58000183105469,34.77000045776367,34.58000183105469,34.77000045776367,2261,0.0,0.0,AROW,30m
2026-02-12 14:30:00-05:00,34.78499984741211,34.83000183105469,34.34000015258789,34.83000183105469,13106,0.0,0.0,AROW,30m
2026-02-12 15:00:00-05:00,34.77000045776367,34.77000045776367,34.66999816894531,34.66999816894531,1363,0.0,0.0,AROW,30m
2026-02-12 15:30:00-05:00,34.70000076293945,34.7400016784668,34.58000183105469,34.58000183105469,3579,0.0,0.0,AROW,30m
2026-02-13 09:30:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,715,0.0,0.0,AROW,30m
2026-02-13 10:00:00-05:00,34.439998626708984,34.619998931884766,34.439998626708984,34.58000183105469,2223,0.0,0.0,AROW,30m
2026-02-13 10:30:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,229,0.0,0.0,AROW,30m
2026-02-13 11:00:00-05:00,34.718299865722656,34.77000045776367,34.718299865722656,34.77000045776367,638,0.0,0.0,AROW,30m
2026-02-13 11:30:00-05:00,34.834999084472656,34.93000030517578,34.7401008605957,34.93000030517578,1259,0.0,0.0,AROW,30m
2026-02-13 12:00:00-05:00,35.079898834228516,35.08000183105469,34.849998474121094,34.880001068115234,5277,0.0,0.0,AROW,30m
2026-02-13 13:00:00-05:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,383,0.0,0.0,AROW,30m
2026-02-13 13:30:00-05:00,34.81079864501953,34.81079864501953,34.81079864501953,34.81079864501953,570,0.0,0.0,AROW,30m
2026-02-13 14:00:00-05:00,34.834999084472656,34.935001373291016,34.810001373291016,34.935001373291016,887,0.0,0.0,AROW,30m
2026-02-13 14:30:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,416,0.0,0.0,AROW,30m
2026-02-13 15:00:00-05:00,34.8036003112793,34.81999969482422,34.8036003112793,34.81999969482422,2204,0.0,0.0,AROW,30m
2026-02-13 15:30:00-05:00,34.775001525878906,34.810001373291016,34.654998779296875,34.810001373291016,2561,0.0,0.0,AROW,30m
2026-02-17 09:30:00-05:00,34.8650016784668,35.150001525878906,34.8650016784668,35.150001525878906,4367,0.0,0.0,AROW,30m
2026-02-17 10:00:00-05:00,34.98500061035156,35.02000045776367,34.98500061035156,35.02000045776367,1712,0.0,0.0,AROW,30m
2026-02-17 11:00:00-05:00,35.20000076293945,35.20000076293945,35.07400131225586,35.07400131225586,1013,0.0,0.0,AROW,30m
2026-02-17 11:30:00-05:00,34.97999954223633,35.005001068115234,34.97999954223633,35.005001068115234,705,0.0,0.0,AROW,30m
2026-02-17 12:00:00-05:00,35.084999084472656,35.084999084472656,34.95000076293945,35.0015983581543,993,0.0,0.0,AROW,30m
2026-02-17 12:30:00-05:00,35.07500076293945,35.07500076293945,35.040000915527344,35.040000915527344,1343,0.0,0.0,AROW,30m
2026-02-17 13:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2959,0.0,0.0,AROW,30m
2026-02-17 14:00:00-05:00,35.02000045776367,35.15999984741211,35.02000045776367,35.15999984741211,780,0.0,0.0,AROW,30m
2026-02-17 14:30:00-05:00,35.150001525878906,35.150001525878906,35.04499816894531,35.13999938964844,3429,0.0,0.0,AROW,30m
2026-02-17 15:00:00-05:00,35.119998931884766,35.15999984741211,35.08000183105469,35.15999984741211,7045,0.0,0.0,AROW,30m
2026-02-17 15:30:00-05:00,35.130001068115234,35.150001525878906,34.959999084472656,35.040000915527344,5445,0.0,0.0,AROW,30m
2026-02-18 09:30:00-05:00,34.75,35.349998474121094,34.61000061035156,35.275001525878906,9816,0.0,0.0,AROW,30m
