datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-23 10:30:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,296755,0.0,0.0,AEAQ,60m
2026-03-23 11:30:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,29839,0.0,0.0,AEAQ,60m
2026-03-23 13:30:00-04:00,9.880000114440918,9.88010025024414,9.875,9.875,158660,0.0,0.0,AEAQ,60m
2026-03-23 14:30:00-04:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,248862,0.0,0.0,AEAQ,60m
2026-03-23 15:30:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,31950,0.0,0.0,AEAQ,60m
2026-03-24 09:30:00-04:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,200005,0.0,0.0,AEAQ,60m
2026-03-24 12:30:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,207960,0.0,0.0,AEAQ,60m
2026-03-26 15:30:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,7007,0.0,0.0,AEAQ,60m
2026-03-27 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,311,0.0,0.0,AEAQ,60m
2026-03-27 14:30:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,263090,0.0,0.0,AEAQ,60m
2026-03-27 15:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,74676,0.0,0.0,AEAQ,60m
2026-03-30 13:30:00-04:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,16847,0.0,0.0,AEAQ,60m
2026-03-30 14:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,15329,0.0,0.0,AEAQ,60m
2026-03-30 15:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5286,0.0,0.0,AEAQ,60m
2026-04-02 09:30:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,65543,0.0,0.0,AEAQ,60m
2026-04-08 12:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3912,0.0,0.0,AEAQ,60m
2026-04-08 14:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,778,0.0,0.0,AEAQ,60m
2026-04-17 13:30:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,15531,0.0,0.0,AEAQ,60m
2026-04-17 15:30:00-04:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,300,0.0,0.0,AEAQ,60m
