datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:06:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2137,0.0,0.0,APYX,2m
2026-03-06 13:08:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,301,0.0,0.0,APYX,2m
2026-03-06 13:24:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,112,0.0,0.0,APYX,2m
2026-03-06 13:26:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,268,0.0,0.0,APYX,2m
2026-03-06 13:32:00-05:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,813,0.0,0.0,APYX,2m
2026-03-06 13:48:00-05:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,3802,0.0,0.0,APYX,2m
2026-03-06 13:56:00-05:00,3.1600000858306885,3.187999963760376,3.1600000858306885,3.187999963760376,472,0.0,0.0,APYX,2m
2026-03-06 14:06:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,801,0.0,0.0,APYX,2m
2026-03-06 14:14:00-05:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,3645,0.0,0.0,APYX,2m
2026-03-06 14:24:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,386,0.0,0.0,APYX,2m
2026-03-06 14:36:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,2459,0.0,0.0,APYX,2m
2026-03-06 14:56:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,632,0.0,0.0,APYX,2m
2026-03-06 14:58:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1215,0.0,0.0,APYX,2m
2026-03-06 15:02:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,266,0.0,0.0,APYX,2m
2026-03-06 15:10:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2727,0.0,0.0,APYX,2m
2026-03-06 15:16:00-05:00,3.127500057220459,3.134999990463257,3.127500057220459,3.134999990463257,828,0.0,0.0,APYX,2m
2026-03-06 15:20:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,658,0.0,0.0,APYX,2m
2026-03-06 15:24:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2751,0.0,0.0,APYX,2m
2026-03-06 15:58:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1621,0.0,0.0,APYX,2m
2026-03-09 09:30:00-04:00,3.069999933242798,3.45989990234375,3.069999933242798,3.319999933242798,13545,0.0,0.0,APYX,2m
2026-03-09 09:34:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,324,0.0,0.0,APYX,2m
2026-03-09 09:50:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,417,0.0,0.0,APYX,2m
2026-03-09 09:54:00-04:00,3.449700117111206,3.449700117111206,3.449700117111206,3.449700117111206,220,0.0,0.0,APYX,2m
2026-03-09 09:58:00-04:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,516,0.0,0.0,APYX,2m
2026-03-09 10:04:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,271,0.0,0.0,APYX,2m
2026-03-09 10:06:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,520,0.0,0.0,APYX,2m
2026-03-09 10:12:00-04:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1869,0.0,0.0,APYX,2m
2026-03-09 10:16:00-04:00,3.4386000633239746,3.4386000633239746,3.4386000633239746,3.4386000633239746,607,0.0,0.0,APYX,2m
2026-03-09 10:18:00-04:00,3.2913999557495117,3.2913999557495117,3.25,3.25,7484,0.0,0.0,APYX,2m
2026-03-09 10:24:00-04:00,3.200000047683716,3.200000047683716,3.125,3.130000114440918,2508,0.0,0.0,APYX,2m
2026-03-09 10:32:00-04:00,3.1700000762939453,3.194999933242798,3.1700000762939453,3.194999933242798,1436,0.0,0.0,APYX,2m
2026-03-09 10:34:00-04:00,3.194999933242798,3.194999933242798,3.1600000858306885,3.1600000858306885,743,0.0,0.0,APYX,2m
2026-03-09 10:36:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,417,0.0,0.0,APYX,2m
2026-03-09 10:38:00-04:00,3.240000009536743,3.25,3.240000009536743,3.25,680,0.0,0.0,APYX,2m
2026-03-09 10:44:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,126,0.0,0.0,APYX,2m
2026-03-09 10:46:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,260,0.0,0.0,APYX,2m
2026-03-09 10:58:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,367,0.0,0.0,APYX,2m
2026-03-09 11:04:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,265,0.0,0.0,APYX,2m
2026-03-09 11:10:00-04:00,3.2100000381469727,3.2499001026153564,3.190000057220459,3.2499001026153564,3745,0.0,0.0,APYX,2m
2026-03-09 11:20:00-04:00,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,2168,0.0,0.0,APYX,2m
2026-03-09 11:30:00-04:00,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2745,0.0,0.0,APYX,2m
2026-03-09 11:52:00-04:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,1990,0.0,0.0,APYX,2m
2026-03-09 11:54:00-04:00,3.208699941635132,3.2100000381469727,3.208699941635132,3.2100000381469727,1996,0.0,0.0,APYX,2m
2026-03-09 12:12:00-04:00,3.2197000980377197,3.2197000980377197,3.2197000980377197,3.2197000980377197,327,0.0,0.0,APYX,2m
2026-03-09 12:18:00-04:00,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,2449,0.0,0.0,APYX,2m
2026-03-09 12:20:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.234999895095825,3381,0.0,0.0,APYX,2m
2026-03-09 12:42:00-04:00,3.219899892807007,3.2249999046325684,3.204400062561035,3.2200000286102295,5350,0.0,0.0,APYX,2m
2026-03-09 13:04:00-04:00,3.2100000381469727,3.2298998832702637,3.2100000381469727,3.2298998832702637,3605,0.0,0.0,APYX,2m
2026-03-09 13:06:00-04:00,3.206199884414673,3.2300000190734863,3.206199884414673,3.2298998832702637,5079,0.0,0.0,APYX,2m
2026-03-09 13:16:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,132,0.0,0.0,APYX,2m
2026-03-09 13:20:00-04:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,522,0.0,0.0,APYX,2m
2026-03-09 13:26:00-04:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,719,0.0,0.0,APYX,2m
2026-03-09 13:30:00-04:00,3.191499948501587,3.191499948501587,3.191499948501587,3.191499948501587,5000,0.0,0.0,APYX,2m
2026-03-09 13:32:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,APYX,2m
2026-03-09 13:38:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,466,0.0,0.0,APYX,2m
2026-03-09 13:40:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,111,0.0,0.0,APYX,2m
2026-03-09 13:42:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,1517,0.0,0.0,APYX,2m
2026-03-09 13:44:00-04:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2300000190734863,1436,0.0,0.0,APYX,2m
2026-03-09 13:46:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,316,0.0,0.0,APYX,2m
2026-03-09 13:50:00-04:00,3.2146999835968018,3.2146999835968018,3.2146999835968018,3.2146999835968018,258,0.0,0.0,APYX,2m
2026-03-09 13:52:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,277,0.0,0.0,APYX,2m
2026-03-09 13:56:00-04:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,21645,0.0,0.0,APYX,2m
2026-03-09 14:00:00-04:00,3.1352999210357666,3.1352999210357666,3.1352999210357666,3.1352999210357666,151,0.0,0.0,APYX,2m
2026-03-09 14:02:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,260,0.0,0.0,APYX,2m
2026-03-09 14:04:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1401,0.0,0.0,APYX,2m
2026-03-09 14:08:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1549,0.0,0.0,APYX,2m
2026-03-09 14:16:00-04:00,3.180000066757202,3.2200000286102295,3.180000066757202,3.2116000652313232,2961,0.0,0.0,APYX,2m
2026-03-09 14:18:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,331,0.0,0.0,APYX,2m
2026-03-09 14:22:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1292,0.0,0.0,APYX,2m
2026-03-09 14:26:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,350,0.0,0.0,APYX,2m
2026-03-09 14:30:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,348,0.0,0.0,APYX,2m
2026-03-09 14:34:00-04:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,934,0.0,0.0,APYX,2m
2026-03-09 14:36:00-04:00,3.25,3.259999990463257,3.25,3.25,1004,0.0,0.0,APYX,2m
2026-03-09 14:38:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,197,0.0,0.0,APYX,2m
2026-03-09 14:42:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,140,0.0,0.0,APYX,2m
2026-03-09 14:44:00-04:00,3.25,3.25,3.25,3.25,149,0.0,0.0,APYX,2m
2026-03-09 14:46:00-04:00,3.233599901199341,3.233599901199341,3.233599901199341,3.233599901199341,395,0.0,0.0,APYX,2m
2026-03-09 14:48:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,0.0,0.0,APYX,2m
2026-03-09 14:50:00-04:00,3.245800018310547,3.245800018310547,3.245800018310547,3.245800018310547,283,0.0,0.0,APYX,2m
2026-03-09 14:54:00-04:00,3.265000104904175,3.265000104904175,3.25,3.25,1460,0.0,0.0,APYX,2m
2026-03-09 14:56:00-04:00,3.25,3.25,3.25,3.25,575,0.0,0.0,APYX,2m
2026-03-09 14:58:00-04:00,3.25,3.25,3.1900999546051025,3.2100000381469727,2054,0.0,0.0,APYX,2m
2026-03-09 15:02:00-04:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.2249999046325684,2340,0.0,0.0,APYX,2m
2026-03-09 15:10:00-04:00,3.25,3.25,3.25,3.25,339,0.0,0.0,APYX,2m
2026-03-09 15:12:00-04:00,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,412,0.0,0.0,APYX,2m
2026-03-09 15:14:00-04:00,3.25,3.25,3.2249999046325684,3.2249999046325684,606,0.0,0.0,APYX,2m
2026-03-09 15:16:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1388,0.0,0.0,APYX,2m
2026-03-09 15:22:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200,0.0,0.0,APYX,2m
2026-03-09 15:24:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,814,0.0,0.0,APYX,2m
2026-03-09 15:26:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,380,0.0,0.0,APYX,2m
2026-03-09 15:28:00-04:00,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,9231,0.0,0.0,APYX,2m
2026-03-09 15:30:00-04:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.359999895095825,5605,0.0,0.0,APYX,2m
2026-03-09 15:32:00-04:00,3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459,798,0.0,0.0,APYX,2m
2026-03-09 15:34:00-04:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,5729,0.0,0.0,APYX,2m
2026-03-09 15:36:00-04:00,3.4200000762939453,3.430000066757202,3.390000104904175,3.390000104904175,6792,0.0,0.0,APYX,2m
2026-03-09 15:38:00-04:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,1688,0.0,0.0,APYX,2m
2026-03-09 15:40:00-04:00,3.4198999404907227,3.4198999404907227,3.4000000953674316,3.4100000858306885,6270,0.0,0.0,APYX,2m
2026-03-09 15:42:00-04:00,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4100000858306885,2207,0.0,0.0,APYX,2m
2026-03-09 15:44:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,2063,0.0,0.0,APYX,2m
2026-03-09 15:46:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1342,0.0,0.0,APYX,2m
2026-03-09 15:48:00-04:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4100000858306885,755,0.0,0.0,APYX,2m
2026-03-09 15:50:00-04:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,803,0.0,0.0,APYX,2m
2026-03-09 15:52:00-04:00,3.4000000953674316,3.4000000953674316,3.365000009536743,3.369999885559082,13215,0.0,0.0,APYX,2m
2026-03-09 15:54:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,1871,0.0,0.0,APYX,2m
2026-03-09 15:56:00-04:00,3.4200000762939453,3.430000066757202,3.3901000022888184,3.430000066757202,1353,0.0,0.0,APYX,2m
2026-03-09 15:58:00-04:00,3.430000066757202,3.440000057220459,3.4000000953674316,3.437000036239624,6506,0.0,0.0,APYX,2m
2026-03-10 09:30:00-04:00,3.509999990463257,3.588599920272827,3.509999990463257,3.509999990463257,8394,0.0,0.0,APYX,2m
2026-03-10 09:32:00-04:00,3.463200092315674,3.463200092315674,3.463200092315674,3.463200092315674,230,0.0,0.0,APYX,2m
2026-03-10 09:40:00-04:00,3.515000104904175,3.515000104904175,3.4800000190734863,3.515000104904175,3860,0.0,0.0,APYX,2m
2026-03-10 09:42:00-04:00,3.447999954223633,3.5399999618530273,3.440000057220459,3.5399999618530273,13239,0.0,0.0,APYX,2m
2026-03-10 09:44:00-04:00,3.5999999046325684,3.674999952316284,3.5999999046325684,3.674999952316284,6907,0.0,0.0,APYX,2m
2026-03-10 09:46:00-04:00,3.690000057220459,3.799999952316284,3.690000057220459,3.7699999809265137,7174,0.0,0.0,APYX,2m
2026-03-10 09:48:00-04:00,3.812999963760376,3.8169000148773193,3.700000047683716,3.700000047683716,25835,0.0,0.0,APYX,2m
2026-03-10 09:52:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1097,0.0,0.0,APYX,2m
2026-03-10 09:54:00-04:00,3.664599895477295,3.702399969100952,3.664599895477295,3.6953999996185303,4713,0.0,0.0,APYX,2m
2026-03-10 09:56:00-04:00,3.680000066757202,3.703200101852417,3.680000066757202,3.703200101852417,403,0.0,0.0,APYX,2m
2026-03-10 09:58:00-04:00,3.75,3.75,3.700000047683716,3.700000047683716,3585,0.0,0.0,APYX,2m
2026-03-10 10:00:00-04:00,3.708899974822998,3.75,3.708899974822998,3.7200000286102295,14200,0.0,0.0,APYX,2m
2026-03-10 10:02:00-04:00,3.742500066757202,3.744999885559082,3.7200000286102295,3.7300000190734863,24666,0.0,0.0,APYX,2m
2026-03-10 10:06:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,162,0.0,0.0,APYX,2m
2026-03-10 10:08:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,150,0.0,0.0,APYX,2m
2026-03-10 10:10:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2624,0.0,0.0,APYX,2m
2026-03-10 10:12:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,2180,0.0,0.0,APYX,2m
2026-03-10 10:18:00-04:00,3.6600000858306885,3.6649999618530273,3.6500000953674316,3.6649999618530273,8292,0.0,0.0,APYX,2m
2026-03-10 10:22:00-04:00,3.6500000953674316,3.6649999618530273,3.6500000953674316,3.6649999618530273,4559,0.0,0.0,APYX,2m
2026-03-10 10:24:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,283,0.0,0.0,APYX,2m
2026-03-10 10:26:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,272,0.0,0.0,APYX,2m
2026-03-10 10:28:00-04:00,3.640000104904175,3.640000104904175,3.559999942779541,3.5950000286102295,3901,0.0,0.0,APYX,2m
2026-03-10 10:30:00-04:00,3.5999999046325684,3.6015000343322754,3.5999999046325684,3.6015000343322754,439,0.0,0.0,APYX,2m
2026-03-10 10:34:00-04:00,3.615000009536743,3.630000114440918,3.615000009536743,3.630000114440918,2052,0.0,0.0,APYX,2m
2026-03-10 10:36:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,3948,0.0,0.0,APYX,2m
2026-03-10 10:38:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,5768,0.0,0.0,APYX,2m
2026-03-10 10:42:00-04:00,3.6500000953674316,3.669100046157837,3.6500000953674316,3.669100046157837,3178,0.0,0.0,APYX,2m
2026-03-10 10:44:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2693,0.0,0.0,APYX,2m
2026-03-10 10:46:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4770,0.0,0.0,APYX,2m
2026-03-10 10:50:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1864,0.0,0.0,APYX,2m
2026-03-10 10:56:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,APYX,2m
2026-03-10 10:58:00-04:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,2691,0.0,0.0,APYX,2m
2026-03-10 11:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,549,0.0,0.0,APYX,2m
2026-03-10 11:04:00-04:00,3.719899892807007,3.719899892807007,3.640000104904175,3.6500000953674316,5605,0.0,0.0,APYX,2m
2026-03-10 11:06:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,394,0.0,0.0,APYX,2m
2026-03-10 11:08:00-04:00,3.6589999198913574,3.6589999198913574,3.6500000953674316,3.6500000953674316,2729,0.0,0.0,APYX,2m
2026-03-10 11:10:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1933,0.0,0.0,APYX,2m
2026-03-10 11:12:00-04:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,2094,0.0,0.0,APYX,2m
2026-03-10 11:14:00-04:00,3.6500000953674316,3.680000066757202,3.630000114440918,3.640000104904175,6753,0.0,0.0,APYX,2m
2026-03-10 11:16:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,888,0.0,0.0,APYX,2m
2026-03-10 11:18:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,478,0.0,0.0,APYX,2m
2026-03-10 11:22:00-04:00,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,1326,0.0,0.0,APYX,2m
2026-03-10 11:24:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,249,0.0,0.0,APYX,2m
2026-03-10 11:30:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,373,0.0,0.0,APYX,2m
2026-03-10 11:34:00-04:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3515,0.0,0.0,APYX,2m
2026-03-10 11:36:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1044,0.0,0.0,APYX,2m
2026-03-10 11:42:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1166,0.0,0.0,APYX,2m
2026-03-10 11:44:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,140,0.0,0.0,APYX,2m
2026-03-10 11:46:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,367,0.0,0.0,APYX,2m
2026-03-10 11:48:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1477,0.0,0.0,APYX,2m
2026-03-10 11:54:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,486,0.0,0.0,APYX,2m
2026-03-10 11:58:00-04:00,3.625,3.630000114440918,3.609999895095825,3.609999895095825,17550,0.0,0.0,APYX,2m
2026-03-10 12:06:00-04:00,3.5601000785827637,3.5950000286102295,3.5601000785827637,3.5950000286102295,375,0.0,0.0,APYX,2m
2026-03-10 12:10:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,986,0.0,0.0,APYX,2m
2026-03-10 12:12:00-04:00,3.5450000762939453,3.566200017929077,3.5450000762939453,3.5450000762939453,11632,0.0,0.0,APYX,2m
2026-03-10 12:14:00-04:00,3.5450000762939453,3.569999933242798,3.5450000762939453,3.555000066757202,1642,0.0,0.0,APYX,2m
2026-03-10 12:16:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,297,0.0,0.0,APYX,2m
2026-03-10 12:24:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,394,0.0,0.0,APYX,2m
2026-03-10 12:28:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,331,0.0,0.0,APYX,2m
2026-03-10 12:32:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,1594,0.0,0.0,APYX,2m
2026-03-10 12:34:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,780,0.0,0.0,APYX,2m
2026-03-10 12:36:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,0.0,0.0,APYX,2m
2026-03-10 12:38:00-04:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,1148,0.0,0.0,APYX,2m
2026-03-10 12:40:00-04:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,1570,0.0,0.0,APYX,2m
2026-03-10 12:46:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,519,0.0,0.0,APYX,2m
2026-03-10 12:50:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,407,0.0,0.0,APYX,2m
2026-03-10 12:52:00-04:00,3.5871999263763428,3.5871999263763428,3.5871999263763428,3.5871999263763428,1946,0.0,0.0,APYX,2m
2026-03-10 12:54:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,577,0.0,0.0,APYX,2m
2026-03-10 13:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2416,0.0,0.0,APYX,2m
2026-03-10 13:18:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,587,0.0,0.0,APYX,2m
2026-03-10 13:24:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1905,0.0,0.0,APYX,2m
2026-03-10 13:32:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1428,0.0,0.0,APYX,2m
2026-03-10 13:34:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1732,0.0,0.0,APYX,2m
2026-03-10 13:36:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1068,0.0,0.0,APYX,2m
2026-03-10 13:38:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,439,0.0,0.0,APYX,2m
2026-03-10 13:40:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,449,0.0,0.0,APYX,2m
2026-03-10 13:44:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1831,0.0,0.0,APYX,2m
2026-03-10 13:56:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300,0.0,0.0,APYX,2m
2026-03-10 13:58:00-04:00,3.555000066757202,3.569999933242798,3.5399999618530273,3.559999942779541,3018,0.0,0.0,APYX,2m
2026-03-10 14:02:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,661,0.0,0.0,APYX,2m
2026-03-10 14:04:00-04:00,3.555000066757202,3.555000066757202,3.5299999713897705,3.5299999713897705,3338,0.0,0.0,APYX,2m
2026-03-10 14:12:00-04:00,3.5013999938964844,3.5013999938964844,3.494999885559082,3.494999885559082,8259,0.0,0.0,APYX,2m
2026-03-10 14:16:00-04:00,3.5,3.509999990463257,3.5,3.5,5207,0.0,0.0,APYX,2m
2026-03-10 14:18:00-04:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,492,0.0,0.0,APYX,2m
