date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-07-23 00:00:00-04:00,6.650000095367432,7.21999979019165,6.449999809265137,7.110000133514404,393600,0.0,0.0,APYX,1wk
2019-07-30 00:00:00-04:00,7.099999904632568,7.590000152587891,6.550000190734863,6.679999828338623,534800,0.0,0.0,APYX,1wk
2019-08-06 00:00:00-04:00,6.710000038146973,7.900000095367432,6.210000038146973,7.590000152587891,791400,0.0,0.0,APYX,1wk
2019-08-13 00:00:00-04:00,7.590000152587891,7.900000095367432,6.559999942779541,7.679999828338623,525400,0.0,0.0,APYX,1wk
2019-08-20 00:00:00-04:00,7.679999828338623,7.96999979019165,6.679999828338623,6.96999979019165,329100,0.0,0.0,APYX,1wk
2019-08-27 00:00:00-04:00,7.019999980926514,7.300000190734863,6.510000228881836,7.110000133514404,128600,0.0,0.0,APYX,1wk
2019-09-03 00:00:00-04:00,7.039999961853027,7.650000095367432,6.75,6.809999942779541,308200,0.0,0.0,APYX,1wk
2019-09-10 00:00:00-04:00,6.849999904632568,7.699999809265137,6.639999866485596,7.170000076293945,529100,0.0,0.0,APYX,1wk
2019-09-17 00:00:00-04:00,7.090000152587891,7.675000190734863,6.909999847412109,7.389999866485596,522900,0.0,0.0,APYX,1wk
2019-09-24 00:00:00-04:00,7.449999809265137,7.480000019073486,6.539999961853027,6.769999980926514,432000,0.0,0.0,APYX,1wk
2019-10-01 00:00:00-04:00,6.820000171661377,6.880000114440918,6.139999866485596,6.429999828338623,224400,0.0,0.0,APYX,1wk
2019-10-08 00:00:00-04:00,6.300000190734863,7.260000228881836,6.230000019073486,6.789999961853027,372200,0.0,0.0,APYX,1wk
2019-10-15 00:00:00-04:00,6.849999904632568,6.980000019073486,6.309999942779541,6.769999980926514,475000,0.0,0.0,APYX,1wk
2019-10-22 00:00:00-04:00,6.739999771118164,6.949999809265137,6.289999961853027,6.440000057220459,539900,0.0,0.0,APYX,1wk
2019-10-29 00:00:00-04:00,6.380000114440918,6.880000114440918,6.380000114440918,6.78000020980835,450800,0.0,0.0,APYX,1wk
2019-11-05 00:00:00-05:00,6.800000190734863,7.25,6.690000057220459,7.21999979019165,336100,0.0,0.0,APYX,1wk
2019-11-12 00:00:00-05:00,7.75,8.5,6.96999979019165,6.989999771118164,1088500,0.0,0.0,APYX,1wk
2019-11-19 00:00:00-05:00,7.050000190734863,7.584000110626221,6.699999809265137,7.5,529200,0.0,0.0,APYX,1wk
2019-11-26 00:00:00-05:00,7.420000076293945,8.010000228881836,7.389999866485596,7.440000057220459,500600,0.0,0.0,APYX,1wk
2019-12-03 00:00:00-05:00,7.269999980926514,8.074999809265137,7.239999771118164,7.920000076293945,422800,0.0,0.0,APYX,1wk
2019-12-10 00:00:00-05:00,7.960000038146973,8.300000190734863,7.829999923706055,7.900000095367432,312400,0.0,0.0,APYX,1wk
2019-12-17 00:00:00-05:00,7.929999828338623,7.989999771118164,7.519999980926514,7.804999828338623,279800,0.0,0.0,APYX,1wk
2019-12-24 00:00:00-05:00,7.800000190734863,8.329999923706055,7.710000038146973,8.319999694824219,282100,0.0,0.0,APYX,1wk
2019-12-31 00:00:00-05:00,8.239999771118164,8.59000015258789,8.220000267028809,8.289999961853027,520000,0.0,0.0,APYX,1wk
2020-01-07 00:00:00-05:00,8.239999771118164,8.369999885559082,7.873000144958496,8.199999809265137,370300,0.0,0.0,APYX,1wk
2020-01-14 00:00:00-05:00,8.1899995803833,8.479999542236328,7.909999847412109,8.119999885559082,378200,0.0,0.0,APYX,1wk
2020-01-21 00:00:00-05:00,8.119999885559082,8.289999961853027,7.820000171661377,7.820000171661377,276900,0.0,0.0,APYX,1wk
2020-01-28 00:00:00-05:00,7.889999866485596,7.889999866485596,7.301000118255615,7.400000095367432,296600,0.0,0.0,APYX,1wk
2020-02-04 00:00:00-05:00,7.510000228881836,7.909999847412109,7.369999885559082,7.889999866485596,208200,0.0,0.0,APYX,1wk
2020-02-11 00:00:00-05:00,7.989999771118164,8.119999885559082,7.75,7.829999923706055,119500,0.0,0.0,APYX,1wk
2020-02-18 00:00:00-05:00,7.809999942779541,7.840000152587891,7.179999828338623,7.21999979019165,259100,0.0,0.0,APYX,1wk
2020-02-25 00:00:00-05:00,7.230000019073486,7.230000019073486,5.75,6.409999847412109,527100,0.0,0.0,APYX,1wk
2020-03-03 00:00:00-05:00,6.369999885559082,7.090000152587891,5.46999979019165,5.730000019073486,395100,0.0,0.0,APYX,1wk
2020-03-10 00:00:00-04:00,5.769999980926514,5.820000171661377,4.380000114440918,4.590000152587891,809900,0.0,0.0,APYX,1wk
2020-03-17 00:00:00-04:00,4.429999828338623,4.502999782562256,2.9200000762939453,3.240000009536743,1102700,0.0,0.0,APYX,1wk
2020-03-24 00:00:00-04:00,3.5799999237060547,4.079999923706055,3.1500000953674316,3.569999933242798,560800,0.0,0.0,APYX,1wk
2020-03-31 00:00:00-04:00,3.569999933242798,3.9100000858306885,3.3350000381469727,3.7300000190734863,526300,0.0,0.0,APYX,1wk
2020-04-07 00:00:00-04:00,3.880000114440918,4.039999961853027,3.5899999141693115,3.5899999141693115,411800,0.0,0.0,APYX,1wk
2020-04-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,2.9200000762939453,3.559999942779541,499300,0.0,0.0,APYX,1wk
2020-04-21 00:00:00-04:00,3.4200000762939453,3.630000114440918,3.2300000190734863,3.25,398200,0.0,0.0,APYX,1wk
2020-04-28 00:00:00-04:00,3.3499999046325684,3.859999895095825,3.055000066757202,3.1700000762939453,418600,0.0,0.0,APYX,1wk
2020-05-05 00:00:00-04:00,3.200000047683716,3.7100000381469727,2.805000066757202,3.6500000953674316,464100,0.0,0.0,APYX,1wk
2020-05-12 00:00:00-04:00,3.640000104904175,4.232999801635742,2.9000000953674316,4.204999923706055,664300,0.0,0.0,APYX,1wk
2020-05-19 00:00:00-04:00,4.239999771118164,5.130000114440918,4.019999980926514,4.579999923706055,717800,0.0,0.0,APYX,1wk
2020-05-26 00:00:00-04:00,4.769999980926514,4.900000095367432,4.070000171661377,4.070000171661377,574800,0.0,0.0,APYX,1wk
2020-06-02 00:00:00-04:00,4.070000171661377,5.063000202178955,4.070000171661377,5.03000020980835,513900,0.0,0.0,APYX,1wk
2020-06-09 00:00:00-04:00,4.989999771118164,5.679999828338623,4.480000019073486,4.739999771118164,559900,0.0,0.0,APYX,1wk
2020-06-16 00:00:00-04:00,4.909999847412109,5.079999923706055,4.565000057220459,4.78000020980835,848000,0.0,0.0,APYX,1wk
2020-06-23 00:00:00-04:00,6.010000228881836,6.118000030517578,4.739999771118164,5.300000190734863,1991300,0.0,0.0,APYX,1wk
2020-06-30 00:00:00-04:00,5.28000020980835,5.619999885559082,4.994999885559082,5.320000171661377,472300,0.0,0.0,APYX,1wk
2020-07-07 00:00:00-04:00,5.260000228881836,5.260000228881836,4.510000228881836,4.789999961853027,403000,0.0,0.0,APYX,1wk
2020-07-14 00:00:00-04:00,4.75,5.599999904632568,4.644000053405762,5.230000019073486,388100,0.0,0.0,APYX,1wk
2020-07-21 00:00:00-04:00,5.309999942779541,5.46999979019165,5.03000020980835,5.130000114440918,180000,0.0,0.0,APYX,1wk
2020-07-28 00:00:00-04:00,5.079999923706055,5.449999809265137,4.369999885559082,4.650000095367432,582000,0.0,0.0,APYX,1wk
2020-08-04 00:00:00-04:00,4.619999885559082,5.179999828338623,4.619999885559082,5.139999866485596,349900,0.0,0.0,APYX,1wk
2020-08-11 00:00:00-04:00,5.239999771118164,5.400000095367432,4.920000076293945,5.059999942779541,330600,0.0,0.0,APYX,1wk
2020-08-18 00:00:00-04:00,4.96999979019165,5.480000019073486,4.730000019073486,4.800000190734863,428900,0.0,0.0,APYX,1wk
2020-08-25 00:00:00-04:00,4.869999885559082,5.039999961853027,4.375,4.590000152587891,410300,0.0,0.0,APYX,1wk
2020-09-01 00:00:00-04:00,4.53000020980835,5.070000171661377,4.369999885559082,4.730000019073486,288300,0.0,0.0,APYX,1wk
2020-09-08 00:00:00-04:00,4.769000053405762,5.179999828338623,4.619999885559082,5.010000228881836,221500,0.0,0.0,APYX,1wk
2020-09-15 00:00:00-04:00,5.119999885559082,5.230000019073486,4.460000038146973,4.630000114440918,293700,0.0,0.0,APYX,1wk
2020-09-22 00:00:00-04:00,4.670000076293945,4.96999979019165,4.349999904632568,4.929999828338623,269100,0.0,0.0,APYX,1wk
2020-09-29 00:00:00-04:00,4.559999942779541,5.300000190734863,4.559999942779541,5.269999980926514,250900,0.0,0.0,APYX,1wk
2020-10-06 00:00:00-04:00,5.349999904632568,5.679999828338623,5.210000038146973,5.570000171661377,205500,0.0,0.0,APYX,1wk
2020-10-13 00:00:00-04:00,5.489999771118164,5.940000057220459,5.460000038146973,5.75,158900,0.0,0.0,APYX,1wk
2020-10-20 00:00:00-04:00,5.800000190734863,6.409999847412109,5.71999979019165,6.03000020980835,258400,0.0,0.0,APYX,1wk
2020-10-27 00:00:00-04:00,6.039999961853027,6.21999979019165,5.454999923706055,6.110000133514404,268500,0.0,0.0,APYX,1wk
2020-11-03 00:00:00-05:00,6.25,6.71999979019165,5.861999988555908,6.320000171661377,294600,0.0,0.0,APYX,1wk
2020-11-10 00:00:00-05:00,6.480000019073486,7.289999961853027,6.214000225067139,7.010000228881836,329500,0.0,0.0,APYX,1wk
2020-11-17 00:00:00-05:00,7.0,7.059999942779541,6.670000076293945,6.880000114440918,247100,0.0,0.0,APYX,1wk
2020-11-24 00:00:00-05:00,7.099999904632568,8.145000457763672,6.934999942779541,7.650000095367432,444400,0.0,0.0,APYX,1wk
2020-12-01 00:00:00-05:00,7.739999771118164,8.050000190734863,7.179999828338623,7.869999885559082,267800,0.0,0.0,APYX,1wk
2020-12-08 00:00:00-05:00,7.800000190734863,8.380000114440918,6.940000057220459,6.940000057220459,299700,0.0,0.0,APYX,1wk
2020-12-15 00:00:00-05:00,6.949999809265137,7.610000133514404,6.25,6.789999961853027,444700,0.0,0.0,APYX,1wk
2020-12-22 00:00:00-05:00,6.75,7.429999828338623,6.559999942779541,7.150000095367432,119800,0.0,0.0,APYX,1wk
2020-12-29 00:00:00-05:00,7.139999866485596,7.630000114440918,6.710000038146973,6.909999847412109,219600,0.0,0.0,APYX,1wk
2021-01-05 00:00:00-05:00,7.010000228881836,8.0,6.980000019073486,7.710000038146973,332900,0.0,0.0,APYX,1wk
2021-01-12 00:00:00-05:00,7.690000057220459,10.0,7.690000057220459,9.920000076293945,848800,0.0,0.0,APYX,1wk
2021-01-19 00:00:00-05:00,9.9399995803833,11.020000457763672,9.779999732971191,10.699999809265137,623400,0.0,0.0,APYX,1wk
2021-01-26 00:00:00-05:00,10.729999542236328,10.75,8.770999908447266,9.079999923706055,486600,0.0,0.0,APYX,1wk
2021-02-02 00:00:00-05:00,9.140000343322754,10.630000114440918,8.859999656677246,10.5600004196167,450900,0.0,0.0,APYX,1wk
2021-02-09 00:00:00-05:00,10.479999542236328,11.050000190734863,9.850000381469727,10.069999694824219,277000,0.0,0.0,APYX,1wk
2021-02-16 00:00:00-05:00,10.170000076293945,10.479999542236328,9.649999618530273,10.239999771118164,214900,0.0,0.0,APYX,1wk
2021-02-23 00:00:00-05:00,10.15999984741211,11.789999961853027,9.914999961853027,10.770000457763672,559700,0.0,0.0,APYX,1wk
2021-03-02 00:00:00-05:00,10.619999885559082,11.357999801635742,10.100000381469727,10.739999771118164,434500,0.0,0.0,APYX,1wk
2021-03-09 00:00:00-05:00,10.899999618530273,12.010000228881836,10.899999618530273,11.539999961853027,374200,0.0,0.0,APYX,1wk
2021-03-16 00:00:00-04:00,11.380000114440918,11.59000015258789,10.170000076293945,10.859999656677246,493900,0.0,0.0,APYX,1wk
2021-03-23 00:00:00-04:00,10.6899995803833,10.746000289916992,9.399999618530273,9.670000076293945,287200,0.0,0.0,APYX,1wk
2021-03-30 00:00:00-04:00,9.539999961853027,10.095000267028809,8.90999984741211,9.399999618530273,571600,0.0,0.0,APYX,1wk
2021-04-06 00:00:00-04:00,9.289999961853027,9.609999656677246,8.899999618530273,9.380000114440918,500800,0.0,0.0,APYX,1wk
2021-04-13 00:00:00-04:00,9.350000381469727,9.979999542236328,9.149999618530273,9.640000343322754,552800,0.0,0.0,APYX,1wk
2021-04-20 00:00:00-04:00,9.550000190734863,10.220000267028809,9.449999809265137,10.119999885559082,425800,0.0,0.0,APYX,1wk
2021-04-27 00:00:00-04:00,10.140000343322754,10.329999923706055,9.454999923706055,10.109999656677246,365300,0.0,0.0,APYX,1wk
2021-05-04 00:00:00-04:00,9.979999542236328,10.045000076293945,9.079999923706055,9.09000015258789,223000,0.0,0.0,APYX,1wk
2021-05-11 00:00:00-04:00,9.0,10.109999656677246,8.960000038146973,10.020000457763672,397000,0.0,0.0,APYX,1wk
2021-05-18 00:00:00-04:00,9.970000267028809,10.6899995803833,9.760000228881836,10.289999961853027,371700,0.0,0.0,APYX,1wk
2021-05-25 00:00:00-04:00,10.390000343322754,10.479999542236328,9.5,9.789999961853027,257200,0.0,0.0,APYX,1wk
2021-06-01 00:00:00-04:00,9.789999961853027,10.1899995803833,9.600000381469727,10.140000343322754,273800,0.0,0.0,APYX,1wk
2021-06-08 00:00:00-04:00,10.050000190734863,10.289999961853027,9.859999656677246,10.15999984741211,210900,0.0,0.0,APYX,1wk
2021-06-15 00:00:00-04:00,10.15999984741211,10.78499984741211,9.800000190734863,10.760000228881836,373400,0.0,0.0,APYX,1wk
2021-06-22 00:00:00-04:00,10.75,11.289999961853027,10.321000099182129,10.630000114440918,1936800,0.0,0.0,APYX,1wk
2021-06-29 00:00:00-04:00,10.600000381469727,10.720000267028809,10.020000457763672,10.279999732971191,211400,0.0,0.0,APYX,1wk
2021-07-06 00:00:00-04:00,10.199999809265137,10.369999885559082,9.289999961853027,9.510000228881836,228000,0.0,0.0,APYX,1wk
2021-07-13 00:00:00-04:00,9.40999984741211,9.5,8.819999694824219,9.100000381469727,267400,0.0,0.0,APYX,1wk
2021-07-20 00:00:00-04:00,9.140000343322754,9.9399995803833,9.140000343322754,9.5,207600,0.0,0.0,APYX,1wk
2021-07-27 00:00:00-04:00,9.399999618530273,9.529000282287598,8.649999618530273,8.789999961853027,180300,0.0,0.0,APYX,1wk
2021-08-03 00:00:00-04:00,8.779999732971191,9.699999809265137,8.729999542236328,9.529999732971191,181500,0.0,0.0,APYX,1wk
2021-08-10 00:00:00-04:00,9.40999984741211,11.5,9.069999694824219,10.140000343322754,438000,0.0,0.0,APYX,1wk
2021-08-17 00:00:00-04:00,9.970000267028809,11.199999809265137,9.970000267028809,11.109999656677246,239400,0.0,0.0,APYX,1wk
2021-08-24 00:00:00-04:00,11.050000190734863,11.739999771118164,11.020000457763672,11.430000305175781,284100,0.0,0.0,APYX,1wk
2021-08-31 00:00:00-04:00,11.430000305175781,11.850000381469727,11.010000228881836,11.279999732971191,241200,0.0,0.0,APYX,1wk
2021-09-07 00:00:00-04:00,11.300000190734863,11.300000190734863,10.420000076293945,10.989999771118164,256500,0.0,0.0,APYX,1wk
2021-09-14 00:00:00-04:00,11.09000015258789,11.510000228881836,10.550000190734863,11.119999885559082,344300,0.0,0.0,APYX,1wk
2021-09-21 00:00:00-04:00,11.17300033569336,14.199999809265137,11.010000228881836,13.850000381469727,1598400,0.0,0.0,APYX,1wk
2021-09-28 00:00:00-04:00,14.430000305175781,14.5,13.100000381469727,13.130000114440918,860900,0.0,0.0,APYX,1wk
2021-10-05 00:00:00-04:00,13.199999809265137,14.399999618530273,13.130000114440918,13.390000343322754,339900,0.0,0.0,APYX,1wk
2021-10-12 00:00:00-04:00,13.380000114440918,13.850000381469727,13.0,13.25,362900,0.0,0.0,APYX,1wk
2021-10-19 00:00:00-04:00,13.279999732971191,13.736000061035156,13.039999961853027,13.489999771118164,179400,0.0,0.0,APYX,1wk
2021-10-26 00:00:00-04:00,13.539999961853027,14.75,13.380000114440918,14.699999809265137,313100,0.0,0.0,APYX,1wk
2021-11-02 00:00:00-04:00,14.75,15.5,14.470000267028809,15.140000343322754,334700,0.0,0.0,APYX,1wk
2021-11-09 00:00:00-05:00,15.180000305175781,16.948999404907227,14.220000267028809,16.299999237060547,489300,0.0,0.0,APYX,1wk
2021-11-16 00:00:00-05:00,16.299999237060547,17.5,16.020000457763672,17.399999618530273,516400,0.0,0.0,APYX,1wk
2021-11-23 00:00:00-05:00,17.479999542236328,17.479999542236328,13.279999732971191,13.329999923706055,456800,0.0,0.0,APYX,1wk
2021-11-30 00:00:00-05:00,13.270000457763672,14.164999961853027,12.510000228881836,13.279999732971191,411300,0.0,0.0,APYX,1wk
2021-12-07 00:00:00-05:00,13.479999542236328,14.505000114440918,12.760000228881836,12.989999771118164,221700,0.0,0.0,APYX,1wk
2021-12-14 00:00:00-05:00,12.829999923706055,13.090999603271484,11.850000381469727,12.149999618530273,382000,0.0,0.0,APYX,1wk
2021-12-21 00:00:00-05:00,12.319999694824219,13.229999542236328,12.270000457763672,12.970000267028809,201100,0.0,0.0,APYX,1wk
2021-12-28 00:00:00-05:00,13.029999732971191,13.779999732971191,12.229999542236328,13.130000114440918,230300,0.0,0.0,APYX,1wk
2022-01-04 00:00:00-05:00,13.239999771118164,13.649999618530273,10.789999961853027,12.979999542236328,435500,0.0,0.0,APYX,1wk
2022-01-11 00:00:00-05:00,12.829999923706055,13.5649995803833,11.229999542236328,11.630000114440918,385200,0.0,0.0,APYX,1wk
2022-01-18 00:00:00-05:00,10.859999656677246,11.604999542236328,10.0600004196167,11.079999923706055,422200,0.0,0.0,APYX,1wk
2022-01-25 00:00:00-05:00,10.9399995803833,12.15999984741211,10.5,11.5,282000,0.0,0.0,APYX,1wk
2022-02-01 00:00:00-05:00,11.380000114440918,11.390000343322754,10.149999618530273,10.489999771118164,295000,0.0,0.0,APYX,1wk
2022-02-08 00:00:00-05:00,10.539999961853027,11.03499984741211,9.850000381469727,10.029999732971191,163900,0.0,0.0,APYX,1wk
2022-02-15 00:00:00-05:00,10.1899995803833,10.774999618530273,9.789999961853027,9.920000076293945,140600,0.0,0.0,APYX,1wk
2022-02-22 00:00:00-05:00,10.149999618530273,10.789999961853027,9.25,10.119999885559082,223200,0.0,0.0,APYX,1wk
2022-03-01 00:00:00-05:00,10.180000305175781,11.189000129699707,9.748000144958496,9.789999961853027,162800,0.0,0.0,APYX,1wk
2022-03-08 00:00:00-05:00,9.789999961853027,10.649999618530273,5.730000019073486,5.880000114440918,716100,0.0,0.0,APYX,1wk
2022-03-15 00:00:00-04:00,5.789999961853027,8.75,5.5,7.159999847412109,1417600,0.0,0.0,APYX,1wk
2022-03-22 00:00:00-04:00,7.21999979019165,7.320000171661377,5.809999942779541,6.269999980926514,1126000,0.0,0.0,APYX,1wk
2022-03-29 00:00:00-04:00,6.360000133514404,7.21999979019165,6.349999904632568,6.550000190734863,570500,0.0,0.0,APYX,1wk
2022-04-05 00:00:00-04:00,6.579999923706055,6.724999904632568,5.440000057220459,5.559999942779541,662700,0.0,0.0,APYX,1wk
2022-04-12 00:00:00-04:00,5.710000038146973,5.920000076293945,5.039999961853027,5.070000171661377,577300,0.0,0.0,APYX,1wk
2022-04-19 00:00:00-04:00,5.050000190734863,5.389999866485596,4.590000152587891,4.730000019073486,803300,0.0,0.0,APYX,1wk
2022-04-26 00:00:00-04:00,4.659999847412109,4.979000091552734,3.7200000286102295,3.7899999618530273,841800,0.0,0.0,APYX,1wk
2022-05-03 00:00:00-04:00,3.7899999618530273,4.034999847412109,3.140000104904175,3.2200000286102295,1001100,0.0,0.0,APYX,1wk
2022-05-10 00:00:00-04:00,3.2699999809265137,3.799999952316284,3.009999990463257,3.549999952316284,820100,0.0,0.0,APYX,1wk
2022-05-17 00:00:00-04:00,3.6700000762939453,3.819000005722046,3.25,3.4800000190734863,708900,0.0,0.0,APYX,1wk
2022-05-24 00:00:00-04:00,3.430000066757202,6.400000095367432,3.200000047683716,6.269999980926514,30932800,0.0,0.0,APYX,1wk
2022-05-31 00:00:00-04:00,6.320000171661377,6.849999904632568,5.460000038146973,6.539999961853027,3321900,0.0,0.0,APYX,1wk
2022-06-07 00:00:00-04:00,6.380000114440918,7.510000228881836,5.75,6.21999979019165,2373600,0.0,0.0,APYX,1wk
2022-06-14 00:00:00-04:00,6.199999809265137,6.429999828338623,5.679999828338623,5.949999809265137,1159400,0.0,0.0,APYX,1wk
2022-06-21 00:00:00-04:00,6.050000190734863,6.489999771118164,5.460000038146973,6.019999980926514,4852600,0.0,0.0,APYX,1wk
2022-06-28 00:00:00-04:00,5.860000133514404,6.849999904632568,5.599999904632568,5.610000133514404,1253500,0.0,0.0,APYX,1wk
2022-07-05 00:00:00-04:00,5.559999942779541,7.320000171661377,5.559999942779541,6.25,1072500,0.0,0.0,APYX,1wk
2022-07-12 00:00:00-04:00,6.260000228881836,8.489999771118164,6.260000228881836,8.039999961853027,995000,0.0,0.0,APYX,1wk
2022-07-19 00:00:00-04:00,8.380000114440918,10.107999801635742,8.050000190734863,9.25,1011900,0.0,0.0,APYX,1wk
2022-07-26 00:00:00-04:00,9.109999656677246,9.989999771118164,8.869999885559082,9.359999656677246,555300,0.0,0.0,APYX,1wk
2022-08-02 00:00:00-04:00,9.229999542236328,10.850000381469727,9.229999542236328,10.529999732971191,608100,0.0,0.0,APYX,1wk
2022-08-09 00:00:00-04:00,10.489999771118164,11.154999732971191,7.401000022888184,7.46999979019165,1118100,0.0,0.0,APYX,1wk
2022-08-16 00:00:00-04:00,7.369999885559082,7.5,6.519999980926514,6.539999961853027,668800,0.0,0.0,APYX,1wk
2022-08-23 00:00:00-04:00,6.599999904632568,6.980000019073486,5.815000057220459,5.880000114440918,775600,0.0,0.0,APYX,1wk
2022-08-30 00:00:00-04:00,6.139999866485596,6.159999847412109,5.675000190734863,5.809999942779541,617200,0.0,0.0,APYX,1wk
2022-09-06 00:00:00-04:00,5.920000076293945,6.679999828338623,5.659999847412109,6.650000095367432,496900,0.0,0.0,APYX,1wk
2022-09-13 00:00:00-04:00,6.369999885559082,6.559999942779541,5.360000133514404,5.46999979019165,604900,0.0,0.0,APYX,1wk
2022-09-20 00:00:00-04:00,5.389999866485596,5.480000019073486,4.650000095367432,4.679999828338623,478900,0.0,0.0,APYX,1wk
2022-09-27 00:00:00-04:00,4.769999980926514,4.880000114440918,4.409999847412109,4.659999847412109,770600,0.0,0.0,APYX,1wk
2022-10-04 00:00:00-04:00,4.800000190734863,4.96999979019165,4.260000228881836,4.289999961853027,411200,0.0,0.0,APYX,1wk
2022-10-11 00:00:00-04:00,4.269999980926514,4.440000057220459,3.75,4.309999942779541,543400,0.0,0.0,APYX,1wk
2022-10-18 00:00:00-04:00,4.309999942779541,4.53000020980835,3.950000047683716,4.260000228881836,631300,0.0,0.0,APYX,1wk
2022-10-25 00:00:00-04:00,4.260000228881836,5.079999923706055,4.21999979019165,5.0,596800,0.0,0.0,APYX,1wk
2022-11-01 00:00:00-04:00,5.050000190734863,5.300000190734863,4.889999866485596,5.0,628300,0.0,0.0,APYX,1wk
2022-11-08 00:00:00-05:00,5.099999904632568,5.099999904632568,1.5,1.7899999618530273,6369500,0.0,0.0,APYX,1wk
2022-11-15 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.309999942779541,1.4199999570846558,4135100,0.0,0.0,APYX,1wk
2022-11-22 00:00:00-05:00,1.3700000047683716,1.840000033378601,1.350000023841858,1.75,2881800,0.0,0.0,APYX,1wk
2022-11-29 00:00:00-05:00,1.7400000095367432,1.899999976158142,1.6299999952316284,1.8700000047683716,772200,0.0,0.0,APYX,1wk
2022-12-06 00:00:00-05:00,1.75,2.049999952316284,1.7300000190734863,1.899999976158142,708300,0.0,0.0,APYX,1wk
2022-12-13 00:00:00-05:00,1.8899999856948853,2.1500000953674316,1.7899999618530273,1.9299999475479126,682900,0.0,0.0,APYX,1wk
