datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-31 15:30:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,0.0,0.0,0.0,ASCI,60m
2025-11-03 09:30:00-05:00,34.90999984741211,34.90999984741211,34.80009841918945,34.80009841918945,0,0.0,0.0,0.0,ASCI,60m
2025-11-03 10:30:00-05:00,34.83000183105469,34.873600006103516,34.83000183105469,34.873600006103516,705,0.0,0.0,0.0,ASCI,60m
2025-11-03 11:30:00-05:00,34.900001525878906,34.91999816894531,34.880001068115234,34.880001068115234,762,0.0,0.0,0.0,ASCI,60m
2025-11-03 12:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0.0,0.0,0.0,ASCI,60m
2025-11-03 13:30:00-05:00,34.91999816894531,34.91999816894531,34.90999984741211,34.90999984741211,712,0.0,0.0,0.0,ASCI,60m
2025-11-03 14:30:00-05:00,34.88999938964844,34.88999938964844,34.880001068115234,34.880001068115234,478,0.0,0.0,0.0,ASCI,60m
2025-11-03 15:30:00-05:00,34.849998474121094,34.849998474121094,34.7599983215332,34.77000045776367,972,0.0,0.0,0.0,ASCI,60m
2025-11-04 10:30:00-05:00,34.65999984741211,34.683101654052734,34.65999984741211,34.683101654052734,1446,0.0,0.0,0.0,ASCI,60m
2025-11-04 11:30:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100,0.0,0.0,0.0,ASCI,60m
2025-11-04 12:30:00-05:00,34.59619903564453,34.59619903564453,34.529998779296875,34.529998779296875,578,0.0,0.0,0.0,ASCI,60m
2025-11-04 13:30:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,189,0.0,0.0,0.0,ASCI,60m
2025-11-04 15:30:00-05:00,34.41400146484375,34.41400146484375,34.41400146484375,34.41400146484375,186,0.0,0.0,0.0,ASCI,60m
2025-11-05 09:30:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0,ASCI,60m
2025-11-05 10:30:00-05:00,34.75,34.786800384521484,34.7400016784668,34.7401008605957,1617,0.0,0.0,0.0,ASCI,60m
2025-11-05 11:30:00-05:00,34.779998779296875,34.806800842285156,34.779998779296875,34.806800842285156,573,0.0,0.0,0.0,ASCI,60m
2025-11-05 14:30:00-05:00,34.91999816894531,34.92100143432617,34.91999816894531,34.92100143432617,291,0.0,0.0,0.0,ASCI,60m
2025-11-06 09:30:00-05:00,34.33300018310547,34.33300018310547,34.150001525878906,34.23500061035156,2018,0.0,0.0,0.0,ASCI,60m
2025-11-06 10:30:00-05:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,321,0.0,0.0,0.0,ASCI,60m
2025-11-06 11:30:00-05:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,134,0.0,0.0,0.0,ASCI,60m
2025-11-06 12:30:00-05:00,34.040000915527344,34.0802001953125,34.040000915527344,34.0802001953125,542,0.0,0.0,0.0,ASCI,60m
2025-11-07 09:30:00-05:00,33.95000076293945,34.010101318359375,33.95000076293945,34.010101318359375,0,0.0,0.0,0.0,ASCI,60m
2025-11-07 10:30:00-05:00,34.03820037841797,34.03820037841797,34.03820037841797,34.03820037841797,287,0.0,0.0,0.0,ASCI,60m
2025-11-07 11:30:00-05:00,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,662,0.0,0.0,0.0,ASCI,60m
2025-11-07 12:30:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,103,0.0,0.0,0.0,ASCI,60m
2025-11-07 15:30:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,362,0.0,0.0,0.0,ASCI,60m
2025-11-10 09:30:00-05:00,34.260101318359375,34.260101318359375,34.260101318359375,34.260101318359375,0,0.0,0.0,0.0,ASCI,60m
2025-11-10 11:30:00-05:00,34.326900482177734,34.349998474121094,34.326900482177734,34.349998474121094,278,0.0,0.0,0.0,ASCI,60m
2025-11-10 12:30:00-05:00,34.40879821777344,34.40879821777344,34.36000061035156,34.36000061035156,2910,0.0,0.0,0.0,ASCI,60m
2025-11-10 14:30:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,101,0.0,0.0,0.0,ASCI,60m
2025-11-10 15:30:00-05:00,34.460201263427734,34.460201263427734,34.440101623535156,34.440101623535156,935,0.0,0.0,0.0,ASCI,60m
2025-11-11 09:30:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0,ASCI,60m
2025-11-11 11:30:00-05:00,34.47999954223633,34.51350021362305,34.47999954223633,34.51350021362305,310,0.0,0.0,0.0,ASCI,60m
2025-11-11 13:30:00-05:00,34.6245002746582,34.6245002746582,34.56010055541992,34.61000061035156,1813,0.0,0.0,0.0,ASCI,60m
2025-11-11 14:30:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,100,0.0,0.0,0.0,ASCI,60m
2025-11-12 09:30:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0,ASCI,60m
2025-11-12 10:30:00-05:00,34.742698669433594,34.742698669433594,34.690101623535156,34.690101623535156,877,0.0,0.0,0.0,ASCI,60m
2025-11-12 11:30:00-05:00,34.709999084472656,34.7400016784668,34.709999084472656,34.7400016784668,308,0.0,0.0,0.0,ASCI,60m
2025-11-12 13:30:00-05:00,34.859100341796875,34.859100341796875,34.77880096435547,34.77880096435547,1772,0.0,0.0,0.0,ASCI,60m
2025-11-12 14:30:00-05:00,34.76169967651367,34.770999908447266,34.709999084472656,34.709999084472656,628,0.0,0.0,0.0,ASCI,60m
2025-11-13 09:30:00-05:00,34.64500045776367,34.64500045776367,34.56999969482422,34.597999572753906,533,0.0,0.0,0.0,ASCI,60m
2025-11-13 11:30:00-05:00,34.380001068115234,34.43000030517578,34.380001068115234,34.43000030517578,694,0.0,0.0,0.0,ASCI,60m
2025-11-13 15:30:00-05:00,34.18009948730469,34.22050094604492,34.18009948730469,34.22050094604492,2695,0.0,0.0,0.0,ASCI,60m
2025-11-14 09:30:00-05:00,34.060001373291016,34.2400016784668,34.060001373291016,34.2400016784668,1334,0.0,0.0,0.0,ASCI,60m
2025-11-14 10:30:00-05:00,34.290000915527344,34.349998474121094,34.290000915527344,34.349998474121094,306,0.0,0.0,0.0,ASCI,60m
2025-11-14 14:30:00-05:00,34.3400993347168,34.3400993347168,34.3400993347168,34.3400993347168,584,0.0,0.0,0.0,ASCI,60m
2025-11-17 09:30:00-05:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,424,0.0,0.0,0.0,ASCI,60m
2025-11-17 10:30:00-05:00,34.119998931884766,34.1349983215332,34.119998931884766,34.1349983215332,1209,0.0,0.0,0.0,ASCI,60m
2025-11-17 11:30:00-05:00,34.15650177001953,34.1952018737793,34.15650177001953,34.1952018737793,825,0.0,0.0,0.0,ASCI,60m
2025-11-17 13:30:00-05:00,33.920101165771484,33.94670104980469,33.920101165771484,33.94670104980469,1130,0.0,0.0,0.0,ASCI,60m
2025-11-17 14:30:00-05:00,33.810001373291016,33.810001373291016,33.689998626708984,33.779998779296875,2288,0.0,0.0,0.0,ASCI,60m
2025-11-17 15:30:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,171,0.0,0.0,0.0,ASCI,60m
2025-11-18 09:30:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,102,0.0,0.0,0.0,ASCI,60m
2025-11-18 11:30:00-05:00,33.4900016784668,33.4901008605957,33.4900016784668,33.4901008605957,1276,0.0,0.0,0.0,ASCI,60m
2025-11-18 12:30:00-05:00,33.51340103149414,33.51340103149414,33.5099983215332,33.510101318359375,486,0.0,0.0,0.0,ASCI,60m
2025-11-18 13:30:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,110,0.0,0.0,0.0,ASCI,60m
2025-11-19 09:30:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0,ASCI,60m
2025-11-19 10:30:00-05:00,33.65420150756836,33.65420150756836,33.600101470947266,33.600101470947266,394,0.0,0.0,0.0,ASCI,60m
2025-11-19 11:30:00-05:00,33.619998931884766,33.619998931884766,33.61149978637695,33.61149978637695,315,0.0,0.0,0.0,ASCI,60m
2025-11-19 12:30:00-05:00,33.5099983215332,33.61000061035156,33.5099983215332,33.61000061035156,1152,0.0,0.0,0.0,ASCI,60m
2025-11-20 09:30:00-05:00,33.84000015258789,33.869998931884766,33.84000015258789,33.869998931884766,0,0.0,0.0,0.0,ASCI,60m
2025-11-21 09:30:00-05:00,33.5,33.55009841918945,33.5,33.5099983215332,226,0.0,0.0,0.0,ASCI,60m
2025-11-21 14:30:00-05:00,33.880401611328125,33.880401611328125,33.790000915527344,33.790000915527344,582,0.0,0.0,0.0,ASCI,60m
2025-11-24 09:30:00-05:00,33.83000183105469,33.99290084838867,33.83000183105469,33.99290084838867,1954,0.0,0.0,0.0,ASCI,60m
2025-11-24 10:30:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,566,0.0,0.0,0.0,ASCI,60m
2025-11-24 12:30:00-05:00,33.9900016784668,33.9901008605957,33.9900016784668,33.9901008605957,716,0.0,0.0,0.0,ASCI,60m
2025-11-24 13:30:00-05:00,33.9900016784668,33.99340057373047,33.970001220703125,33.9900016784668,3300,0.0,0.0,0.0,ASCI,60m
2025-11-24 14:30:00-05:00,33.99020004272461,33.99020004272461,33.99020004272461,33.99020004272461,342,0.0,0.0,0.0,ASCI,60m
2025-11-24 15:30:00-05:00,33.994998931884766,34.099998474121094,33.99420166015625,34.099998474121094,1249,0.0,0.0,0.0,ASCI,60m
2025-11-25 09:30:00-05:00,34.08380126953125,34.10329818725586,34.04999923706055,34.04999923706055,1733,0.0,0.0,0.0,ASCI,60m
2025-11-25 14:30:00-05:00,34.31999969482422,34.46500015258789,34.31999969482422,34.45009994506836,3672,0.0,0.0,0.0,ASCI,60m
2025-11-26 09:30:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0,ASCI,60m
2025-11-26 12:30:00-05:00,34.709999084472656,34.709999084472656,34.70000076293945,34.70000076293945,363,0.0,0.0,0.0,ASCI,60m
2025-11-28 09:30:00-05:00,34.810001373291016,34.869998931884766,34.810001373291016,34.869998931884766,833,0.0,0.0,0.0,ASCI,60m
2025-11-28 11:30:00-05:00,34.944000244140625,34.944000244140625,34.944000244140625,34.944000244140625,132,0.0,0.0,0.0,ASCI,60m
2025-11-28 12:30:00-05:00,34.959999084472656,34.97119903564453,34.959999084472656,34.97119903564453,127,0.0,0.0,0.0,ASCI,60m
2025-12-01 09:30:00-05:00,34.56999969482422,34.720001220703125,34.56999969482422,34.650001525878906,1442,0.0,0.0,0.0,ASCI,60m
2025-12-01 10:30:00-05:00,34.69850158691406,34.69850158691406,34.66999816894531,34.689998626708984,492,0.0,0.0,0.0,ASCI,60m
2025-12-01 12:30:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,107,0.0,0.0,0.0,ASCI,60m
2025-12-01 14:30:00-05:00,34.630001068115234,34.63010025024414,34.619998931884766,34.619998931884766,482,0.0,0.0,0.0,ASCI,60m
2025-12-01 15:30:00-05:00,34.61009979248047,34.61009979248047,34.61009979248047,34.61009979248047,354,0.0,0.0,0.0,ASCI,60m
2025-12-02 10:30:00-05:00,34.529998779296875,34.542301177978516,34.52000045776367,34.52000045776367,577,0.0,0.0,0.0,ASCI,60m
2025-12-02 11:30:00-05:00,34.47010040283203,34.47010040283203,34.459999084472656,34.47010040283203,2740,0.0,0.0,0.0,ASCI,60m
2025-12-02 12:30:00-05:00,34.47999954223633,34.52199935913086,34.47999954223633,34.52199935913086,1506,0.0,0.0,0.0,ASCI,60m
2025-12-02 15:30:00-05:00,34.555301666259766,34.555301666259766,34.54999923706055,34.54999923706055,302,0.0,0.0,0.0,ASCI,60m
2025-12-03 09:30:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0,ASCI,60m
2025-12-03 10:30:00-05:00,34.45000076293945,34.47489929199219,34.45000076293945,34.45000076293945,791,0.0,0.0,0.0,ASCI,60m
2025-12-03 13:30:00-05:00,34.4901008605957,34.4901008605957,34.4901008605957,34.4901008605957,119,0.0,0.0,0.0,ASCI,60m
2025-12-03 14:30:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,210,0.0,0.0,0.0,ASCI,60m
2025-12-04 09:30:00-05:00,34.66999816894531,34.66999816894531,34.559200286865234,34.559200286865234,415,0.0,0.0,0.0,ASCI,60m
2025-12-04 10:30:00-05:00,34.709999084472656,34.709999084472656,34.58000183105469,34.58000183105469,2528,0.0,0.0,0.0,ASCI,60m
2025-12-04 12:30:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,394,0.0,0.0,0.0,ASCI,60m
2025-12-04 15:30:00-05:00,34.650001525878906,34.67399978637695,34.630001068115234,34.67399978637695,1408,0.0,0.0,0.0,ASCI,60m
2025-12-05 09:30:00-05:00,34.81999969482422,34.93000030517578,34.81959915161133,34.93000030517578,1584,0.0,0.0,0.0,ASCI,60m
2025-12-05 10:30:00-05:00,34.80009841918945,34.80009841918945,34.80009841918945,34.80009841918945,2,0.0,0.0,0.0,ASCI,60m
2025-12-05 11:30:00-05:00,34.7401008605957,34.7401008605957,34.7401008605957,34.7401008605957,509,0.0,0.0,0.0,ASCI,60m
2025-12-05 12:30:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,2597,0.0,0.0,0.0,ASCI,60m
2025-12-05 13:30:00-05:00,34.84199905395508,34.84199905395508,34.77000045776367,34.77000045776367,458,0.0,0.0,0.0,ASCI,60m
2025-12-05 15:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,155,0.0,0.0,0.0,ASCI,60m
2025-12-08 09:30:00-05:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,338,0.0,0.0,0.0,ASCI,60m
2025-12-08 10:30:00-05:00,34.570098876953125,34.570098876953125,34.570098876953125,34.570098876953125,300,0.0,0.0,0.0,ASCI,60m
2025-12-08 11:30:00-05:00,34.624000549316406,34.66999816894531,34.56010055541992,34.56010055541992,906,0.0,0.0,0.0,ASCI,60m
2025-12-08 12:30:00-05:00,34.6171989440918,34.6171989440918,34.56999969482422,34.56999969482422,621,0.0,0.0,0.0,ASCI,60m
2025-12-08 14:30:00-05:00,34.5614013671875,34.5614013671875,34.5614013671875,34.5614013671875,240,0.0,0.0,0.0,ASCI,60m
2025-12-09 09:30:00-05:00,34.619598388671875,34.63029861450195,34.5614013671875,34.56999969482422,673,0.0,0.0,0.0,ASCI,60m
2025-12-09 10:30:00-05:00,34.625,34.62950134277344,34.58000183105469,34.62950134277344,1351,0.0,0.0,0.0,ASCI,60m
2025-12-09 11:30:00-05:00,34.62950134277344,34.650001525878906,34.62950134277344,34.640098571777344,516,0.0,0.0,0.0,ASCI,60m
2025-12-09 12:30:00-05:00,34.600101470947266,34.600101470947266,34.600101470947266,34.600101470947266,82,0.0,0.0,0.0,ASCI,60m
2025-12-09 13:30:00-05:00,34.600101470947266,34.61000061035156,34.600101470947266,34.61000061035156,192,0.0,0.0,0.0,ASCI,60m
2025-12-09 14:30:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,12,0.0,0.0,0.0,ASCI,60m
2025-12-09 15:30:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,10,0.0,0.0,0.0,ASCI,60m
2025-12-10 09:30:00-05:00,34.4900016784668,34.4900016784668,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0,ASCI,60m
2025-12-10 10:30:00-05:00,34.50870132446289,34.50870132446289,34.50870132446289,34.50870132446289,136,0.0,0.0,0.0,ASCI,60m
2025-12-10 12:30:00-05:00,34.5994987487793,34.5994987487793,34.595001220703125,34.595001220703125,1068,0.0,0.0,0.0,ASCI,60m
2025-12-10 14:30:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,102,0.0,0.0,0.0,ASCI,60m
2025-12-10 15:30:00-05:00,34.67499923706055,34.67499923706055,34.670101165771484,34.67499923706055,2129,0.0,0.0,0.0,ASCI,60m
2025-12-11 09:30:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,580,0.0,0.0,0.0,ASCI,60m
2025-12-11 11:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,805,0.0,0.0,0.0,ASCI,60m
2025-12-12 09:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0,0.0,ASCI,60m
2025-12-12 10:30:00-05:00,34.70899963378906,34.70899963378906,34.70899963378906,34.70899963378906,100,0.0,0.0,0.0,ASCI,60m
2025-12-12 11:30:00-05:00,34.440101623535156,34.540000915527344,34.440101623535156,34.540000915527344,672,0.0,0.0,0.0,ASCI,60m
2025-12-12 12:30:00-05:00,34.56010055541992,34.56010055541992,34.56010055541992,34.56010055541992,628,0.0,0.0,0.0,ASCI,60m
2025-12-12 14:30:00-05:00,34.52000045776367,34.54719924926758,34.52000045776367,34.52000045776367,978,0.0,0.0,0.0,ASCI,60m
2025-12-15 09:30:00-05:00,34.79999923706055,34.79999923706055,34.67110061645508,34.67110061645508,1456,0.0,0.0,0.0,ASCI,60m
2025-12-15 10:30:00-05:00,34.77009963989258,34.77009963989258,34.77009963989258,34.77009963989258,166,0.0,0.0,0.0,ASCI,60m
2025-12-15 13:30:00-05:00,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,967,0.0,0.0,0.0,ASCI,60m
2025-12-15 14:30:00-05:00,34.689998626708984,34.70100021362305,34.689998626708984,34.70100021362305,1876,0.0,0.0,0.0,ASCI,60m
2025-12-16 09:30:00-05:00,34.630001068115234,34.630001068115234,34.61759948730469,34.61759948730469,3027,0.0,0.0,0.0,ASCI,60m
2025-12-16 10:30:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,600,0.0,0.0,0.0,ASCI,60m
2025-12-16 15:30:00-05:00,34.57600021362305,34.57600021362305,34.57600021362305,34.57600021362305,291,0.0,0.0,0.0,ASCI,60m
2025-12-17 09:30:00-05:00,34.43000030517578,34.431400299072266,34.43000030517578,34.431400299072266,0,0.0,0.0,0.0,ASCI,60m
2025-12-17 10:30:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,452,0.0,0.0,0.0,ASCI,60m
2025-12-17 12:30:00-05:00,34.19499969482422,34.19499969482422,34.184600830078125,34.184600830078125,612,0.0,0.0,0.0,ASCI,60m
2025-12-18 09:30:00-05:00,34.43000030517578,34.480098724365234,34.43000030517578,34.47999954223633,0,0.0,0.0,0.0,ASCI,60m
2025-12-18 11:30:00-05:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,100,0.0,0.0,0.0,ASCI,60m
2025-12-18 14:30:00-05:00,34.481998443603516,34.481998443603516,34.439998626708984,34.44419860839844,3702,0.0,0.0,0.0,ASCI,60m
2025-12-18 15:30:00-05:00,34.439998626708984,34.44499969482422,34.439998626708984,34.44499969482422,335,0.0,0.0,0.0,ASCI,60m
2025-12-19 09:30:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.276,0.0,0.0,ASCI,60m
2025-12-19 10:30:00-05:00,34.47999954223633,34.480098724365234,34.47999954223633,34.480098724365234,1131,0.0,0.0,0.0,ASCI,60m
2025-12-19 12:30:00-05:00,34.53010177612305,34.53010177612305,34.529998779296875,34.529998779296875,386,0.0,0.0,0.0,ASCI,60m
2025-12-19 13:30:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1223,0.0,0.0,0.0,ASCI,60m
2025-12-19 14:30:00-05:00,34.533599853515625,34.533599853515625,34.533599853515625,34.533599853515625,872,0.0,0.0,0.0,ASCI,60m
2025-12-22 09:30:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,ASCI,60m
2025-12-22 10:30:00-05:00,34.52040100097656,34.52040100097656,34.52040100097656,34.52040100097656,149,0.0,0.0,0.0,ASCI,60m
2025-12-22 11:30:00-05:00,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,127,0.0,0.0,0.0,ASCI,60m
2025-12-22 13:30:00-05:00,34.54079818725586,34.54079818725586,34.54079818725586,34.54079818725586,176,0.0,0.0,0.0,ASCI,60m
2025-12-22 14:30:00-05:00,34.540000915527344,34.5442008972168,34.540000915527344,34.5442008972168,288,0.0,0.0,0.0,ASCI,60m
2025-12-23 09:30:00-05:00,34.630001068115234,34.77539825439453,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0,ASCI,60m
2025-12-23 10:30:00-05:00,34.72999954223633,34.72999954223633,34.68000030517578,34.689998626708984,906,0.0,0.0,0.0,ASCI,60m
2025-12-23 13:30:00-05:00,34.709999084472656,34.71009826660156,34.709999084472656,34.71009826660156,710,0.0,0.0,0.0,ASCI,60m
