datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:45:00-05:00,10.980000495910645,10.980000495910645,10.980000495910645,10.980000495910645,203,0.0,0.0,AKTX,15m
2026-01-22 14:00:00-05:00,10.980000495910645,10.980000495910645,10.736000061035156,10.851999282836914,23546,0.0,0.0,AKTX,15m
2026-01-22 14:15:00-05:00,10.736000061035156,10.779999732971191,10.723999977111816,10.723999977111816,1780,0.0,0.0,AKTX,15m
2026-01-22 14:30:00-05:00,10.844000816345215,10.847999572753906,10.72800064086914,10.72800064086914,159310,0.0,0.0,AKTX,15m
2026-01-22 14:45:00-05:00,10.847999572753906,10.967999458312988,10.847999572753906,10.967999458312988,2503,0.0,0.0,AKTX,15m
2026-01-22 15:00:00-05:00,10.964000701904297,10.964000701904297,10.59999942779541,10.62399959564209,1907,0.0,0.0,AKTX,15m
2026-01-22 15:15:00-05:00,10.679999351501465,10.679999351501465,10.679999351501465,10.679999351501465,1154,0.0,0.0,AKTX,15m
2026-01-22 15:30:00-05:00,10.720000267028809,10.720000267028809,10.671998977661133,10.671998977661133,10524,0.0,0.0,AKTX,15m
2026-01-22 15:45:00-05:00,10.671998977661133,10.808000564575195,10.479999542236328,10.592000961303711,24852,0.0,0.0,AKTX,15m
2026-01-23 09:30:00-05:00,11.160000801086426,11.160000801086426,10.128000259399414,10.128000259399414,38328,0.0,0.0,AKTX,15m
2026-01-23 09:45:00-05:00,10.124000549316406,10.556000709533691,10.124000549316406,10.208000183105469,1389,0.0,0.0,AKTX,15m
2026-01-23 10:00:00-05:00,10.355998992919922,10.915999412536621,10.219999313354492,10.219999313354492,24292,0.0,0.0,AKTX,15m
2026-01-23 10:15:00-05:00,10.332000732421875,10.559999465942383,10.24799919128418,10.420000076293945,7024,0.0,0.0,AKTX,15m
2026-01-23 10:30:00-05:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,115,0.0,0.0,AKTX,15m
2026-01-23 10:45:00-05:00,10.5,10.503999710083008,10.5,10.503999710083008,1238,0.0,0.0,AKTX,15m
2026-01-23 11:00:00-05:00,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,100,0.0,0.0,AKTX,15m
2026-01-23 11:15:00-05:00,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,4318,0.0,0.0,AKTX,15m
2026-01-23 11:30:00-05:00,10.539999961853027,10.539999961853027,10.503999710083008,10.503999710083008,2672,0.0,0.0,AKTX,15m
2026-01-23 11:45:00-05:00,10.604000091552734,10.604000091552734,10.552000045776367,10.552000045776367,3772,0.0,0.0,AKTX,15m
2026-01-23 12:00:00-05:00,10.556000709533691,10.595999717712402,10.556000709533691,10.595999717712402,400,0.0,0.0,AKTX,15m
2026-01-23 12:15:00-05:00,10.556000709533691,10.612000465393066,10.41200065612793,10.48799991607666,29844,0.0,0.0,AKTX,15m
2026-01-23 12:30:00-05:00,10.41200065612793,10.615999221801758,10.41200065612793,10.615999221801758,17953,0.0,0.0,AKTX,15m
2026-01-23 12:45:00-05:00,10.615999221801758,10.615999221801758,10.48799991607666,10.515999794006348,5352,0.0,0.0,AKTX,15m
2026-01-23 13:00:00-05:00,10.615999221801758,10.63599967956543,10.612000465393066,10.612000465393066,8013,0.0,0.0,AKTX,15m
2026-01-23 13:30:00-05:00,10.803999900817871,10.812000274658203,10.700000762939453,10.795999526977539,13523,0.0,0.0,AKTX,15m
2026-01-23 13:45:00-05:00,10.819999694824219,10.920000076293945,10.815999984741211,10.851999282836914,91225,0.0,0.0,AKTX,15m
2026-01-23 14:00:00-05:00,10.800000190734863,10.987998962402344,10.800000190734863,10.987998962402344,5956,0.0,0.0,AKTX,15m
2026-01-23 14:15:00-05:00,10.95199966430664,10.984000205993652,10.95199966430664,10.95199966430664,1059,0.0,0.0,AKTX,15m
2026-01-23 14:30:00-05:00,10.984000205993652,10.987998962402344,10.9399995803833,10.959999084472656,14078,0.0,0.0,AKTX,15m
2026-01-23 14:45:00-05:00,10.987998962402344,11.064000129699707,10.987998962402344,11.064000129699707,11318,0.0,0.0,AKTX,15m
2026-01-23 15:00:00-05:00,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,100,0.0,0.0,AKTX,15m
2026-01-23 15:15:00-05:00,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,1000,0.0,0.0,AKTX,15m
2026-01-23 15:30:00-05:00,11.0,11.039999961853027,11.0,11.039999961853027,20796,0.0,0.0,AKTX,15m
2026-01-23 15:45:00-05:00,11.160000801086426,11.199999809265137,11.052000045776367,11.072000503540039,12160,0.0,0.0,AKTX,15m
2026-01-26 09:30:00-05:00,11.119999885559082,11.244000434875488,10.643999099731445,10.964000701904297,543903,0.0,0.0,AKTX,15m
2026-01-26 09:45:00-05:00,11.131999969482422,11.196001052856445,10.923999786376953,11.008000373840332,4544,0.0,0.0,AKTX,15m
2026-01-26 10:00:00-05:00,11.003999710083008,11.003999710083008,10.640000343322754,10.684000015258789,50710,0.0,0.0,AKTX,15m
2026-01-26 10:15:00-05:00,10.676000595092773,10.676000595092773,10.59999942779541,10.59999942779541,6095,0.0,0.0,AKTX,15m
2026-01-26 10:30:00-05:00,10.556000709533691,10.584000587463379,10.204000473022461,10.567999839782715,25574,0.0,0.0,AKTX,15m
2026-01-26 10:45:00-05:00,10.48799991607666,10.571999549865723,10.479999542236328,10.571999549865723,10894,0.0,0.0,AKTX,15m
2026-01-26 11:00:00-05:00,10.571999549865723,10.763999938964844,10.571999549865723,10.763999938964844,6765,0.0,0.0,AKTX,15m
2026-01-26 11:15:00-05:00,10.779999732971191,11.072000503540039,10.779999732971191,11.072000503540039,12662,0.0,0.0,AKTX,15m
2026-01-26 11:30:00-05:00,11.039999961853027,11.076000213623047,10.800000190734863,10.800000190734863,5683,0.0,0.0,AKTX,15m
2026-01-26 11:45:00-05:00,10.803999900817871,10.803999900817871,10.800000190734863,10.803999900817871,6305,0.0,0.0,AKTX,15m
2026-01-26 12:00:00-05:00,10.980000495910645,10.980000495910645,10.980000495910645,10.980000495910645,107,0.0,0.0,AKTX,15m
2026-01-26 12:15:00-05:00,11.039999961853027,11.039999961853027,10.715999603271484,10.715999603271484,321,0.0,0.0,AKTX,15m
2026-01-26 12:45:00-05:00,11.023999214172363,11.023999214172363,10.868000030517578,11.023999214172363,502,0.0,0.0,AKTX,15m
2026-01-26 13:00:00-05:00,11.0,11.023999214172363,11.0,11.023999214172363,2526,0.0,0.0,AKTX,15m
2026-01-26 13:15:00-05:00,10.711999893188477,10.711999893188477,10.707999229431152,10.707999229431152,824,0.0,0.0,AKTX,15m
2026-01-26 13:30:00-05:00,10.851999282836914,10.851999282836914,10.851999282836914,10.851999282836914,147,0.0,0.0,AKTX,15m
2026-01-26 13:45:00-05:00,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,100,0.0,0.0,AKTX,15m
2026-01-26 14:00:00-05:00,10.795999526977539,11.0,10.692000389099121,11.0,2763,0.0,0.0,AKTX,15m
2026-01-26 14:15:00-05:00,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,229,0.0,0.0,AKTX,15m
2026-01-26 14:30:00-05:00,10.687999725341797,10.784000396728516,10.687999725341797,10.784000396728516,1404,0.0,0.0,AKTX,15m
2026-01-26 14:45:00-05:00,10.851999282836914,11.01200008392334,10.687999725341797,10.720000267028809,15968,0.0,0.0,AKTX,15m
2026-01-26 15:00:00-05:00,10.484000205993652,10.631999969482422,10.484000205993652,10.631999969482422,350,0.0,0.0,AKTX,15m
2026-01-26 15:15:00-05:00,10.668000221252441,10.668000221252441,10.531999588012695,10.668000221252441,600,0.0,0.0,AKTX,15m
2026-01-26 15:30:00-05:00,10.791999816894531,11.003999710083008,10.791999816894531,11.003999710083008,11746,0.0,0.0,AKTX,15m
2026-01-26 15:45:00-05:00,10.800000190734863,10.928000450134277,10.671998977661133,10.671998977661133,6588,0.0,0.0,AKTX,15m
2026-01-27 09:30:00-05:00,10.520000457763672,10.868000030517578,10.479999542236328,10.795999526977539,57964,0.0,0.0,AKTX,15m
2026-01-27 09:45:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,521,0.0,0.0,AKTX,15m
2026-01-27 10:00:00-05:00,10.651999473571777,10.651999473571777,10.539999961853027,10.539999961853027,771,0.0,0.0,AKTX,15m
2026-01-27 10:15:00-05:00,10.539999961853027,10.576000213623047,10.539999961853027,10.539999961853027,4936,0.0,0.0,AKTX,15m
2026-01-27 10:30:00-05:00,10.607999801635742,10.607999801635742,10.539999961853027,10.604000091552734,17267,0.0,0.0,AKTX,15m
2026-01-27 10:45:00-05:00,10.604000091552734,10.795999526977539,10.604000091552734,10.795999526977539,27052,0.0,0.0,AKTX,15m
2026-01-27 11:00:00-05:00,10.795999526977539,11.239999771118164,10.779999732971191,10.95199966430664,114882,0.0,0.0,AKTX,15m
2026-01-27 11:15:00-05:00,11.076000213623047,11.211999893188477,10.82800006866455,11.156000137329102,88595,0.0,0.0,AKTX,15m
2026-01-27 11:30:00-05:00,11.191999435424805,11.191999435424805,11.003999710083008,11.003999710083008,7044,0.0,0.0,AKTX,15m
2026-01-27 11:45:00-05:00,11.088000297546387,11.160000801086426,11.0,11.160000801086426,23630,0.0,0.0,AKTX,15m
2026-01-27 12:00:00-05:00,11.088000297546387,11.160000801086426,11.088000297546387,11.160000801086426,8900,0.0,0.0,AKTX,15m
2026-01-27 12:15:00-05:00,11.160000801086426,11.196001052856445,11.104000091552734,11.184000015258789,5294,0.0,0.0,AKTX,15m
2026-01-27 12:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,175,0.0,0.0,AKTX,15m
2026-01-27 12:45:00-05:00,11.199999809265137,11.199999809265137,11.044000625610352,11.044000625610352,1045,0.0,0.0,AKTX,15m
2026-01-27 13:00:00-05:00,11.03600025177002,11.175999641418457,11.03600025177002,11.044000625610352,9279,0.0,0.0,AKTX,15m
2026-01-27 13:15:00-05:00,11.039999961853027,11.191999435424805,11.039999961853027,11.191999435424805,189,0.0,0.0,AKTX,15m
2026-01-27 13:45:00-05:00,10.887999534606934,11.180000305175781,10.887999534606934,10.895999908447266,14060,0.0,0.0,AKTX,15m
2026-01-27 14:00:00-05:00,11.0,11.184000015258789,11.0,11.184000015258789,2400,0.0,0.0,AKTX,15m
2026-01-27 14:15:00-05:00,11.184000015258789,11.196001052856445,11.184000015258789,11.184000015258789,3291,0.0,0.0,AKTX,15m
2026-01-27 14:30:00-05:00,11.184000015258789,11.184000015258789,11.167999267578125,11.184000015258789,800,0.0,0.0,AKTX,15m
2026-01-27 14:45:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,138,0.0,0.0,AKTX,15m
2026-01-27 15:00:00-05:00,11.188000679016113,11.191999435424805,11.184000015258789,11.188000679016113,730,0.0,0.0,AKTX,15m
2026-01-27 15:15:00-05:00,11.188000679016113,11.188000679016113,10.883999824523926,11.160000801086426,28665,0.0,0.0,AKTX,15m
2026-01-27 15:30:00-05:00,11.160000801086426,11.160000801086426,10.97599983215332,11.059999465942383,102178,0.0,0.0,AKTX,15m
2026-01-27 15:45:00-05:00,11.119999885559082,11.139999389648438,10.972000122070312,11.100000381469727,138615,0.0,0.0,AKTX,15m
2026-01-28 09:30:00-05:00,10.800000190734863,10.97599983215332,10.779999732971191,10.779999732971191,45560,0.0,0.0,AKTX,15m
2026-01-28 09:45:00-05:00,11.020000457763672,11.244000434875488,10.987998962402344,11.2160005569458,4930,0.0,0.0,AKTX,15m
2026-01-28 10:00:00-05:00,11.211999893188477,11.211999893188477,11.044000625610352,11.107999801635742,15377,0.0,0.0,AKTX,15m
2026-01-28 10:15:00-05:00,11.083999633789062,11.083999633789062,11.059999465942383,11.067999839782715,6101,0.0,0.0,AKTX,15m
2026-01-28 10:30:00-05:00,11.083999633789062,11.088000297546387,10.808000564575195,10.895999908447266,5125,0.0,0.0,AKTX,15m
2026-01-28 10:45:00-05:00,10.859999656677246,10.980000495910645,10.232000350952148,10.45199966430664,77946,0.0,0.0,AKTX,15m
2026-01-28 11:00:00-05:00,10.307999610900879,10.679999351501465,10.307999610900879,10.444000244140625,6190,0.0,0.0,AKTX,15m
2026-01-28 11:15:00-05:00,10.679999351501465,10.715999603271484,10.58799934387207,10.711999893188477,21250,0.0,0.0,AKTX,15m
2026-01-28 11:30:00-05:00,10.468000411987305,10.468000411987305,10.363999366760254,10.363999366760254,763,0.0,0.0,AKTX,15m
2026-01-28 11:45:00-05:00,10.327999114990234,10.65999984741211,10.327999114990234,10.640000343322754,121146,0.0,0.0,AKTX,15m
2026-01-28 12:00:00-05:00,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1252,0.0,0.0,AKTX,15m
2026-01-28 12:45:00-05:00,10.51200008392334,10.640000343322754,10.355998992919922,10.355998992919922,1032,0.0,0.0,AKTX,15m
2026-01-28 13:00:00-05:00,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,857,0.0,0.0,AKTX,15m
2026-01-28 13:15:00-05:00,10.355998992919922,10.355998992919922,10.355998992919922,10.355998992919922,175,0.0,0.0,AKTX,15m
2026-01-28 13:30:00-05:00,10.384000778198242,10.384000778198242,10.384000778198242,10.384000778198242,5003,0.0,0.0,AKTX,15m
2026-01-28 13:45:00-05:00,10.348000526428223,10.348000526428223,10.348000526428223,10.348000526428223,0,0.0,0.0,AKTX,15m
2026-01-28 14:15:00-05:00,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,197346,0.0,0.0,AKTX,15m
2026-01-28 14:30:00-05:00,10.348000526428223,10.348000526428223,10.319999694824219,10.319999694824219,2400,0.0,0.0,AKTX,15m
2026-01-28 14:45:00-05:00,10.315999984741211,10.315999984741211,10.204000473022461,10.211999893188477,23698,0.0,0.0,AKTX,15m
2026-01-28 15:00:00-05:00,10.199999809265137,10.440000534057617,10.199999809265137,10.440000534057617,25484,0.0,0.0,AKTX,15m
2026-01-28 15:15:00-05:00,10.304000854492188,10.307999610900879,10.208000183105469,10.223999977111816,16874,0.0,0.0,AKTX,15m
2026-01-28 15:30:00-05:00,10.219999313354492,10.440000534057617,10.219999313354492,10.343999862670898,1076,0.0,0.0,AKTX,15m
2026-01-28 15:45:00-05:00,10.24799919128418,10.332000732421875,10.15999984741211,10.260000228881836,15199,0.0,0.0,AKTX,15m
2026-01-29 09:30:00-05:00,10.0,10.539999961853027,10.0,10.232000350952148,32189,0.0,0.0,AKTX,15m
2026-01-29 09:45:00-05:00,10.15999984741211,10.227999687194824,10.15999984741211,10.15999984741211,22950,0.0,0.0,AKTX,15m
2026-01-29 10:00:00-05:00,10.0,10.15999984741211,9.960000038146973,10.14799976348877,35393,0.0,0.0,AKTX,15m
2026-01-29 10:15:00-05:00,10.079999923706055,10.144000053405762,9.85200023651123,9.85200023651123,24475,0.0,0.0,AKTX,15m
2026-01-29 10:30:00-05:00,10.119999885559082,10.119999885559082,9.824000358581543,9.824000358581543,2350,0.0,0.0,AKTX,15m
2026-01-29 10:45:00-05:00,9.847999572753906,9.847999572753906,9.639999389648438,9.644000053405762,24741,0.0,0.0,AKTX,15m
2026-01-29 11:00:00-05:00,9.639999389648438,9.644000053405762,9.604000091552734,9.607999801635742,9639,0.0,0.0,AKTX,15m
2026-01-29 11:15:00-05:00,9.604000091552734,9.607999801635742,9.604000091552734,9.607999801635742,6950,0.0,0.0,AKTX,15m
2026-01-29 11:30:00-05:00,9.604000091552734,9.812000274658203,9.199999809265137,9.199999809265137,35679,0.0,0.0,AKTX,15m
2026-01-29 11:45:00-05:00,9.204000473022461,9.243999481201172,9.0,9.184000015258789,57372,0.0,0.0,AKTX,15m
2026-01-29 12:00:00-05:00,9.184000015258789,9.276000022888184,9.02400016784668,9.02400016784668,30599,0.0,0.0,AKTX,15m
2026-01-29 12:15:00-05:00,9.272000312805176,9.276000022888184,9.239999771118164,9.248000144958496,10383,0.0,0.0,AKTX,15m
2026-01-29 12:30:00-05:00,9.503999710083008,9.503999710083008,9.407999992370605,9.407999992370605,326,0.0,0.0,AKTX,15m
2026-01-29 12:45:00-05:00,9.407999992370605,9.407999992370605,9.399999618530273,9.399999618530273,19584,0.0,0.0,AKTX,15m
2026-01-29 13:00:00-05:00,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,57500,0.0,0.0,AKTX,15m
2026-01-29 13:15:00-05:00,9.272000312805176,9.47599983215332,9.248000144958496,9.260000228881836,19534,0.0,0.0,AKTX,15m
2026-01-29 13:45:00-05:00,9.416000366210938,9.427999496459961,9.260000228881836,9.336000442504883,8886,0.0,0.0,AKTX,15m
2026-01-29 14:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,404,0.0,0.0,AKTX,15m
2026-01-29 14:15:00-05:00,9.387999534606934,9.420000076293945,9.355999946594238,9.420000076293945,2400,0.0,0.0,AKTX,15m
2026-01-29 14:30:00-05:00,9.288000106811523,9.288000106811523,9.260000228881836,9.260000228881836,701,0.0,0.0,AKTX,15m
2026-01-29 14:45:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,10000,0.0,0.0,AKTX,15m
2026-01-29 15:00:00-05:00,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,192,0.0,0.0,AKTX,15m
2026-01-29 15:15:00-05:00,9.331999778747559,9.331999778747559,9.331999778747559,9.331999778747559,694,0.0,0.0,AKTX,15m
2026-01-29 15:45:00-05:00,9.336000442504883,9.392000198364258,9.32800006866455,9.331999778747559,19910,0.0,0.0,AKTX,15m
2026-01-30 09:30:00-05:00,9.331999778747559,9.331999778747559,9.32800006866455,9.32800006866455,14322,0.0,0.0,AKTX,15m
2026-01-30 09:45:00-05:00,9.444000244140625,9.751999855041504,9.444000244140625,9.751999855041504,12368,0.0,0.0,AKTX,15m
2026-01-30 10:15:00-05:00,9.743999481201172,9.743999481201172,9.63599967956543,9.63599967956543,1103,0.0,0.0,AKTX,15m
2026-01-30 10:30:00-05:00,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,200,0.0,0.0,AKTX,15m
2026-02-02 14:00:00-05:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,72544,0.0,0.0,AKTX,15m
2026-02-02 14:30:00-05:00,9.52400016784668,9.684000015258789,9.440000534057617,9.51200008392334,27746,0.0,0.0,AKTX,15m
2026-02-02 14:45:00-05:00,9.51200008392334,9.583999633789062,9.455999374389648,9.455999374389648,3726,0.0,0.0,AKTX,15m
2026-02-02 15:00:00-05:00,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,102,0.0,0.0,AKTX,15m
2026-02-02 15:15:00-05:00,9.583999633789062,9.800000190734863,9.583999633789062,9.800000190734863,37387,0.0,0.0,AKTX,15m
2026-02-02 15:30:00-05:00,9.800000190734863,9.812000274658203,9.619999885559082,9.619999885559082,3742,0.0,0.0,AKTX,15m
2026-02-02 15:45:00-05:00,9.588000297546387,9.588000297546387,9.559999465942383,9.559999465942383,1021,0.0,0.0,AKTX,15m
2026-02-03 09:30:00-05:00,9.720000267028809,10.0,8.944000244140625,8.944000244140625,12488,0.0,0.0,AKTX,15m
2026-02-03 09:45:00-05:00,9.803999900817871,9.803999900817871,9.595999717712402,9.595999717712402,757,0.0,0.0,AKTX,15m
2026-02-03 10:00:00-05:00,9.64799976348877,9.803999900817871,9.239999771118164,9.800000190734863,25200,0.0,0.0,AKTX,15m
2026-02-03 10:15:00-05:00,9.243999481201172,9.800000190734863,9.239999771118164,9.800000190734863,1995,0.0,0.0,AKTX,15m
2026-02-03 10:45:00-05:00,9.552000045776367,9.552000045776367,9.279999732971191,9.279999732971191,641,0.0,0.0,AKTX,15m
2026-02-03 11:00:00-05:00,9.508000373840332,9.508000373840332,9.508000373840332,9.508000373840332,2105,0.0,0.0,AKTX,15m
2026-02-03 11:15:00-05:00,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0,0.0,0.0,AKTX,15m
2026-02-03 11:30:00-05:00,9.760000228881836,9.760000228881836,9.407999992370605,9.407999992370605,650,0.0,0.0,AKTX,15m
2026-02-03 11:45:00-05:00,9.527999877929688,9.760000228881836,9.527999877929688,9.760000228881836,2290,0.0,0.0,AKTX,15m
2026-02-03 12:00:00-05:00,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,248,0.0,0.0,AKTX,15m
2026-02-03 12:15:00-05:00,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,102,0.0,0.0,AKTX,15m
2026-02-03 13:00:00-05:00,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,100,0.0,0.0,AKTX,15m
2026-02-03 13:30:00-05:00,9.331999778747559,9.480000495910645,9.331999778747559,9.480000495910645,442,0.0,0.0,AKTX,15m
2026-02-03 13:45:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,0.0,0.0,AKTX,15m
2026-02-03 14:45:00-05:00,9.47599983215332,9.48799991607666,9.239999771118164,9.48799991607666,300,0.0,0.0,AKTX,15m
2026-02-03 15:00:00-05:00,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,200,0.0,0.0,AKTX,15m
2026-02-03 15:15:00-05:00,9.41200065612793,9.41200065612793,8.85200023651123,9.248000144958496,3706,0.0,0.0,AKTX,15m
2026-02-03 15:30:00-05:00,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,200,0.0,0.0,AKTX,15m
2026-02-03 15:45:00-05:00,9.468000411987305,9.503999710083008,9.312000274658203,9.47599983215332,5182,0.0,0.0,AKTX,15m
2026-02-04 09:30:00-05:00,9.139999389648438,9.196000099182129,9.139999389648438,9.196000099182129,13165,0.0,0.0,AKTX,15m
2026-02-04 09:45:00-05:00,9.027999877929688,9.156000137329102,8.859999656677246,8.916000366210938,1887,0.0,0.0,AKTX,15m
2026-02-04 10:00:00-05:00,8.916000366210938,9.15999984741211,8.855999946594238,9.15999984741211,4275,0.0,0.0,AKTX,15m
2026-02-04 10:15:00-05:00,9.15999984741211,9.15999984741211,9.0,9.0,648,0.0,0.0,AKTX,15m
2026-02-04 10:30:00-05:00,9.139999389648438,9.520000457763672,9.083999633789062,9.520000457763672,18011,0.0,0.0,AKTX,15m
2026-02-04 10:45:00-05:00,9.088000297546387,9.480000495910645,9.088000297546387,9.440000534057617,1137,0.0,0.0,AKTX,15m
2026-02-04 11:15:00-05:00,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,714,0.0,0.0,AKTX,15m
2026-02-04 11:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,0.0,AKTX,15m
2026-02-04 11:45:00-05:00,9.351999282836914,9.53600025177002,9.351999282836914,9.53600025177002,43015,0.0,0.0,AKTX,15m
2026-02-04 12:15:00-05:00,9.239999771118164,9.399999618530273,9.236000061035156,9.251999855041504,27355,0.0,0.0,AKTX,15m
2026-02-04 12:30:00-05:00,9.251999855041504,9.355999946594238,9.236000061035156,9.236000061035156,400,0.0,0.0,AKTX,15m
2026-02-04 12:45:00-05:00,9.460000038146973,9.460000038146973,9.331999778747559,9.331999778747559,592,0.0,0.0,AKTX,15m
2026-02-04 13:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,0.0,AKTX,15m
2026-02-04 13:15:00-05:00,9.368000030517578,9.53600025177002,9.199999809265137,9.53600025177002,2212,0.0,0.0,AKTX,15m
2026-02-04 13:45:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,260,0.0,0.0,AKTX,15m
2026-02-04 14:00:00-05:00,9.37600040435791,9.452000617980957,9.37600040435791,9.452000617980957,435,0.0,0.0,AKTX,15m
2026-02-04 14:15:00-05:00,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,240,0.0,0.0,AKTX,15m
2026-02-04 14:30:00-05:00,9.539999961853027,9.539999961853027,9.168000221252441,9.168000221252441,9989,0.0,0.0,AKTX,15m
2026-02-04 14:45:00-05:00,9.32800006866455,9.53600025177002,9.32800006866455,9.53600025177002,354,0.0,0.0,AKTX,15m
2026-02-04 15:00:00-05:00,9.53600025177002,9.53600025177002,9.37600040435791,9.53600025177002,8942,0.0,0.0,AKTX,15m
2026-02-04 15:30:00-05:00,9.36400032043457,9.53600025177002,9.192000389099121,9.196000099182129,50879,0.0,0.0,AKTX,15m
2026-02-04 15:45:00-05:00,9.223999977111816,9.53600025177002,9.208000183105469,9.34000015258789,10654,0.0,0.0,AKTX,15m
2026-02-05 09:30:00-05:00,8.880000114440918,9.588000297546387,8.880000114440918,9.588000297546387,12900,0.0,0.0,AKTX,15m
2026-02-05 09:45:00-05:00,9.003999710083008,9.17199993133545,9.003999710083008,9.17199993133545,701,0.0,0.0,AKTX,15m
2026-02-05 10:00:00-05:00,9.34000015258789,9.559999465942383,9.272000312805176,9.480000495910645,1807,0.0,0.0,AKTX,15m
2026-02-05 10:15:00-05:00,9.272000312805176,9.272000312805176,9.17199993133545,9.248000144958496,1378,0.0,0.0,AKTX,15m
2026-02-05 10:30:00-05:00,9.368000030517578,9.960000038146973,9.043999671936035,9.652000427246094,39038,0.0,0.0,AKTX,15m
2026-02-05 10:45:00-05:00,9.920000076293945,9.920000076293945,9.227999687194824,9.52400016784668,40544,0.0,0.0,AKTX,15m
2026-02-05 11:15:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,161,0.0,0.0,AKTX,15m
