datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 11:30:00-04:00,152.16000366210938,152.8800048828125,144.79998779296875,147.1999969482422,153138,0.0,0.0,AKTX,1h
2023-05-23 12:30:00-04:00,151.9199981689453,151.9199981689453,147.27999877929688,148.0800018310547,3026,0.0,0.0,AKTX,1h
2023-05-23 13:30:00-04:00,151.1199951171875,154.0,145.59999084472656,151.9199981689453,141069,0.0,0.0,AKTX,1h
2023-05-23 14:30:00-04:00,151.9199981689453,156.0,151.83999633789062,152.0,3659,0.0,0.0,AKTX,1h
2023-05-23 15:30:00-04:00,154.0,156.0,150.16000366210938,150.16000366210938,0,0.0,0.0,AKTX,1h
2023-05-24 09:30:00-04:00,144.95999145507812,155.60000610351562,144.95999145507812,146.47999572753906,8728,0.0,0.0,AKTX,1h
2023-05-24 10:30:00-04:00,146.47999572753906,155.04000854492188,146.39999389648438,154.63999938964844,81553,0.0,0.0,AKTX,1h
2023-05-24 11:30:00-04:00,155.919189453125,156.0,152.0800018310547,156.0,1652,0.0,0.0,AKTX,1h
2023-05-24 12:30:00-04:00,152.0800018310547,154.9600067138672,147.83999633789062,148.0,90964,0.0,0.0,AKTX,1h
2023-05-24 13:30:00-04:00,155.36000061035156,155.9199981689453,149.1999969482422,149.36000061035156,4776,0.0,0.0,AKTX,1h
2023-05-24 14:30:00-04:00,152.8800048828125,153.60000610351562,151.27999877929688,152.0,17980,0.0,0.0,AKTX,1h
2023-05-24 15:30:00-04:00,152.8000030517578,156.0,148.0,152.0,0,0.0,0.0,AKTX,1h
2023-05-25 09:30:00-04:00,151.36000061035156,166.32000732421875,149.1999969482422,161.32080078125,0,0.0,0.0,AKTX,1h
2023-05-25 10:30:00-04:00,159.03919982910156,159.03919982910156,154.8800048828125,154.8800048828125,16593,0.0,0.0,AKTX,1h
2023-05-25 11:30:00-04:00,154.8400115966797,154.8400115966797,146.39999389648438,146.39999389648438,65084,0.0,0.0,AKTX,1h
2023-05-25 12:30:00-04:00,151.9199981689453,151.9199981689453,146.39999389648438,146.39999389648438,72903,0.0,0.0,AKTX,1h
2023-05-25 13:30:00-04:00,147.1199951171875,150.24000549316406,146.39999389648438,146.39999389648438,77980,0.0,0.0,AKTX,1h
2023-05-25 14:30:00-04:00,146.72000122070312,149.75999450683594,121.68000030517578,139.9199981689453,497208,0.0,0.0,AKTX,1h
2023-05-25 15:30:00-04:00,139.1199951171875,140.0,132.0,132.16000366210938,138185,0.0,0.0,AKTX,1h
2023-05-26 09:30:00-04:00,139.1999969482422,147.59999084472656,139.1999969482422,143.1199951171875,114345,0.0,0.0,AKTX,1h
2023-05-26 10:30:00-04:00,155.9199981689453,156.0,143.1199951171875,152.0,107102,0.0,0.0,AKTX,1h
2023-05-26 11:30:00-04:00,152.0,155.12001037597656,143.1199951171875,152.0,116290,0.0,0.0,AKTX,1h
2023-05-26 12:30:00-04:00,152.9600067138672,153.27999877929688,150.0800018310547,151.9199981689453,14114,0.0,0.0,AKTX,1h
2023-05-26 13:30:00-04:00,148.16000366210938,151.560791015625,148.16000366210938,151.560791015625,3076,0.0,0.0,AKTX,1h
2023-05-26 14:30:00-04:00,149.9199981689453,151.52000427246094,148.16000366210938,151.52000427246094,542,0.0,0.0,AKTX,1h
2023-05-26 15:30:00-04:00,150.39999389648438,151.1199951171875,148.0,148.0800018310547,13976,0.0,0.0,AKTX,1h
2023-05-30 09:30:00-04:00,145.83999633789062,155.20001220703125,143.44000244140625,155.20001220703125,17231,0.0,0.0,AKTX,1h
2023-05-30 10:30:00-04:00,152.40000915527344,155.20001220703125,143.44000244140625,143.52000427246094,2550,0.0,0.0,AKTX,1h
2023-05-30 11:30:00-04:00,143.52000427246094,150.63999938964844,143.52000427246094,143.52000427246094,1650,0.0,0.0,AKTX,1h
2023-05-30 12:30:00-04:00,143.52000427246094,143.67999267578125,143.52000427246094,143.67999267578125,1635,0.0,0.0,AKTX,1h
2023-05-30 13:30:00-04:00,152.40000915527344,154.9600067138672,143.67999267578125,143.9199981689453,17200,0.0,0.0,AKTX,1h
2023-05-30 14:30:00-04:00,143.9199981689453,151.1999969482422,143.9199981689453,144.0,4992,0.0,0.0,AKTX,1h
2023-05-30 15:30:00-04:00,144.0,148.3199920654297,136.0,148.3199920654297,0,0.0,0.0,AKTX,1h
2023-05-31 09:30:00-04:00,142.55999755859375,155.20001220703125,141.52000427246094,141.60000610351562,6732,0.0,0.0,AKTX,1h
2023-05-31 10:30:00-04:00,144.0,144.0,143.1199951171875,143.1199951171875,18876,0.0,0.0,AKTX,1h
2023-05-31 11:30:00-04:00,143.1199951171875,152.0,143.1199951171875,143.1999969482422,11250,0.0,0.0,AKTX,1h
2023-05-31 12:30:00-04:00,150.9600067138672,150.9600067138672,142.32000732421875,142.32000732421875,151707,0.0,0.0,AKTX,1h
2023-05-31 13:30:00-04:00,142.32000732421875,155.20001220703125,141.52000427246094,141.52000427246094,15300,0.0,0.0,AKTX,1h
2023-05-31 14:30:00-04:00,141.52000427246094,155.20001220703125,141.52000427246094,142.40000915527344,2911,0.0,0.0,AKTX,1h
2023-05-31 15:30:00-04:00,142.40000915527344,155.20001220703125,141.52000427246094,141.52000427246094,11723,0.0,0.0,AKTX,1h
2023-06-01 09:30:00-04:00,148.55999755859375,148.55999755859375,120.00000762939453,126.40000915527344,992825,0.0,0.0,AKTX,1h
2023-06-01 10:30:00-04:00,128.0,143.9199981689453,128.0,141.9199981689453,243098,0.0,0.0,AKTX,1h
2023-06-01 11:30:00-04:00,142.40000915527344,152.0,140.0800018310547,141.52000427246094,0,0.0,0.0,AKTX,1h
2023-06-01 12:30:00-04:00,142.8000030517578,144.0,136.16000366210938,144.0,1802589,0.0,0.0,AKTX,1h
2023-06-01 13:30:00-04:00,142.9600067138672,144.0,142.9600067138672,143.52000427246094,1793,0.0,0.0,AKTX,1h
2023-06-01 14:30:00-04:00,144.0,144.0,142.63999938964844,144.0,116967,0.0,0.0,AKTX,1h
2023-06-01 15:30:00-04:00,136.0,141.52000427246094,129.92001342773438,129.92001342773438,33000,0.0,0.0,AKTX,1h
2023-06-02 09:30:00-04:00,129.12001037597656,132.0,127.91999816894531,128.0,134154,0.0,0.0,AKTX,1h
2023-06-02 10:30:00-04:00,131.9199981689453,131.9199981689453,127.91999816894531,128.8000030517578,26153,0.0,0.0,AKTX,1h
2023-06-02 11:30:00-04:00,129.12001037597656,132.0,128.0,131.67999267578125,67702,0.0,0.0,AKTX,1h
2023-06-02 12:30:00-04:00,131.9199981689453,132.0,127.91999816894531,131.1999969482422,131931,0.0,0.0,AKTX,1h
2023-06-02 13:30:00-04:00,131.9199981689453,132.0,128.8000030517578,130.9600067138672,106940,0.0,0.0,AKTX,1h
2023-06-02 14:30:00-04:00,131.44000244140625,131.9199981689453,128.8800048828125,131.1999969482422,10390,0.0,0.0,AKTX,1h
2023-06-02 15:30:00-04:00,130.40000915527344,131.67999267578125,128.8000030517578,129.6800079345703,58773,0.0,0.0,AKTX,1h
2023-06-05 09:30:00-04:00,132.0,136.0,129.6800079345703,130.0,55733,0.0,0.0,AKTX,1h
2023-06-05 10:30:00-04:00,130.0800018310547,131.83999633789062,123.91999816894531,123.91999816894531,352762,0.0,0.0,AKTX,1h
2023-06-05 11:30:00-04:00,125.16000366210938,128.63999938964844,123.91999816894531,127.04000854492188,78771,0.0,0.0,AKTX,1h
2023-06-05 12:30:00-04:00,128.55999755859375,128.55999755859375,127.19999694824219,127.19999694824219,6044,0.0,0.0,AKTX,1h
2023-06-05 13:30:00-04:00,128.55918884277344,128.55999755859375,123.91999816894531,123.91999816894531,191069,0.0,0.0,AKTX,1h
2023-06-05 14:30:00-04:00,125.03999328613281,127.19999694824219,124.0,127.19999694824219,132241,0.0,0.0,AKTX,1h
2023-06-05 15:30:00-04:00,128.72000122070312,128.8000030517578,128.0,128.72000122070312,0,0.0,0.0,AKTX,1h
2023-06-06 09:30:00-04:00,133.59999084472656,143.1199951171875,126.40000915527344,135.83999633789062,97741,0.0,0.0,AKTX,1h
2023-06-06 10:30:00-04:00,132.0,135.9199981689453,132.0,132.0,62732,0.0,0.0,AKTX,1h
2023-06-06 11:30:00-04:00,132.0800018310547,135.7592010498047,126.40000915527344,126.40000915527344,258449,0.0,0.0,AKTX,1h
2023-06-06 12:30:00-04:00,130.32000732421875,130.32000732421875,126.47999572753906,126.47999572753906,36079,0.0,0.0,AKTX,1h
2023-06-06 13:30:00-04:00,127.1199951171875,127.1199951171875,127.1199951171875,127.1199951171875,300,0.0,0.0,AKTX,1h
2023-06-06 14:30:00-04:00,129.92001342773438,129.92001342773438,126.40000915527344,129.04000854492188,43082,0.0,0.0,AKTX,1h
2023-06-06 15:30:00-04:00,129.44000244140625,129.60000610351562,128.16000366210938,128.16000366210938,0,0.0,0.0,AKTX,1h
2023-06-07 09:30:00-04:00,127.04000854492188,148.55999755859375,126.40000915527344,130.16000366210938,220095,0.0,0.0,AKTX,1h
2023-06-07 10:30:00-04:00,135.91920471191406,135.91920471191406,128.0,128.8000030517578,50763,0.0,0.0,AKTX,1h
2023-06-07 11:30:00-04:00,128.8800048828125,134.47999572753906,128.0,130.16000366210938,11386,0.0,0.0,AKTX,1h
2023-06-07 13:30:00-04:00,129.8400115966797,136.0,128.0,135.83999633789062,52841,0.0,0.0,AKTX,1h
2023-06-07 14:30:00-04:00,128.48001098632812,136.0,128.48001098632812,136.0,31095,0.0,0.0,AKTX,1h
2023-06-07 15:30:00-04:00,129.36000061035156,134.39999389648438,129.12001037597656,130.32000732421875,57512,0.0,0.0,AKTX,1h
2023-06-08 09:30:00-04:00,130.40000915527344,136.0,128.0,128.48001098632812,31548,0.0,0.0,AKTX,1h
2023-06-08 10:30:00-04:00,133.59999084472656,133.59999084472656,128.63999938964844,129.12001037597656,9117,0.0,0.0,AKTX,1h
2023-06-08 11:30:00-04:00,128.8800048828125,133.51998901367188,128.8800048828125,130.0,27329,0.0,0.0,AKTX,1h
2023-06-08 12:30:00-04:00,129.6800079345703,133.59999084472656,129.60000610351562,130.16000366210938,80463,0.0,0.0,AKTX,1h
2023-06-08 13:30:00-04:00,132.0,133.59999084472656,129.60000610351562,130.0,59144,0.0,0.0,AKTX,1h
2023-06-08 14:30:00-04:00,130.0,130.40000915527344,129.60000610351562,130.0800018310547,19748,0.0,0.0,AKTX,1h
2023-06-08 15:30:00-04:00,130.32000732421875,141.27999877929688,129.60000610351562,129.60000610351562,0,0.0,0.0,AKTX,1h
2023-06-09 09:30:00-04:00,134.39999389648438,134.39999389648438,129.60000610351562,129.6800079345703,73795,0.0,0.0,AKTX,1h
2023-06-09 10:30:00-04:00,134.3199920654297,134.3199920654297,128.0,130.8800048828125,32767,0.0,0.0,AKTX,1h
2023-06-09 11:30:00-04:00,130.55999755859375,131.04000854492188,112.32000732421875,124.0,510910,0.0,0.0,AKTX,1h
2023-06-09 12:30:00-04:00,124.0,126.0,123.91999816894531,124.0,118795,0.0,0.0,AKTX,1h
2023-06-09 13:30:00-04:00,124.0,125.2791976928711,124.0,125.2791976928711,18312,0.0,0.0,AKTX,1h
2023-06-09 14:30:00-04:00,124.48079681396484,126.08000183105469,124.0,124.80000305175781,17763,0.0,0.0,AKTX,1h
2023-06-09 15:30:00-04:00,124.8800048828125,126.24000549316406,124.0,124.80000305175781,15897,0.0,0.0,AKTX,1h
2023-06-12 09:30:00-04:00,124.80000305175781,127.52000427246094,123.19999694824219,126.96000671386719,105548,0.0,0.0,AKTX,1h
2023-06-12 10:30:00-04:00,126.96000671386719,126.96000671386719,126.96000671386719,126.96000671386719,822,0.0,0.0,AKTX,1h
2023-06-12 11:30:00-04:00,127.19999694824219,127.19999694824219,123.67999267578125,123.67999267578125,28185,0.0,0.0,AKTX,1h
2023-06-12 13:30:00-04:00,125.44000244140625,125.44000244140625,123.67999267578125,123.67999267578125,5018,0.0,0.0,AKTX,1h
2023-06-12 14:30:00-04:00,125.52000427246094,125.52000427246094,123.91999816894531,123.91999816894531,3089,0.0,0.0,AKTX,1h
2023-06-12 15:30:00-04:00,123.91999816894531,127.36000061035156,123.91999816894531,127.36000061035156,0,0.0,0.0,AKTX,1h
2023-06-13 09:30:00-04:00,134.39999389648438,134.39999389648438,128.16000366210938,134.239990234375,50047,0.0,0.0,AKTX,1h
2023-06-13 10:30:00-04:00,128.8800048828125,134.3199920654297,128.32000732421875,128.55999755859375,46946,0.0,0.0,AKTX,1h
2023-06-13 11:30:00-04:00,128.9600067138672,134.1599884033203,128.55999755859375,129.60000610351562,3665,0.0,0.0,AKTX,1h
2023-06-13 12:30:00-04:00,129.60000610351562,133.83999633789062,129.60000610351562,131.1999969482422,11502,0.0,0.0,AKTX,1h
2023-06-13 13:30:00-04:00,130.40000915527344,131.1999969482422,128.32000732421875,128.32000732421875,9681,0.0,0.0,AKTX,1h
2023-06-13 14:30:00-04:00,129.760009765625,129.760009765625,128.24000549316406,128.32000732421875,4817,0.0,0.0,AKTX,1h
2023-06-13 15:30:00-04:00,128.32000732421875,130.40000915527344,126.40000915527344,126.40000915527344,0,0.0,0.0,AKTX,1h
2023-06-14 09:30:00-04:00,123.91999816894531,134.39999389648438,123.91999816894531,132.55999755859375,37084,0.0,0.0,AKTX,1h
2023-06-14 10:30:00-04:00,127.27999877929688,129.64080810546875,127.27999877929688,128.0,1952,0.0,0.0,AKTX,1h
2023-06-14 11:30:00-04:00,134.0800018310547,134.3199920654297,128.0,131.52000427246094,28032,0.0,0.0,AKTX,1h
2023-06-14 12:30:00-04:00,128.40000915527344,131.1199951171875,128.40000915527344,128.40000915527344,20032,0.0,0.0,AKTX,1h
2023-06-14 13:30:00-04:00,128.40000915527344,128.40000915527344,128.40000915527344,128.40000915527344,2351,0.0,0.0,AKTX,1h
2023-06-14 14:30:00-04:00,131.44000244140625,131.67999267578125,128.0,131.67999267578125,3758,0.0,0.0,AKTX,1h
2023-06-14 15:30:00-04:00,128.0,130.32000732421875,127.19999694824219,130.32000732421875,0,0.0,0.0,AKTX,1h
2023-06-15 09:30:00-04:00,134.39999389648438,135.91920471191406,130.32000732421875,130.32000732421875,19242,0.0,0.0,AKTX,1h
2023-06-15 10:30:00-04:00,130.32000732421875,136.0,127.19999694824219,129.36000061035156,29015,0.0,0.0,AKTX,1h
2023-06-15 11:30:00-04:00,127.19999694824219,129.52000427246094,127.19999694824219,128.40000915527344,6224,0.0,0.0,AKTX,1h
2023-06-15 12:30:00-04:00,127.79920196533203,128.40000915527344,127.19999694824219,128.0,8241,0.0,0.0,AKTX,1h
2023-06-15 13:30:00-04:00,128.16000366210938,128.40000915527344,124.0,124.0,4574,0.0,0.0,AKTX,1h
2023-06-15 14:30:00-04:00,128.40000915527344,128.9600067138672,125.52000427246094,125.52000427246094,17239,0.0,0.0,AKTX,1h
2023-06-15 15:30:00-04:00,128.9600067138672,128.9600067138672,125.52000427246094,127.19999694824219,0,0.0,0.0,AKTX,1h
2023-06-16 09:30:00-04:00,125.60000610351562,127.19999694824219,124.72000122070312,125.44000244140625,70108,0.0,0.0,AKTX,1h
2023-06-16 10:30:00-04:00,125.44000244140625,125.60000610351562,124.72000122070312,125.60000610351562,16487,0.0,0.0,AKTX,1h
2023-06-16 11:30:00-04:00,125.60000610351562,136.0,125.60000610351562,125.60000610351562,51082,0.0,0.0,AKTX,1h
2023-06-16 12:30:00-04:00,134.47039794921875,134.47039794921875,125.60000610351562,129.92001342773438,1154,0.0,0.0,AKTX,1h
2023-06-16 13:30:00-04:00,129.8400115966797,133.59999084472656,128.0,133.51998901367188,3844,0.0,0.0,AKTX,1h
2023-06-16 14:30:00-04:00,128.0,131.52000427246094,128.0,131.52000427246094,1103,0.0,0.0,AKTX,1h
2023-06-16 15:30:00-04:00,131.60000610351562,131.83999633789062,128.0,128.0,9057,0.0,0.0,AKTX,1h
2023-06-20 09:30:00-04:00,125.91999816894531,129.12001037597656,125.68000793457031,128.16000366210938,10659,0.0,0.0,AKTX,1h
2023-06-20 10:30:00-04:00,128.16000366210938,128.24000549316406,127.68000030517578,128.0800018310547,26551,0.0,0.0,AKTX,1h
2023-06-20 11:30:00-04:00,128.0800018310547,128.24000549316406,128.0800018310547,128.0800018310547,8598,0.0,0.0,AKTX,1h
2023-06-20 12:30:00-04:00,128.16000366210938,128.24000549316406,125.60000610351562,125.60000610351562,39254,0.0,0.0,AKTX,1h
2023-06-20 13:30:00-04:00,128.16000366210938,128.24000549316406,128.0,128.1623992919922,4903,0.0,0.0,AKTX,1h
2023-06-20 14:30:00-04:00,127.91999816894531,128.24000549316406,127.91999816894531,128.16000366210938,7604,0.0,0.0,AKTX,1h
2023-06-20 15:30:00-04:00,128.0800018310547,128.24000549316406,128.0,128.0,0,0.0,0.0,AKTX,1h
2023-06-21 09:30:00-04:00,128.0,129.51919555664062,128.0,128.0,8150,0.0,0.0,AKTX,1h
2023-06-21 10:30:00-04:00,128.0,129.52000427246094,125.60000610351562,125.60000610351562,22709,0.0,0.0,AKTX,1h
2023-06-21 11:30:00-04:00,125.75999450683594,127.91999816894531,125.60000610351562,127.91999816894531,9479,0.0,0.0,AKTX,1h
2023-06-21 12:30:00-04:00,127.76000213623047,127.76000213623047,125.60000610351562,125.60000610351562,10834,0.0,0.0,AKTX,1h
2023-06-21 13:30:00-04:00,126.80000305175781,127.36000061035156,123.59999084472656,124.72000122070312,54705,0.0,0.0,AKTX,1h
2023-06-21 14:30:00-04:00,124.80000305175781,124.80000305175781,124.0,124.55999755859375,25602,0.0,0.0,AKTX,1h
2023-06-21 15:30:00-04:00,124.63999938964844,124.80000305175781,124.0,124.55999755859375,0,0.0,0.0,AKTX,1h
2023-06-22 09:30:00-04:00,124.55999755859375,130.72000122070312,124.55999755859375,130.72000122070312,19014,0.0,0.0,AKTX,1h
2023-06-22 10:30:00-04:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,308,0.0,0.0,AKTX,1h
2023-06-22 11:30:00-04:00,127.19999694824219,130.48001098632812,124.55999755859375,124.55999755859375,65654,0.0,0.0,AKTX,1h
2023-06-22 12:30:00-04:00,124.80000305175781,131.36000061035156,124.0,127.44000244140625,110946,0.0,0.0,AKTX,1h
2023-06-22 13:30:00-04:00,124.0,128.0800018310547,124.0,128.0800018310547,467,0.0,0.0,AKTX,1h
2023-06-22 14:30:00-04:00,131.04000854492188,136.8000030517578,130.0,130.16000366210938,99780,0.0,0.0,AKTX,1h
2023-06-22 15:30:00-04:00,130.24000549316406,134.63360595703125,128.0,131.9199981689453,0,0.0,0.0,AKTX,1h
2023-06-23 09:30:00-04:00,134.87998962402344,136.0,134.87998962402344,136.0,26336,0.0,0.0,AKTX,1h
2023-06-23 10:30:00-04:00,136.0,136.0800018310547,130.40000915527344,130.40000915527344,57677,0.0,0.0,AKTX,1h
2023-06-23 11:30:00-04:00,131.8800048828125,131.8800048828125,128.0,128.0800018310547,20492,0.0,0.0,AKTX,1h
2023-06-23 12:30:00-04:00,130.55999755859375,130.63999938964844,128.8800048828125,130.63999938964844,5246,0.0,0.0,AKTX,1h
2023-06-23 13:30:00-04:00,130.16000366210938,136.0,130.16000366210938,131.1999969482422,12670,0.0,0.0,AKTX,1h
2023-06-23 14:30:00-04:00,129.760009765625,129.92001342773438,129.04000854492188,129.04000854492188,19798,0.0,0.0,AKTX,1h
2023-06-23 15:30:00-04:00,129.12001037597656,130.63999938964844,129.04000854492188,129.04000854492188,30249,0.0,0.0,AKTX,1h
2023-06-26 09:30:00-04:00,136.0,136.0800018310547,128.32000732421875,135.75999450683594,77993,0.0,0.0,AKTX,1h
2023-06-26 10:30:00-04:00,132.0800018310547,135.67919921875,132.0800018310547,134.8000030517578,59464,0.0,0.0,AKTX,1h
2023-06-26 11:30:00-04:00,133.67999267578125,133.67999267578125,128.32000732421875,128.32000732421875,10203,0.0,0.0,AKTX,1h
2023-06-26 12:30:00-04:00,128.8800048828125,133.75999450683594,128.0800018310547,129.63999938964844,60431,0.0,0.0,AKTX,1h
2023-06-26 13:30:00-04:00,129.60000610351562,131.1199951171875,128.0800018310547,128.0800018310547,27284,0.0,0.0,AKTX,1h
2023-06-26 14:30:00-04:00,128.16000366210938,130.55999755859375,128.15280151367188,130.55999755859375,49662,0.0,0.0,AKTX,1h
2023-06-26 15:30:00-04:00,130.9600067138672,131.0,128.40000915527344,128.40000915527344,0,0.0,0.0,AKTX,1h
2023-06-27 09:30:00-04:00,128.16000366210938,132.55999755859375,128.16000366210938,128.40000915527344,0,0.0,0.0,AKTX,1h
2023-06-27 10:30:00-04:00,132.239990234375,132.239990234375,130.0800018310547,130.0800018310547,28481,0.0,0.0,AKTX,1h
2023-06-27 11:30:00-04:00,129.24000549316406,132.63999938964844,129.24000549316406,132.63999938964844,10624,0.0,0.0,AKTX,1h
2023-06-27 12:30:00-04:00,128.48001098632812,132.0800018310547,128.40000915527344,128.56080627441406,48861,0.0,0.0,AKTX,1h
2023-06-27 13:30:00-04:00,128.55999755859375,131.1199951171875,128.48001098632812,128.48001098632812,27655,0.0,0.0,AKTX,1h
2023-06-27 14:30:00-04:00,129.92001342773438,131.36000061035156,128.40000915527344,128.40000915527344,9582,0.0,0.0,AKTX,1h
2023-06-27 15:30:00-04:00,128.40000915527344,130.40000915527344,128.40000915527344,130.32000732421875,15945,0.0,0.0,AKTX,1h
2023-06-28 09:30:00-04:00,130.40000915527344,135.0399932861328,128.40000915527344,128.48001098632812,15222,0.0,0.0,AKTX,1h
2023-06-28 10:30:00-04:00,128.8800048828125,128.8800048828125,128.7991943359375,128.7991943359375,51280,0.0,0.0,AKTX,1h
2023-06-28 11:30:00-04:00,129.28240966796875,129.6800079345703,129.28240966796875,129.63999938964844,21623,0.0,0.0,AKTX,1h
2023-06-28 12:30:00-04:00,129.6800079345703,129.6800079345703,129.6800079345703,129.6800079345703,3901,0.0,0.0,AKTX,1h
2023-06-28 13:30:00-04:00,129.6800079345703,129.760009765625,129.6800079345703,129.6800079345703,10779,0.0,0.0,AKTX,1h
2023-06-28 14:30:00-04:00,129.6800079345703,129.8000030517578,129.6800079345703,129.760009765625,22403,0.0,0.0,AKTX,1h
2023-06-28 15:30:00-04:00,129.760009765625,129.92001342773438,129.760009765625,129.92001342773438,0,0.0,0.0,AKTX,1h
2023-06-29 09:30:00-04:00,128.8000030517578,134.31919860839844,128.8000030517578,128.80079650878906,17462,0.0,0.0,AKTX,1h
2023-06-29 10:30:00-04:00,132.72000122070312,132.72000122070312,128.32000732421875,128.32000732421875,9563,0.0,0.0,AKTX,1h
2023-06-29 11:30:00-04:00,128.63999938964844,136.16000366210938,128.55999755859375,130.63999938964844,110148,0.0,0.0,AKTX,1h
2023-06-29 12:30:00-04:00,133.1999969482422,133.27999877929688,128.96080017089844,133.0399932861328,17964,0.0,0.0,AKTX,1h
2023-06-29 13:30:00-04:00,132.87998962402344,132.87998962402344,128.72000122070312,128.72000122070312,1111,0.0,0.0,AKTX,1h
2023-06-29 14:30:00-04:00,128.72000122070312,128.72000122070312,128.4008026123047,128.55999755859375,2037,0.0,0.0,AKTX,1h
2023-06-29 15:30:00-04:00,128.72000122070312,135.9199981689453,128.72000122070312,132.16000366210938,0,0.0,0.0,AKTX,1h
2023-06-30 09:30:00-04:00,135.1999969482422,136.0,130.16079711914062,135.67999267578125,68224,0.0,0.0,AKTX,1h
2023-06-30 10:30:00-04:00,135.67999267578125,136.71920776367188,131.27999877929688,136.0,22431,0.0,0.0,AKTX,1h
2023-06-30 11:30:00-04:00,135.89840698242188,136.0,130.40000915527344,133.75999450683594,37259,0.0,0.0,AKTX,1h
2023-06-30 12:30:00-04:00,135.9199981689453,136.0,133.1208038330078,136.0,12701,0.0,0.0,AKTX,1h
2023-06-30 13:30:00-04:00,136.0,136.0,135.1199951171875,136.0,50102,0.0,0.0,AKTX,1h
2023-06-30 14:30:00-04:00,135.9199981689453,135.9199981689453,132.83120727539062,132.83120727539062,59609,0.0,0.0,AKTX,1h
2023-06-30 15:30:00-04:00,135.91920471191406,136.0,132.88079833984375,136.0,2011,0.0,0.0,AKTX,1h
2023-07-03 09:30:00-04:00,136.0,136.0,132.16000366210938,134.0,76093,0.0,0.0,AKTX,1h
2023-07-03 10:30:00-04:00,134.0800018310547,136.0,134.0800018310547,136.0,18909,0.0,0.0,AKTX,1h
2023-07-03 11:30:00-04:00,135.9199981689453,135.9199981689453,132.0800018310547,135.9199981689453,10000,0.0,0.0,AKTX,1h
2023-07-05 09:30:00-04:00,128.0,136.0,128.0,129.8400115966797,290307,0.0,0.0,AKTX,1h
2023-07-05 10:30:00-04:00,136.0,136.0,129.760009765625,132.080810546875,175529,0.0,0.0,AKTX,1h
2023-07-05 11:30:00-04:00,133.67999267578125,135.9199981689453,129.760009765625,135.83999633789062,29240,0.0,0.0,AKTX,1h
2023-07-05 12:30:00-04:00,135.67999267578125,135.67999267578125,130.64080810546875,132.95999145507812,15712,0.0,0.0,AKTX,1h
2023-07-05 13:30:00-04:00,132.72000122070312,132.79998779296875,130.48080444335938,132.3199920654297,22858,0.0,0.0,AKTX,1h
2023-07-05 14:30:00-04:00,132.3199920654297,144.0,132.0,140.0,204587,0.0,0.0,AKTX,1h
2023-07-05 15:30:00-04:00,140.0,140.0,133.36000061035156,136.16000366210938,586319,0.0,0.0,AKTX,1h
2023-07-06 09:30:00-04:00,152.0,154.32000732421875,130.40000915527344,135.59999084472656,2182204,0.0,0.0,AKTX,1h
2023-07-06 10:30:00-04:00,134.55999755859375,134.8000030517578,129.60000610351562,132.0,217305,0.0,0.0,AKTX,1h
2023-07-06 11:30:00-04:00,133.51998901367188,135.52000427246094,131.1999969482422,133.51998901367188,47916,0.0,0.0,AKTX,1h
