datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 15:10:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0.0,AKTX,1m
2026-04-16 15:12:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,55,0.0,0.0,AKTX,1m
2026-04-16 15:20:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,0.0,0.0,AKTX,1m
2026-04-16 15:24:00-04:00,4.925000190734863,5.039999961853027,4.925000190734863,5.039999961853027,1529,0.0,0.0,AKTX,1m
2026-04-16 15:27:00-04:00,5.070000171661377,5.09499979019165,5.070000171661377,5.09499979019165,504,0.0,0.0,AKTX,1m
2026-04-16 15:34:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,169,0.0,0.0,AKTX,1m
2026-04-16 15:45:00-04:00,5.269999980926514,5.269999980926514,5.139999866485596,5.139999866485596,2109,0.0,0.0,AKTX,1m
2026-04-16 15:54:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,201,0.0,0.0,AKTX,1m
2026-04-16 15:55:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,1286,0.0,0.0,AKTX,1m
2026-04-16 15:59:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,157,0.0,0.0,AKTX,1m
2026-04-17 09:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,277,0.0,0.0,AKTX,1m
2026-04-17 09:44:00-04:00,5.082600116729736,5.082600116729736,5.082600116729736,5.082600116729736,390,0.0,0.0,AKTX,1m
2026-04-17 10:33:00-04:00,5.258399963378906,5.258399963378906,5.258399963378906,5.258399963378906,1003,0.0,0.0,AKTX,1m
2026-04-17 10:57:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,0.0,0.0,AKTX,1m
2026-04-17 11:06:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1100,0.0,0.0,AKTX,1m
2026-04-17 11:07:00-04:00,5.199999809265137,5.25,5.199999809265137,5.239999771118164,1085,0.0,0.0,AKTX,1m
2026-04-17 11:16:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,551,0.0,0.0,AKTX,1m
2026-04-17 11:23:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,2000,0.0,0.0,AKTX,1m
2026-04-17 11:33:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,AKTX,1m
2026-04-17 11:37:00-04:00,5.460000038146973,5.460000038146973,5.429999828338623,5.429999828338623,0,0.0,0.0,AKTX,1m
2026-04-17 11:38:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,111,0.0,0.0,AKTX,1m
2026-04-17 12:28:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,401,0.0,0.0,AKTX,1m
2026-04-17 12:52:00-04:00,5.5,5.5,5.5,5.5,396,0.0,0.0,AKTX,1m
2026-04-17 12:54:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,1416,0.0,0.0,AKTX,1m
2026-04-17 13:05:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,390,0.0,0.0,AKTX,1m
2026-04-17 13:06:00-04:00,5.51170015335083,5.51170015335083,5.51170015335083,5.51170015335083,16,0.0,0.0,AKTX,1m
2026-04-17 13:32:00-04:00,5.679999828338623,5.764999866485596,5.679999828338623,5.764999866485596,3524,0.0,0.0,AKTX,1m
2026-04-17 13:33:00-04:00,5.849999904632568,6.0,5.849999904632568,6.0,2835,0.0,0.0,AKTX,1m
2026-04-17 13:35:00-04:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,143,0.0,0.0,AKTX,1m
2026-04-17 13:38:00-04:00,5.994999885559082,5.994999885559082,5.97599983215332,5.97599983215332,601,0.0,0.0,AKTX,1m
2026-04-17 13:52:00-04:00,6.0,6.0,6.0,6.0,452,0.0,0.0,AKTX,1m
2026-04-17 15:07:00-04:00,5.685500144958496,5.685500144958496,5.685500144958496,5.685500144958496,156,0.0,0.0,AKTX,1m
2026-04-17 15:14:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,138,0.0,0.0,AKTX,1m
2026-04-17 15:47:00-04:00,5.75,5.75,5.75,5.75,652,0.0,0.0,AKTX,1m
2026-04-17 15:49:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0,AKTX,1m
2026-04-17 15:52:00-04:00,5.75,5.75,5.75,5.75,300,0.0,0.0,AKTX,1m
2026-04-17 15:53:00-04:00,5.755000114440918,5.760000228881836,5.75,5.75,905,0.0,0.0,AKTX,1m
2026-04-17 15:54:00-04:00,5.75,5.75,5.75,5.75,901,0.0,0.0,AKTX,1m
2026-04-17 15:56:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,104,0.0,0.0,AKTX,1m
