datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 10:22:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,314,0.0,0.0,AKTX,2m
2026-03-10 10:24:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14710,0.0,0.0,AKTX,2m
2026-03-10 10:26:00-04:00,10.315999984741211,10.315999984741211,10.260000228881836,10.279999732971191,19805,0.0,0.0,AKTX,2m
2026-03-10 10:32:00-04:00,10.58799934387207,10.756000518798828,10.58799934387207,10.756000518798828,420,0.0,0.0,AKTX,2m
2026-03-10 10:34:00-04:00,10.756000518798828,10.872000694274902,10.595999717712402,10.696000099182129,21135,0.0,0.0,AKTX,2m
2026-03-10 10:36:00-04:00,10.696000099182129,10.86400032043457,10.696000099182129,10.803999900817871,21246,0.0,0.0,AKTX,2m
2026-03-10 10:38:00-04:00,10.859999656677246,10.920000076293945,10.800000190734863,10.800000190734863,39274,0.0,0.0,AKTX,2m
2026-03-10 10:40:00-04:00,10.700000762939453,10.700000762939453,10.700000762939453,10.700000762939453,1673,0.0,0.0,AKTX,2m
2026-03-10 10:44:00-04:00,10.679999351501465,10.679999351501465,10.679999351501465,10.679999351501465,691,0.0,0.0,AKTX,2m
2026-03-10 10:46:00-04:00,10.707999229431152,10.707999229431152,10.707999229431152,10.707999229431152,1922,0.0,0.0,AKTX,2m
2026-03-10 10:48:00-04:00,10.704000473022461,10.751999855041504,10.576000213623047,10.751999855041504,6761,0.0,0.0,AKTX,2m
2026-03-10 10:50:00-04:00,10.707999229431152,10.707999229431152,10.707999229431152,10.707999229431152,1753,0.0,0.0,AKTX,2m
2026-03-10 10:58:00-04:00,10.707999229431152,10.707999229431152,10.707999229431152,10.707999229431152,1184,0.0,0.0,AKTX,2m
2026-03-10 11:06:00-04:00,10.5,10.5,10.5,10.5,110,0.0,0.0,AKTX,2m
2026-03-10 11:10:00-04:00,10.720000267028809,10.800000190734863,10.707999229431152,10.800000190734863,9938,0.0,0.0,AKTX,2m
2026-03-10 11:12:00-04:00,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,568,0.0,0.0,AKTX,2m
2026-03-10 11:16:00-04:00,10.847999572753906,10.847999572753906,10.803999900817871,10.803999900817871,6622,0.0,0.0,AKTX,2m
2026-03-10 11:18:00-04:00,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,943,0.0,0.0,AKTX,2m
2026-03-10 11:20:00-04:00,11.0,11.092000007629395,11.0,11.092000007629395,15756,0.0,0.0,AKTX,2m
2026-03-10 11:22:00-04:00,10.964000701904297,10.964000701904297,10.903999328613281,10.908000946044922,1100,0.0,0.0,AKTX,2m
2026-03-10 11:24:00-04:00,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,945,0.0,0.0,AKTX,2m
2026-03-10 11:28:00-04:00,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,1307,0.0,0.0,AKTX,2m
2026-03-10 11:30:00-04:00,10.903999328613281,10.903999328613281,10.903999328613281,10.903999328613281,2600,0.0,0.0,AKTX,2m
2026-03-10 11:32:00-04:00,11.079999923706055,11.079999923706055,10.992000579833984,10.992000579833984,1116,0.0,0.0,AKTX,2m
2026-03-10 11:34:00-04:00,10.992000579833984,10.992000579833984,10.992000579833984,10.992000579833984,2000,0.0,0.0,AKTX,2m
2026-03-10 11:42:00-04:00,10.959999084472656,10.959999084472656,10.908000946044922,10.931999206542969,6901,0.0,0.0,AKTX,2m
2026-03-10 11:44:00-04:00,10.923999786376953,10.931999206542969,10.923999786376953,10.931999206542969,1000,0.0,0.0,AKTX,2m
2026-03-10 11:46:00-04:00,10.93600082397461,10.93600082397461,10.93600082397461,10.93600082397461,1188,0.0,0.0,AKTX,2m
2026-03-10 11:48:00-04:00,10.908000946044922,10.908000946044922,10.908000946044922,10.908000946044922,804,0.0,0.0,AKTX,2m
2026-03-10 11:50:00-04:00,10.72800064086914,10.903999328613281,10.72800064086914,10.72800064086914,2864,0.0,0.0,AKTX,2m
2026-03-10 12:04:00-04:00,10.739999771118164,10.739999771118164,10.41200065612793,10.440000534057617,25223,0.0,0.0,AKTX,2m
2026-03-10 12:08:00-04:00,10.440000534057617,10.440000534057617,10.440000534057617,10.440000534057617,179,0.0,0.0,AKTX,2m
2026-03-10 12:18:00-04:00,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,1114,0.0,0.0,AKTX,2m
2026-03-10 12:56:00-04:00,10.620000839233398,10.620000839233398,10.620000839233398,10.620000839233398,4204,0.0,0.0,AKTX,2m
2026-03-10 12:58:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,AKTX,2m
2026-03-10 13:08:00-04:00,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,2000,0.0,0.0,AKTX,2m
2026-03-10 13:16:00-04:00,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,2002,0.0,0.0,AKTX,2m
2026-03-10 13:22:00-04:00,10.800000190734863,10.808000564575195,10.760000228881836,10.808000564575195,20633,0.0,0.0,AKTX,2m
2026-03-10 13:28:00-04:00,10.784000396728516,10.784000396728516,10.384000778198242,10.784000396728516,12826,0.0,0.0,AKTX,2m
2026-03-10 13:32:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2911,0.0,0.0,AKTX,2m
2026-03-10 13:34:00-04:00,10.748000144958496,10.90000057220459,10.748000144958496,10.779999732971191,48600,0.0,0.0,AKTX,2m
2026-03-10 13:38:00-04:00,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,26812,0.0,0.0,AKTX,2m
2026-03-10 13:42:00-04:00,10.711999893188477,10.711999893188477,10.711999893188477,10.711999893188477,0,0.0,0.0,AKTX,2m
2026-03-10 13:50:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0,AKTX,2m
2026-03-10 13:52:00-04:00,10.872000694274902,10.872000694274902,10.872000694274902,10.872000694274902,200,0.0,0.0,AKTX,2m
2026-03-10 13:54:00-04:00,10.872000694274902,10.872000694274902,10.872000694274902,10.872000694274902,400,0.0,0.0,AKTX,2m
2026-03-10 13:58:00-04:00,10.844000816345215,10.844000816345215,10.576000213623047,10.604000091552734,9381,0.0,0.0,AKTX,2m
2026-03-10 14:02:00-04:00,10.90000057220459,10.90000057220459,10.607999801635742,10.607999801635742,1324,0.0,0.0,AKTX,2m
2026-03-10 14:06:00-04:00,10.90000057220459,10.90000057220459,10.90000057220459,10.90000057220459,200,0.0,0.0,AKTX,2m
2026-03-10 14:16:00-04:00,10.739999771118164,10.90000057220459,10.739999771118164,10.90000057220459,2030,0.0,0.0,AKTX,2m
2026-03-10 14:44:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,279,0.0,0.0,AKTX,2m
2026-03-10 14:46:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0,AKTX,2m
2026-03-10 14:50:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0.0,0.0,AKTX,2m
2026-03-10 14:54:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,AKTX,2m
2026-03-10 14:56:00-04:00,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,252,0.0,0.0,AKTX,2m
2026-03-10 15:22:00-04:00,10.59999942779541,10.59999942779541,10.204000473022461,10.204000473022461,8813,0.0,0.0,AKTX,2m
2026-03-10 15:26:00-04:00,10.199999809265137,10.432000160217285,10.199999809265137,10.27199935913086,2912,0.0,0.0,AKTX,2m
2026-03-10 15:48:00-04:00,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,200,0.0,0.0,AKTX,2m
2026-03-10 15:52:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,860,0.0,0.0,AKTX,2m
2026-03-11 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,12524,0.0,0.0,AKTX,2m
2026-03-11 09:38:00-04:00,10.528000831604004,11.079999923706055,10.528000831604004,11.079999923706055,3339,0.0,0.0,AKTX,2m
2026-03-11 09:40:00-04:00,11.067999839782715,11.104000091552734,11.067999839782715,11.104000091552734,51427,0.0,0.0,AKTX,2m
2026-03-11 09:44:00-04:00,11.11199951171875,11.119999885559082,11.107999801635742,11.119999885559082,3644,0.0,0.0,AKTX,2m
2026-03-11 09:46:00-04:00,11.124000549316406,11.128000259399414,10.880001068115234,10.987998962402344,43869,0.0,0.0,AKTX,2m
2026-03-11 09:50:00-04:00,10.847999572753906,10.847999572753906,10.435999870300293,10.435999870300293,342,0.0,0.0,AKTX,2m
2026-03-11 10:00:00-04:00,10.748000144958496,10.748000144958496,10.700000762939453,10.720000267028809,660,0.0,0.0,AKTX,2m
2026-03-11 10:04:00-04:00,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,4156,0.0,0.0,AKTX,2m
2026-03-11 10:08:00-04:00,10.923999786376953,10.923999786376953,10.923999786376953,10.923999786376953,0,0.0,0.0,AKTX,2m
2026-03-11 10:14:00-04:00,10.959999084472656,10.967999458312988,10.959999084472656,10.959999084472656,11402,0.0,0.0,AKTX,2m
2026-03-11 10:16:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,AKTX,2m
2026-03-11 10:18:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3901,0.0,0.0,AKTX,2m
2026-03-11 10:22:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1202,0.0,0.0,AKTX,2m
2026-03-11 10:26:00-04:00,11.003999710083008,11.003999710083008,10.732000350952148,10.732000350952148,3070,0.0,0.0,AKTX,2m
2026-03-11 10:32:00-04:00,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,200,0.0,0.0,AKTX,2m
2026-03-11 10:36:00-04:00,10.90000057220459,11.116000175476074,10.90000057220459,11.116000175476074,4059,0.0,0.0,AKTX,2m
2026-03-11 10:42:00-04:00,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,0,0.0,0.0,AKTX,2m
2026-03-11 10:50:00-04:00,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,1002,0.0,0.0,AKTX,2m
2026-03-11 11:00:00-04:00,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,19712,0.0,0.0,AKTX,2m
2026-03-11 11:02:00-04:00,10.808000564575195,10.808000564575195,10.404000282287598,10.404000282287598,1325,0.0,0.0,AKTX,2m
2026-03-11 11:44:00-04:00,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,3001,0.0,0.0,AKTX,2m
2026-03-11 11:54:00-04:00,10.528000831604004,10.528000831604004,10.528000831604004,10.528000831604004,2192,0.0,0.0,AKTX,2m
2026-03-11 11:58:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,AKTX,2m
2026-03-11 12:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,378,0.0,0.0,AKTX,2m
2026-03-11 12:02:00-04:00,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,2297,0.0,0.0,AKTX,2m
2026-03-11 12:08:00-04:00,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0,0.0,0.0,AKTX,2m
2026-03-11 12:46:00-04:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,93,0.0,0.0,AKTX,2m
2026-03-11 14:38:00-04:00,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,1760,0.0,0.0,AKTX,2m
2026-03-11 15:10:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,2171,0.0,0.0,AKTX,2m
2026-03-11 15:16:00-04:00,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,113,0.0,0.0,AKTX,2m
2026-03-11 15:58:00-04:00,10.484000205993652,10.595999717712402,10.484000205993652,10.595999717712402,1560,0.0,0.0,AKTX,2m
2026-03-12 09:50:00-04:00,10.62399959564209,10.62399959564209,10.444000244140625,10.444000244140625,14196,0.0,0.0,AKTX,2m
2026-03-12 10:24:00-04:00,10.631999969482422,10.631999969482422,10.62399959564209,10.62399959564209,2250,0.0,0.0,AKTX,2m
2026-03-12 10:28:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,120,0.0,0.0,AKTX,2m
2026-03-12 10:32:00-04:00,10.63599967956543,10.63599967956543,10.631999969482422,10.631999969482422,3813,0.0,0.0,AKTX,2m
2026-03-12 10:42:00-04:00,10.648000717163086,10.648000717163086,10.648000717163086,10.648000717163086,1052,0.0,0.0,AKTX,2m
2026-03-12 10:46:00-04:00,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,2683,0.0,0.0,AKTX,2m
2026-03-12 10:48:00-04:00,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,4484,0.0,0.0,AKTX,2m
2026-03-12 10:54:00-04:00,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,4501,0.0,0.0,AKTX,2m
2026-03-12 11:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,226,0.0,0.0,AKTX,2m
2026-03-12 12:00:00-04:00,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,2000,0.0,0.0,AKTX,2m
2026-03-12 12:48:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,102,0.0,0.0,AKTX,2m
2026-03-12 13:54:00-04:00,10.503999710083008,10.503999710083008,10.479999542236328,10.479999542236328,600,0.0,0.0,AKTX,2m
2026-03-12 13:56:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,5000,0.0,0.0,AKTX,2m
2026-03-12 14:02:00-04:00,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0,0.0,0.0,AKTX,2m
2026-03-12 14:50:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,123,0.0,0.0,AKTX,2m
2026-03-12 14:56:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0,AKTX,2m
2026-03-12 15:18:00-04:00,10.496000289916992,10.496000289916992,10.204000473022461,10.204000473022461,4261,0.0,0.0,AKTX,2m
2026-03-12 15:56:00-04:00,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,2600,0.0,0.0,AKTX,2m
2026-03-12 15:58:00-04:00,10.260000228881836,10.260000228881836,10.255999565124512,10.255999565124512,0,0.0,0.0,AKTX,2m
2026-03-13 09:32:00-04:00,10.556000709533691,10.556000709533691,10.556000709533691,10.556000709533691,99627,0.0,0.0,AKTX,2m
2026-03-13 09:34:00-04:00,10.559999465942383,10.559999465942383,10.559999465942383,10.559999465942383,0,0.0,0.0,AKTX,2m
2026-03-13 09:36:00-04:00,10.56399917602539,10.584000587463379,10.56399917602539,10.584000587463379,520,0.0,0.0,AKTX,2m
2026-03-13 09:38:00-04:00,10.604000091552734,10.604000091552734,10.59999942779541,10.59999942779541,2379,0.0,0.0,AKTX,2m
2026-03-13 09:40:00-04:00,10.59999942779541,10.696000099182129,10.59999942779541,10.651999473571777,10094,0.0,0.0,AKTX,2m
2026-03-13 09:42:00-04:00,10.687999725341797,10.800000190734863,10.607999801635742,10.704000473022461,36389,0.0,0.0,AKTX,2m
2026-03-13 09:44:00-04:00,10.795999526977539,10.800000190734863,10.760000228881836,10.784000396728516,34585,0.0,0.0,AKTX,2m
2026-03-13 09:48:00-04:00,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,690,0.0,0.0,AKTX,2m
2026-03-13 09:50:00-04:00,10.944000244140625,10.964000701904297,10.944000244140625,10.959999084472656,20547,0.0,0.0,AKTX,2m
2026-03-13 09:52:00-04:00,11.067999839782715,11.128000259399414,11.067999839782715,11.128000259399414,0,0.0,0.0,AKTX,2m
2026-03-13 09:54:00-04:00,11.128000259399414,11.128000259399414,10.84000015258789,10.84000015258789,3278,0.0,0.0,AKTX,2m
2026-03-13 09:56:00-04:00,10.987998962402344,11.167999267578125,10.987998962402344,11.167999267578125,3087,0.0,0.0,AKTX,2m
2026-03-13 09:58:00-04:00,10.95199966430664,10.95199966430664,10.800000190734863,10.947999954223633,6169,0.0,0.0,AKTX,2m
2026-03-13 10:00:00-04:00,10.800000190734863,10.959999084472656,10.800000190734863,10.959999084472656,5320,0.0,0.0,AKTX,2m
2026-03-13 10:02:00-04:00,10.959999084472656,10.959999084472656,10.651999473571777,10.651999473571777,15160,0.0,0.0,AKTX,2m
2026-03-13 10:04:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3133,0.0,0.0,AKTX,2m
2026-03-13 10:06:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2271,0.0,0.0,AKTX,2m
2026-03-13 10:08:00-04:00,10.440000534057617,10.440000534057617,10.384000778198242,10.384000778198242,3631,0.0,0.0,AKTX,2m
2026-03-13 10:12:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,47225,0.0,0.0,AKTX,2m
