date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-05-05 00:00:00-04:00,47920.0,47920.0,42000.0,44000.0,1,0.0,0.0,AKTX,1wk
2014-05-12 00:00:00-04:00,42480.0,46440.0,40440.0,41200.0,2,0.0,0.0,AKTX,1wk
2014-05-19 00:00:00-04:00,41280.0,43120.0,38160.0,43120.0,2,0.0,0.0,AKTX,1wk
2014-05-26 00:00:00-04:00,41200.0,42960.0,40000.0,40800.0,1,0.0,0.0,AKTX,1wk
2014-06-02 00:00:00-04:00,40080.0,42320.0,40000.0,42320.0,0,0.0,0.0,AKTX,1wk
2014-06-09 00:00:00-04:00,42000.0,48640.0,41040.0,48400.0,3,0.0,0.0,AKTX,1wk
2014-06-16 00:00:00-04:00,46000.0,56000.0,44000.0,54400.0,17,0.0,0.0,AKTX,1wk
2014-06-23 00:00:00-04:00,54400.0,54400.0,46000.0,48000.0,6,0.0,0.0,AKTX,1wk
2014-06-30 00:00:00-04:00,49600.0,50160.0,44000.0,50080.0,1,0.0,0.0,AKTX,1wk
2014-07-07 00:00:00-04:00,52000.0,52000.0,47840.0,50000.0,3,0.0,0.0,AKTX,1wk
2014-07-14 00:00:00-04:00,50000.0,50000.0,44000.0,47920.0,1,0.0,0.0,AKTX,1wk
2014-07-21 00:00:00-04:00,44800.0,48000.0,44800.0,45216.0,0,0.0,0.0,AKTX,1wk
2014-07-28 00:00:00-04:00,46640.0,46800.0,43440.0,45408.0,0,0.0,0.0,AKTX,1wk
2014-08-04 00:00:00-04:00,44000.0,48000.0,40560.0,45600.0,0,0.0,0.0,AKTX,1wk
2014-08-11 00:00:00-04:00,45600.0,46400.0,44000.0,44800.0,5,0.0,0.0,AKTX,1wk
2014-08-18 00:00:00-04:00,44800.0,44808.0,43200.0,44800.0,0,0.0,0.0,AKTX,1wk
2014-08-25 00:00:00-04:00,45224.0,47440.0,43920.0,47200.0,3,0.0,0.0,AKTX,1wk
2014-09-01 00:00:00-04:00,47200.0,55680.0,44560.0,45200.0,7,0.0,0.0,AKTX,1wk
2014-09-08 00:00:00-04:00,47680.0,48000.0,44880.0,48000.0,2,0.0,0.0,AKTX,1wk
2014-09-15 00:00:00-04:00,45840.0,47040.0,42584.0,46720.0,14,0.0,0.0,AKTX,1wk
2014-09-22 00:00:00-04:00,44280.0,46800.0,44280.0,45360.0,0,0.0,0.0,AKTX,1wk
2014-09-29 00:00:00-04:00,45440.0,48800.0,43200.0,47360.0,2,0.0,0.0,AKTX,1wk
2014-10-06 00:00:00-04:00,48624.0,48624.0,43520.0,43520.0,2,0.0,0.0,AKTX,1wk
2014-10-13 00:00:00-04:00,43840.0,50000.0,43200.0,44800.0,8,0.0,0.0,AKTX,1wk
2014-10-20 00:00:00-04:00,44800.0,48000.0,42240.0,44800.0,3,0.0,0.0,AKTX,1wk
2014-10-27 00:00:00-04:00,45200.0,47360.0,44000.0,47360.0,0,0.0,0.0,AKTX,1wk
2014-11-03 00:00:00-05:00,47200.0,48400.0,44800.0,44800.0,5,0.0,0.0,AKTX,1wk
2014-11-10 00:00:00-05:00,44800.0,48000.0,44800.0,44920.0,0,0.0,0.0,AKTX,1wk
2014-11-17 00:00:00-05:00,44720.0,48000.0,38880.0,41200.0,1,0.0,0.0,AKTX,1wk
2014-11-24 00:00:00-05:00,41200.0,42560.0,41120.0,42560.0,0,0.0,0.0,AKTX,1wk
2014-12-01 00:00:00-05:00,42560.0,47120.0,37760.0,42960.0,8,0.0,0.0,AKTX,1wk
2014-12-08 00:00:00-05:00,43200.0,46640.0,41040.0,41920.0,40,0.0,0.0,AKTX,1wk
2014-12-15 00:00:00-05:00,40800.0,43120.0,38960.0,39200.0,1,0.0,0.0,AKTX,1wk
2014-12-22 00:00:00-05:00,39280.0,40480.0,36640.0,40480.0,1,0.0,0.0,AKTX,1wk
2014-12-29 00:00:00-05:00,40480.0,41200.0,38320.0,38400.0,8,0.0,0.0,AKTX,1wk
2015-01-05 00:00:00-05:00,38400.0,43200.0,34000.0,40400.0,4,0.0,0.0,AKTX,1wk
2015-01-12 00:00:00-05:00,41600.0,47600.0,41600.0,45040.0,2,0.0,0.0,AKTX,1wk
2015-01-19 00:00:00-05:00,44800.0,47200.0,41224.0,45040.0,8,0.0,0.0,AKTX,1wk
2015-01-26 00:00:00-05:00,44560.0,48000.0,44240.0,46400.0,5,0.0,0.0,AKTX,1wk
2015-02-02 00:00:00-05:00,46800.0,48000.0,46400.0,46480.0,5,0.0,0.0,AKTX,1wk
2015-02-09 00:00:00-05:00,46880.0,49600.0,46880.0,49360.0,10,0.0,0.0,AKTX,1wk
2015-02-16 00:00:00-05:00,9040.0,10400.0,8400.0,8720.0,923,0.0,0.0,AKTX,1wk
2015-02-23 00:00:00-05:00,8400.0,9200.0,6560.0,7200.0,204,0.0,0.0,AKTX,1wk
2015-03-02 00:00:00-05:00,7200.0,7760.0,6656.0,7280.0,64,0.0,0.0,AKTX,1wk
2015-03-09 00:00:00-04:00,7680.0,8240.0,6888.0,6960.0,92,0.0,0.0,AKTX,1wk
2015-03-16 00:00:00-04:00,6720.0,7520.0,6400.0,6800.0,31,0.0,0.0,AKTX,1wk
2015-03-23 00:00:00-04:00,6800.0,6960.0,6000.0,6216.0,35,0.0,0.0,AKTX,1wk
2015-03-30 00:00:00-04:00,6080.0,6304.0,5448.0,5920.0,16,0.0,0.0,AKTX,1wk
2015-04-06 00:00:00-04:00,6160.0,6384.0,5480.0,5480.0,23,0.0,0.0,AKTX,1wk
2015-04-13 00:00:00-04:00,5360.0,6928.0,5360.0,5920.0,38,0.0,0.0,AKTX,1wk
2015-04-20 00:00:00-04:00,5920.0,6400.0,5600.0,6080.0,23,0.0,0.0,AKTX,1wk
2015-04-27 00:00:00-04:00,6560.0,6560.0,5760.0,6000.0,15,0.0,0.0,AKTX,1wk
2015-05-04 00:00:00-04:00,6080.0,6080.0,4800.0,4992.0,28,0.0,0.0,AKTX,1wk
2015-05-11 00:00:00-04:00,5600.0,5600.0,4160.0,4376.0,20,0.0,0.0,AKTX,1wk
2015-05-18 00:00:00-04:00,4400.0,4400.0,3200.0,3520.0,38,0.0,0.0,AKTX,1wk
2015-05-25 00:00:00-04:00,3600.0,3832.0,3200.0,3504.0,21,0.0,0.0,AKTX,1wk
2015-06-01 00:00:00-04:00,3280.0,6792.0,3280.0,5200.0,121,0.0,0.0,AKTX,1wk
2015-06-08 00:00:00-04:00,5600.0,5600.0,4400.0,4944.0,23,0.0,0.0,AKTX,1wk
2015-06-15 00:00:00-04:00,4800.0,5200.0,4640.0,4880.0,12,0.0,0.0,AKTX,1wk
2015-06-22 00:00:00-04:00,4832.0,5200.0,4640.0,5200.0,9,0.0,0.0,AKTX,1wk
2015-06-29 00:00:00-04:00,4960.0,5120.0,4640.0,4960.0,10,0.0,0.0,AKTX,1wk
2015-07-06 00:00:00-04:00,4880.0,4880.0,3920.0,3920.0,13,0.0,0.0,AKTX,1wk
2015-07-13 00:00:00-04:00,4960.0,5920.0,4008.0,5120.0,91,0.0,0.0,AKTX,1wk
2015-07-20 00:00:00-04:00,5360.0,5360.0,4264.0,4512.0,29,0.0,0.0,AKTX,1wk
2015-07-27 00:00:00-04:00,4720.0,5200.0,3920.0,4560.0,52,0.0,0.0,AKTX,1wk
2015-08-03 00:00:00-04:00,4440.0,5520.0,4240.0,5120.0,27,0.0,0.0,AKTX,1wk
2015-08-10 00:00:00-04:00,5520.0,5520.0,4400.0,4664.0,18,0.0,0.0,AKTX,1wk
2015-08-17 00:00:00-04:00,4600.0,37360.0,4600.0,23200.0,6438,0.0,0.0,AKTX,1wk
2015-08-24 00:00:00-04:00,19600.0,25600.0,16400.0,19360.0,494,0.0,0.0,AKTX,1wk
2015-08-31 00:00:00-04:00,18080.0,23440.0,14232.0,15840.0,170,0.0,0.0,AKTX,1wk
2015-09-07 00:00:00-04:00,15600.0,20400.0,14960.0,17440.0,99,0.0,0.0,AKTX,1wk
2015-09-14 00:00:00-04:00,18000.0,29552.0,14928.0,28808.0,158,0.0,0.1,AKTX,1wk
2015-09-21 00:00:00-04:00,27960.0,27960.0,18960.0,19608.0,132,0.0,0.0,AKTX,1wk
2015-09-28 00:00:00-04:00,20880.0,20880.0,15400.0,15400.0,48,0.0,0.0,AKTX,1wk
2015-10-05 00:00:00-04:00,15600.0,17360.0,14544.0,16242.400390625,27,0.0,0.0,AKTX,1wk
2015-10-12 00:00:00-04:00,16076.7998046875,18400.0,14404.7998046875,14840.0,29,0.0,0.0,AKTX,1wk
2015-10-19 00:00:00-04:00,14840.0,16344.0,11856.0,15360.0,107,0.0,0.0,AKTX,1wk
2015-10-26 00:00:00-04:00,15336.0,16000.0,14480.0,15280.0,36,0.0,0.0,AKTX,1wk
2015-11-02 00:00:00-05:00,15520.0,15673.599609375,14800.0,15673.599609375,17,0.0,0.0,AKTX,1wk
2015-11-09 00:00:00-05:00,15544.0,15680.0,15002.400390625,15328.0,20,0.0,0.0,AKTX,1wk
2015-11-16 00:00:00-05:00,15029.599609375,15693.599609375,15008.0,15360.0,50,0.0,0.0,AKTX,1wk
2015-11-23 00:00:00-05:00,15324.7998046875,15757.599609375,15136.0,15472.0,12,0.0,0.0,AKTX,1wk
2015-11-30 00:00:00-05:00,15512.0,15519.2001953125,15104.0,15152.0,11,0.0,0.0,AKTX,1wk
2015-12-07 00:00:00-05:00,15512.0,15512.0,14368.0,14368.0,37,0.0,0.0,AKTX,1wk
2015-12-14 00:00:00-05:00,13880.0,14160.0,12408.0,13376.0,31,0.0,0.0,AKTX,1wk
2015-12-21 00:00:00-05:00,13360.0,13864.0,12680.0,12968.0,20,0.0,0.0,AKTX,1wk
2015-12-28 00:00:00-05:00,12008.0,12440.0,10800.0,11600.0,85,0.0,0.0,AKTX,1wk
2016-01-04 00:00:00-05:00,11520.0,15424.0,10800.0,13672.0,180,0.0,0.0,AKTX,1wk
2016-01-11 00:00:00-05:00,13200.0,15128.0,12008.0,12720.0,77,0.0,0.0,AKTX,1wk
2016-01-18 00:00:00-05:00,13240.0,14920.0,12056.0,12800.0,24,0.0,0.0,AKTX,1wk
2016-01-25 00:00:00-05:00,12720.0,13196.0,11070.400390625,11070.400390625,18,0.0,0.0,AKTX,1wk
2016-02-01 00:00:00-05:00,11600.0,11600.0,9452.0,9956.0,15,0.0,0.0,AKTX,1wk
2016-02-08 00:00:00-05:00,9956.0,9956.0,8688.0,8688.0,39,0.0,0.0,AKTX,1wk
2016-02-15 00:00:00-05:00,8728.0,9520.0,8240.0,8272.0,30,0.0,0.0,AKTX,1wk
2016-02-22 00:00:00-05:00,8280.7998046875,8280.7998046875,7744.0,7776.0,6,0.0,0.0,AKTX,1wk
2016-02-29 00:00:00-05:00,7976.0,7976.0,6832.0,6832.0,30,0.0,0.0,AKTX,1wk
2016-03-07 00:00:00-05:00,7040.0,8399.2001953125,6100.7998046875,8000.0,42,0.0,0.0,AKTX,1wk
2016-03-14 00:00:00-04:00,7544.0,9992.0,7544.0,9800.0,48,0.0,0.0,AKTX,1wk
2016-03-21 00:00:00-04:00,9840.0,11960.0,9649.599609375,11200.0,22,0.0,0.0,AKTX,1wk
2016-03-28 00:00:00-04:00,11200.0,14000.0,11160.0,13796.7998046875,37,0.0,0.0,AKTX,1wk
2016-04-04 00:00:00-04:00,15184.0,15802.400390625,13600.0,15120.0,30,0.0,0.0,AKTX,1wk
2016-04-11 00:00:00-04:00,15120.0,15120.0,13788.0,14352.0,109,0.0,0.0,AKTX,1wk
2016-04-18 00:00:00-04:00,13888.0,14400.0,13401.599609375,14368.0,21,0.0,0.0,AKTX,1wk
2016-04-25 00:00:00-04:00,14000.0,14180.7998046875,12888.0,13760.0,74,0.0,0.0,AKTX,1wk
2016-05-02 00:00:00-04:00,13680.0,14120.0,12216.0,12776.0,88,0.0,0.0,AKTX,1wk
2016-05-09 00:00:00-04:00,12936.0,15120.0,9872.0,12640.0,43,0.0,0.0,AKTX,1wk
2016-05-16 00:00:00-04:00,12592.0,13320.0,11770.400390625,11770.400390625,40,0.0,0.0,AKTX,1wk
2016-05-23 00:00:00-04:00,11200.0,12720.0,11200.0,11632.0,6,0.0,0.0,AKTX,1wk
2016-05-30 00:00:00-04:00,12296.0,12400.0,11120.0,11200.0,51,0.0,0.0,AKTX,1wk
2016-06-06 00:00:00-04:00,11080.0,12328.0,10960.0,12000.0,8,0.0,0.0,AKTX,1wk
2016-06-13 00:00:00-04:00,12776.0,12776.0,11440.0,11688.0,13,0.0,0.0,AKTX,1wk
2016-06-20 00:00:00-04:00,11688.0,12000.0,9760.0,10752.0,59,0.0,0.0,AKTX,1wk
2016-06-27 00:00:00-04:00,11800.0,11816.0,10696.0,10792.0,18,0.0,0.0,AKTX,1wk
2016-07-04 00:00:00-04:00,8096.0,11048.7998046875,8096.0,9623.2001953125,20,0.0,0.0,AKTX,1wk
2016-07-11 00:00:00-04:00,8800.0,9867.2001953125,7776.0,7845.60009765625,25,0.0,0.0,AKTX,1wk
2016-07-18 00:00:00-04:00,8000.0,8320.0,6800.0,7032.0,30,0.0,0.0,AKTX,1wk
2016-07-25 00:00:00-04:00,7040.0,7680.0,6504.0,7440.0,18,0.0,0.0,AKTX,1wk
2016-08-01 00:00:00-04:00,7112.0,9864.0,7112.0,8400.0,24,0.0,0.0,AKTX,1wk
2016-08-08 00:00:00-04:00,8168.0,8320.0,7224.0,7360.0,23,0.0,0.0,AKTX,1wk
2016-08-15 00:00:00-04:00,7480.0,8800.0,7480.0,8457.599609375,59,0.0,0.0,AKTX,1wk
2016-08-22 00:00:00-04:00,8457.599609375,8457.599609375,7680.0,7680.0,1,0.0,0.0,AKTX,1wk
2016-08-29 00:00:00-04:00,7680.0,7864.0,6800.0,7280.0,38,0.0,0.0,AKTX,1wk
2016-09-05 00:00:00-04:00,7584.0,8048.0,6800.0,6808.0,159,0.0,0.0,AKTX,1wk
2016-09-12 00:00:00-04:00,7312.0,7312.0,6888.0,7040.0,24,0.0,0.0,AKTX,1wk
2016-09-19 00:00:00-04:00,7160.0,7976.0,6648.0,7176.0,53,0.0,0.0,AKTX,1wk
2016-09-26 00:00:00-04:00,7040.0,7200.0,6344.0,6808.0,16,0.0,0.0,AKTX,1wk
2016-10-03 00:00:00-04:00,6720.0,7128.0,6440.0,6800.0,7,0.0,0.0,AKTX,1wk
2016-10-10 00:00:00-04:00,6800.0,6832.0,6440.0,6832.0,13,0.0,0.0,AKTX,1wk
2016-10-17 00:00:00-04:00,6848.0,7536.0,6480.0,6480.0,3,0.0,0.0,AKTX,1wk
2016-10-24 00:00:00-04:00,7304.0,7448.0,6512.0,6904.0,24,0.0,0.0,AKTX,1wk
2016-10-31 00:00:00-04:00,6632.0,7800.0,6360.0,6996.7998046875,14,0.0,0.0,AKTX,1wk
2016-11-07 00:00:00-05:00,7360.0,7512.0,6360.0,6808.0,19,0.0,0.0,AKTX,1wk
2016-11-14 00:00:00-05:00,6808.0,6872.0,5720.0,5928.0,30,0.0,0.0,AKTX,1wk
2016-11-21 00:00:00-05:00,5944.0,6856.0,5944.0,6800.0,6,0.0,0.0,AKTX,1wk
2016-11-28 00:00:00-05:00,6800.0,6840.0,5528.0,5840.0,48,0.0,0.0,AKTX,1wk
2016-12-05 00:00:00-05:00,6536.0,6728.0,5608.0,5608.0,8,0.0,0.0,AKTX,1wk
2016-12-12 00:00:00-05:00,6220.0,6220.0,5824.0,5824.0,1,0.0,0.0,AKTX,1wk
2016-12-19 00:00:00-05:00,5680.0,5920.0,5640.0,5880.0,8,0.0,0.0,AKTX,1wk
2016-12-26 00:00:00-05:00,5832.0,6765.60009765625,5368.0,5632.0,10,0.0,0.0,AKTX,1wk
2017-01-02 00:00:00-05:00,5597.60009765625,6612.0,5597.60009765625,6320.0,28,0.0,0.0,AKTX,1wk
2017-01-09 00:00:00-05:00,6256.0,6392.0,5920.0,6240.0,1,0.0,0.0,AKTX,1wk
2017-01-16 00:00:00-05:00,6864.0,7040.0,5976.0,5976.0,7,0.0,0.0,AKTX,1wk
2017-01-23 00:00:00-05:00,5976.0,5976.0,5440.0,5440.0,0,0.0,0.0,AKTX,1wk
2017-01-30 00:00:00-05:00,5440.0,6400.0,5440.0,5600.0,8,0.0,0.0,AKTX,1wk
2017-02-06 00:00:00-05:00,5608.0,6400.0,5600.0,5600.0,10,0.0,0.0,AKTX,1wk
2017-02-13 00:00:00-05:00,5800.0,5880.0,5440.0,5600.0,8,0.0,0.0,AKTX,1wk
2017-02-20 00:00:00-05:00,5248.0,5600.0,5128.0,5128.0,24,0.0,0.0,AKTX,1wk
2017-02-27 00:00:00-05:00,5152.0,5480.0,5120.0,5360.0,19,0.0,0.0,AKTX,1wk
2017-03-06 00:00:00-05:00,5320.0,5600.0,5128.0,5200.0,64,0.0,0.0,AKTX,1wk
2017-03-13 00:00:00-04:00,5376.0,6597.60009765625,4987.2001953125,5600.0,298,0.0,0.0,AKTX,1wk
2017-03-20 00:00:00-04:00,5648.0,5648.0,4976.0,5200.0,139,0.0,0.0,AKTX,1wk
2017-03-27 00:00:00-04:00,5200.0,8960.0,5120.0,8856.0,24157,0.0,0.0,AKTX,1wk
2017-04-03 00:00:00-04:00,8024.0,15040.0,7248.0,14800.0,15218,0.0,0.0,AKTX,1wk
2017-04-10 00:00:00-04:00,13648.0,17760.0,12304.0,12816.0,4539,0.0,0.0,AKTX,1wk
2017-04-17 00:00:00-04:00,12088.0,17488.0,9840.0,16400.0,5835,0.0,0.0,AKTX,1wk
2017-04-24 00:00:00-04:00,15200.0,16000.0,11616.0,11992.0,4379,0.0,0.0,AKTX,1wk
2017-05-01 00:00:00-04:00,11992.0,12274.400390625,10440.0,10544.0,747,0.0,0.0,AKTX,1wk
2017-05-08 00:00:00-04:00,9752.0,9992.0,6952.0,7224.0,1998,0.0,0.0,AKTX,1wk
2017-05-15 00:00:00-04:00,7128.0,7520.0,5728.0,5816.0,912,0.0,0.0,AKTX,1wk
2017-05-22 00:00:00-04:00,5912.0,6224.0,5003.2001953125,5288.0,552,0.0,0.0,AKTX,1wk
2017-05-29 00:00:00-04:00,5240.0,5416.0,4400.0,5376.0,390,0.0,0.0,AKTX,1wk
2017-06-05 00:00:00-04:00,5440.0,5440.0,4096.0,4232.0,356,0.0,0.0,AKTX,1wk
2017-06-12 00:00:00-04:00,4312.0,4312.0,3288.0,3824.0,326,0.0,0.0,AKTX,1wk
2017-06-19 00:00:00-04:00,3760.0,4390.39990234375,3480.0,4128.0,536,0.0,0.0,AKTX,1wk
2017-06-26 00:00:00-04:00,4160.0,4569.60009765625,3496.0,3688.0,709,0.0,0.0,AKTX,1wk
2017-07-03 00:00:00-04:00,3632.0,4208.0,3336.0,3376.0,312,0.0,0.0,AKTX,1wk
2017-07-10 00:00:00-04:00,3440.0,4080.0,3376.0,3640.0,416,0.0,0.0,AKTX,1wk
2017-07-17 00:00:00-04:00,3656.0,4235.2001953125,3600.0,3704.0,639,0.0,0.0,AKTX,1wk
2017-07-24 00:00:00-04:00,3808.0,3920.0,3440.0,3704.0,404,0.0,0.0,AKTX,1wk
2017-07-31 00:00:00-04:00,3672.0,3864.0,2904.0,3000.0,333,0.0,0.0,AKTX,1wk
2017-08-07 00:00:00-04:00,3024.0,3168.0,2696.0,2758.39990234375,267,0.0,0.0,AKTX,1wk
2017-08-14 00:00:00-04:00,2800.0,3460.0,2611.199951171875,3240.0,344,0.0,0.0,AKTX,1wk
2017-08-21 00:00:00-04:00,3160.0,3228.0,2546.39990234375,2824.0,165,0.0,0.0,AKTX,1wk
2017-08-28 00:00:00-04:00,2728.0,3094.39990234375,2676.800048828125,2879.199951171875,168,0.0,0.0,AKTX,1wk
2017-09-04 00:00:00-04:00,2718.39990234375,3200.0,2718.39990234375,3200.0,153,0.0,0.0,AKTX,1wk
2017-09-11 00:00:00-04:00,3352.0,6400.0,3200.0,4328.0,2201,0.0,0.0,AKTX,1wk
2017-09-18 00:00:00-04:00,4328.0,9560.0,4123.2001953125,6544.0,18350,0.0,0.0,AKTX,1wk
2017-09-25 00:00:00-04:00,6736.0,6766.39990234375,4888.0,4912.0,2206,0.0,0.0,AKTX,1wk
2017-10-02 00:00:00-04:00,5048.0,5440.0,4520.0,4832.0,1251,0.0,0.0,AKTX,1wk
2017-10-09 00:00:00-04:00,4784.0,6920.0,4520.0,5072.0,3736,0.0,0.0,AKTX,1wk
2017-10-16 00:00:00-04:00,5064.0,5440.0,3456.0,3632.0,3631,0.0,0.0,AKTX,1wk
2017-10-23 00:00:00-04:00,3640.0,3656.0,3200.0,3448.0,1790,0.0,0.0,AKTX,1wk
2017-10-30 00:00:00-04:00,3480.0,3720.800048828125,3240.0,3400.0,1301,0.0,0.0,AKTX,1wk
2017-11-06 00:00:00-05:00,3400.0,3584.0,3208.0,3584.0,699,0.0,0.0,AKTX,1wk
2017-11-13 00:00:00-05:00,3560.0,3920.0,3304.0,3720.0,889,0.0,0.0,AKTX,1wk
2017-11-20 00:00:00-05:00,3672.0,4008.0,3464.0,3864.0,628,0.0,0.0,AKTX,1wk
2017-11-27 00:00:00-05:00,3984.0,4064.0,3664.0,3872.0,1008,0.0,0.0,AKTX,1wk
2017-12-04 00:00:00-05:00,3872.0,4376.0,3656.0,3920.0,3948,0.0,0.0,AKTX,1wk
2017-12-11 00:00:00-05:00,4392.0,4392.0,3120.0,3336.0,4542,0.0,0.0,AKTX,1wk
2017-12-18 00:00:00-05:00,3368.0,3656.0,3224.0,3536.0,990,0.0,0.0,AKTX,1wk
2017-12-25 00:00:00-05:00,3560.0,3912.0,3424.0,3464.0,605,0.0,0.0,AKTX,1wk
2018-01-01 00:00:00-05:00,3536.0,3600.0,3224.0,3256.0,759,0.0,0.0,AKTX,1wk
2018-01-08 00:00:00-05:00,3280.0,3424.0,3120.0,3160.0,1312,0.0,0.0,AKTX,1wk
2018-01-15 00:00:00-05:00,3232.0,3244.0,2808.800048828125,2872.0,1042,0.0,0.0,AKTX,1wk
2018-01-22 00:00:00-05:00,2848.0,2970.39990234375,2504.0,2528.0,1576,0.0,0.0,AKTX,1wk
2018-01-29 00:00:00-05:00,2528.0,2568.0,1888.0,2032.0,1532,0.0,0.0,AKTX,1wk
2018-02-05 00:00:00-05:00,2056.0,2200.0,1648.0,1856.0,1739,0.0,0.0,AKTX,1wk
2018-02-12 00:00:00-05:00,1920.0,2072.0,1776.800048828125,1912.0,1043,0.0,0.0,AKTX,1wk
2018-02-19 00:00:00-05:00,1936.0,2000.0,1600.0,1624.0,588,0.0,0.0,AKTX,1wk
2018-02-26 00:00:00-05:00,1656.0,1688.0,1432.0,1600.0,713,0.0,0.0,AKTX,1wk
2018-03-05 00:00:00-05:00,1584.0,1950.4000244140625,1584.0,1840.0,827,0.0,0.0,AKTX,1wk
2018-03-12 00:00:00-04:00,1856.0,1928.0,1680.0,1704.0,420,0.0,0.0,AKTX,1wk
2018-03-19 00:00:00-04:00,1704.0,1920.0,1448.0,1504.0,1512,0.0,0.0,AKTX,1wk
2018-03-26 00:00:00-04:00,1520.0,1528.0,1360.800048828125,1456.0,540,0.0,0.0,AKTX,1wk
2018-04-02 00:00:00-04:00,1456.0,1667.199951171875,1440.0,1608.0,380,0.0,0.0,AKTX,1wk
2018-04-09 00:00:00-04:00,1584.0,1688.0,1480.0,1672.0,279,0.0,0.0,AKTX,1wk
2018-04-16 00:00:00-04:00,1656.0,1712.0,1528.0,1560.0,284,0.0,0.0,AKTX,1wk
2018-04-23 00:00:00-04:00,1592.0,1624.0,1400.0,1488.0,317,0.0,0.0,AKTX,1wk
2018-04-30 00:00:00-04:00,1560.0,1784.0,1528.0,1752.0,401,0.0,0.0,AKTX,1wk
2018-05-07 00:00:00-04:00,1768.0,1854.4000244140625,1444.0,1640.0,613,0.0,0.0,AKTX,1wk
2018-05-14 00:00:00-04:00,1608.0,1632.0,1440.0,1520.0,218,0.0,0.0,AKTX,1wk
2018-05-21 00:00:00-04:00,1480.0,1552.0,1378.4000244140625,1504.0,322,0.0,0.0,AKTX,1wk
2018-05-28 00:00:00-04:00,1488.0,1564.800048828125,1440.0,1544.0,131,0.0,0.0,AKTX,1wk
2018-06-04 00:00:00-04:00,1536.0,1552.0,1456.0,1540.800048828125,188,0.0,0.0,AKTX,1wk
2018-06-11 00:00:00-04:00,1528.0,1724.800048828125,1480.0,1648.0,838,0.0,0.0,AKTX,1wk
2018-06-18 00:00:00-04:00,1640.0,1667.199951171875,1568.0,1592.0,579,0.0,0.0,AKTX,1wk
2018-06-25 00:00:00-04:00,1600.0,1967.199951171875,1552.0,1560.0,1941,0.0,0.0,AKTX,1wk
2018-07-02 00:00:00-04:00,1560.800048828125,1719.199951171875,1560.800048828125,1648.0,313,0.0,0.0,AKTX,1wk
2018-07-09 00:00:00-04:00,1608.800048828125,1728.0,1600.0,1680.0,177,0.0,0.0,AKTX,1wk
2018-07-16 00:00:00-04:00,1676.800048828125,1814.4000244140625,1568.0,1664.0,231,0.0,0.0,AKTX,1wk
2018-07-23 00:00:00-04:00,1664.0,1728.0,1560.0,1600.0,100,0.0,0.0,AKTX,1wk
2018-07-30 00:00:00-04:00,1560.800048828125,1600.0,1488.0,1576.0,215,0.0,0.0,AKTX,1wk
2018-08-06 00:00:00-04:00,1568.0,1596.0,1448.0,1528.0,182,0.0,0.0,AKTX,1wk
2018-08-13 00:00:00-04:00,1528.0,1554.4000244140625,1456.0,1472.0,122,0.0,0.0,AKTX,1wk
2018-08-20 00:00:00-04:00,1496.800048828125,1560.0,1494.4000244140625,1504.0,260,0.0,0.0,AKTX,1wk
2018-08-27 00:00:00-04:00,1504.0,1528.0,1480.0,1504.0,231,0.0,0.0,AKTX,1wk
2018-09-03 00:00:00-04:00,1504.0,1888.0,1480.0,1663.199951171875,690,0.0,0.0,AKTX,1wk
