datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,11.119999885559082,11.244000434875488,10.643999099731445,11.008000373840332,548447,0.0,0.0,AKTX,30m
2026-01-26 10:00:00-05:00,11.003999710083008,11.003999710083008,10.59999942779541,10.59999942779541,56805,0.0,0.0,AKTX,30m
2026-01-26 10:30:00-05:00,10.556000709533691,10.584000587463379,10.204000473022461,10.571999549865723,36468,0.0,0.0,AKTX,30m
2026-01-26 11:00:00-05:00,10.571999549865723,11.072000503540039,10.571999549865723,11.072000503540039,19427,0.0,0.0,AKTX,30m
2026-01-26 11:30:00-05:00,11.039999961853027,11.076000213623047,10.800000190734863,10.803999900817871,11988,0.0,0.0,AKTX,30m
2026-01-26 12:00:00-05:00,10.980000495910645,11.039999961853027,10.715999603271484,10.715999603271484,428,0.0,0.0,AKTX,30m
2026-01-26 12:30:00-05:00,11.023999214172363,11.023999214172363,10.868000030517578,11.023999214172363,502,0.0,0.0,AKTX,30m
2026-01-26 13:00:00-05:00,11.0,11.023999214172363,10.707999229431152,10.707999229431152,3350,0.0,0.0,AKTX,30m
2026-01-26 13:30:00-05:00,10.851999282836914,10.851999282836914,10.692000389099121,10.692000389099121,247,0.0,0.0,AKTX,30m
2026-01-26 14:00:00-05:00,10.795999526977539,11.0,10.692000389099121,10.692000389099121,2992,0.0,0.0,AKTX,30m
2026-01-26 14:30:00-05:00,10.687999725341797,11.01200008392334,10.687999725341797,10.720000267028809,17372,0.0,0.0,AKTX,30m
2026-01-26 15:00:00-05:00,10.484000205993652,10.668000221252441,10.484000205993652,10.668000221252441,950,0.0,0.0,AKTX,30m
2026-01-26 15:30:00-05:00,10.791999816894531,11.003999710083008,10.671998977661133,10.671998977661133,18334,0.0,0.0,AKTX,30m
2026-01-27 09:30:00-05:00,10.520000457763672,10.868000030517578,10.479999542236328,10.539999961853027,58485,0.0,0.0,AKTX,30m
2026-01-27 10:00:00-05:00,10.651999473571777,10.651999473571777,10.539999961853027,10.539999961853027,5707,0.0,0.0,AKTX,30m
2026-01-27 10:30:00-05:00,10.607999801635742,10.795999526977539,10.539999961853027,10.795999526977539,44319,0.0,0.0,AKTX,30m
2026-01-27 11:00:00-05:00,10.795999526977539,11.239999771118164,10.779999732971191,11.156000137329102,203477,0.0,0.0,AKTX,30m
2026-01-27 11:30:00-05:00,11.191999435424805,11.191999435424805,11.0,11.160000801086426,30674,0.0,0.0,AKTX,30m
2026-01-27 12:00:00-05:00,11.088000297546387,11.196001052856445,11.088000297546387,11.184000015258789,14194,0.0,0.0,AKTX,30m
2026-01-27 12:30:00-05:00,11.199999809265137,11.199999809265137,11.044000625610352,11.044000625610352,1220,0.0,0.0,AKTX,30m
2026-01-27 13:00:00-05:00,11.03600025177002,11.191999435424805,11.03600025177002,11.191999435424805,9468,0.0,0.0,AKTX,30m
2026-01-27 13:30:00-05:00,10.887999534606934,11.180000305175781,10.887999534606934,10.895999908447266,14060,0.0,0.0,AKTX,30m
2026-01-27 14:00:00-05:00,11.0,11.196001052856445,11.0,11.184000015258789,5691,0.0,0.0,AKTX,30m
2026-01-27 14:30:00-05:00,11.184000015258789,11.199999809265137,11.167999267578125,11.199999809265137,938,0.0,0.0,AKTX,30m
2026-01-27 15:00:00-05:00,11.188000679016113,11.191999435424805,10.883999824523926,11.160000801086426,29395,0.0,0.0,AKTX,30m
2026-01-27 15:30:00-05:00,11.160000801086426,11.160000801086426,10.972000122070312,11.100000381469727,240793,0.0,0.0,AKTX,30m
2026-01-28 09:30:00-05:00,10.800000190734863,11.244000434875488,10.779999732971191,11.2160005569458,50490,0.0,0.0,AKTX,30m
2026-01-28 10:00:00-05:00,11.211999893188477,11.211999893188477,11.044000625610352,11.067999839782715,21478,0.0,0.0,AKTX,30m
2026-01-28 10:30:00-05:00,11.083999633789062,11.088000297546387,10.232000350952148,10.45199966430664,83071,0.0,0.0,AKTX,30m
2026-01-28 11:00:00-05:00,10.307999610900879,10.715999603271484,10.307999610900879,10.711999893188477,27440,0.0,0.0,AKTX,30m
2026-01-28 11:30:00-05:00,10.468000411987305,10.65999984741211,10.327999114990234,10.640000343322754,121909,0.0,0.0,AKTX,30m
2026-01-28 12:00:00-05:00,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1252,0.0,0.0,AKTX,30m
2026-01-28 12:30:00-05:00,10.51200008392334,10.640000343322754,10.355998992919922,10.355998992919922,1032,0.0,0.0,AKTX,30m
2026-01-28 13:00:00-05:00,10.468000411987305,10.468000411987305,10.355998992919922,10.355998992919922,1032,0.0,0.0,AKTX,30m
2026-01-28 13:30:00-05:00,10.384000778198242,10.384000778198242,10.348000526428223,10.348000526428223,5003,0.0,0.0,AKTX,30m
2026-01-28 14:00:00-05:00,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,197346,0.0,0.0,AKTX,30m
2026-01-28 14:30:00-05:00,10.348000526428223,10.348000526428223,10.204000473022461,10.211999893188477,26098,0.0,0.0,AKTX,30m
2026-01-28 15:00:00-05:00,10.199999809265137,10.440000534057617,10.199999809265137,10.223999977111816,42358,0.0,0.0,AKTX,30m
2026-01-28 15:30:00-05:00,10.219999313354492,10.440000534057617,10.15999984741211,10.260000228881836,16275,0.0,0.0,AKTX,30m
2026-01-29 09:30:00-05:00,10.0,10.539999961853027,10.0,10.15999984741211,55139,0.0,0.0,AKTX,30m
2026-01-29 10:00:00-05:00,10.0,10.15999984741211,9.85200023651123,9.85200023651123,59868,0.0,0.0,AKTX,30m
2026-01-29 10:30:00-05:00,10.119999885559082,10.119999885559082,9.639999389648438,9.644000053405762,27091,0.0,0.0,AKTX,30m
2026-01-29 11:00:00-05:00,9.639999389648438,9.644000053405762,9.604000091552734,9.607999801635742,16589,0.0,0.0,AKTX,30m
2026-01-29 11:30:00-05:00,9.604000091552734,9.812000274658203,9.0,9.184000015258789,93051,0.0,0.0,AKTX,30m
2026-01-29 12:00:00-05:00,9.184000015258789,9.276000022888184,9.02400016784668,9.248000144958496,40982,0.0,0.0,AKTX,30m
2026-01-29 12:30:00-05:00,9.503999710083008,9.503999710083008,9.399999618530273,9.399999618530273,19910,0.0,0.0,AKTX,30m
2026-01-29 13:00:00-05:00,9.432000160217285,9.47599983215332,9.248000144958496,9.260000228881836,77034,0.0,0.0,AKTX,30m
2026-01-29 13:30:00-05:00,9.416000366210938,9.427999496459961,9.260000228881836,9.336000442504883,8886,0.0,0.0,AKTX,30m
2026-01-29 14:00:00-05:00,9.260000228881836,9.420000076293945,9.260000228881836,9.420000076293945,2804,0.0,0.0,AKTX,30m
2026-01-29 14:30:00-05:00,9.288000106811523,9.288000106811523,9.260000228881836,9.260000228881836,10701,0.0,0.0,AKTX,30m
2026-01-29 15:00:00-05:00,9.336000442504883,9.336000442504883,9.331999778747559,9.331999778747559,886,0.0,0.0,AKTX,30m
2026-01-29 15:30:00-05:00,9.336000442504883,9.392000198364258,9.32800006866455,9.331999778747559,19910,0.0,0.0,AKTX,30m
2026-01-30 09:30:00-05:00,9.331999778747559,9.751999855041504,9.32800006866455,9.751999855041504,26690,0.0,0.0,AKTX,30m
2026-01-30 10:00:00-05:00,9.743999481201172,9.743999481201172,9.63599967956543,9.63599967956543,1103,0.0,0.0,AKTX,30m
2026-01-30 10:30:00-05:00,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,200,0.0,0.0,AKTX,30m
2026-02-02 14:00:00-05:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,72544,0.0,0.0,AKTX,30m
2026-02-02 14:30:00-05:00,9.52400016784668,9.684000015258789,9.440000534057617,9.455999374389648,31472,0.0,0.0,AKTX,30m
2026-02-02 15:00:00-05:00,9.564000129699707,9.800000190734863,9.564000129699707,9.800000190734863,37489,0.0,0.0,AKTX,30m
2026-02-02 15:30:00-05:00,9.800000190734863,9.812000274658203,9.559999465942383,9.559999465942383,4763,0.0,0.0,AKTX,30m
2026-02-03 09:30:00-05:00,9.720000267028809,10.0,8.944000244140625,9.595999717712402,13245,0.0,0.0,AKTX,30m
2026-02-03 10:00:00-05:00,9.64799976348877,9.803999900817871,9.239999771118164,9.800000190734863,27195,0.0,0.0,AKTX,30m
2026-02-03 10:30:00-05:00,9.552000045776367,9.552000045776367,9.279999732971191,9.279999732971191,641,0.0,0.0,AKTX,30m
2026-02-03 11:00:00-05:00,9.508000373840332,9.508000373840332,9.503999710083008,9.503999710083008,2105,0.0,0.0,AKTX,30m
2026-02-03 11:30:00-05:00,9.760000228881836,9.760000228881836,9.407999992370605,9.760000228881836,2940,0.0,0.0,AKTX,30m
2026-02-03 12:00:00-05:00,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,350,0.0,0.0,AKTX,30m
2026-02-03 13:00:00-05:00,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,100,0.0,0.0,AKTX,30m
2026-02-03 13:30:00-05:00,9.331999778747559,9.480000495910645,9.199999809265137,9.199999809265137,5442,0.0,0.0,AKTX,30m
2026-02-03 14:30:00-05:00,9.47599983215332,9.48799991607666,9.239999771118164,9.48799991607666,300,0.0,0.0,AKTX,30m
2026-02-03 15:00:00-05:00,9.168000221252441,9.41200065612793,8.85200023651123,9.248000144958496,3906,0.0,0.0,AKTX,30m
2026-02-03 15:30:00-05:00,9.567999839782715,9.567999839782715,9.312000274658203,9.47599983215332,5382,0.0,0.0,AKTX,30m
2026-02-04 09:30:00-05:00,9.139999389648438,9.196000099182129,8.859999656677246,8.916000366210938,15052,0.0,0.0,AKTX,30m
2026-02-04 10:00:00-05:00,8.916000366210938,9.15999984741211,8.855999946594238,9.0,4923,0.0,0.0,AKTX,30m
2026-02-04 10:30:00-05:00,9.139999389648438,9.520000457763672,9.083999633789062,9.440000534057617,19148,0.0,0.0,AKTX,30m
2026-02-04 11:00:00-05:00,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,714,0.0,0.0,AKTX,30m
2026-02-04 11:30:00-05:00,9.399999618530273,9.53600025177002,9.351999282836914,9.53600025177002,43215,0.0,0.0,AKTX,30m
2026-02-04 12:00:00-05:00,9.239999771118164,9.399999618530273,9.236000061035156,9.251999855041504,27355,0.0,0.0,AKTX,30m
2026-02-04 12:30:00-05:00,9.251999855041504,9.460000038146973,9.236000061035156,9.331999778747559,992,0.0,0.0,AKTX,30m
2026-02-04 13:00:00-05:00,9.399999618530273,9.53600025177002,9.199999809265137,9.53600025177002,2412,0.0,0.0,AKTX,30m
2026-02-04 13:30:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,260,0.0,0.0,AKTX,30m
2026-02-04 14:00:00-05:00,9.37600040435791,9.452000617980957,9.272000312805176,9.272000312805176,675,0.0,0.0,AKTX,30m
2026-02-04 14:30:00-05:00,9.539999961853027,9.539999961853027,9.168000221252441,9.53600025177002,10343,0.0,0.0,AKTX,30m
2026-02-04 15:00:00-05:00,9.53600025177002,9.53600025177002,9.37600040435791,9.53600025177002,8942,0.0,0.0,AKTX,30m
2026-02-04 15:30:00-05:00,9.36400032043457,9.53600025177002,9.192000389099121,9.34000015258789,61533,0.0,0.0,AKTX,30m
2026-02-05 09:30:00-05:00,8.880000114440918,9.588000297546387,8.880000114440918,9.17199993133545,13601,0.0,0.0,AKTX,30m
2026-02-05 10:00:00-05:00,9.34000015258789,9.559999465942383,9.17199993133545,9.248000144958496,3185,0.0,0.0,AKTX,30m
2026-02-05 10:30:00-05:00,9.368000030517578,9.960000038146973,9.043999671936035,9.52400016784668,79582,0.0,0.0,AKTX,30m
2026-02-05 11:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,161,0.0,0.0,AKTX,30m
2026-02-05 11:30:00-05:00,9.399999618530273,9.399999618530273,9.131999969482422,9.199999809265137,26129,0.0,0.0,AKTX,30m
2026-02-05 12:00:00-05:00,9.0,9.331999778747559,9.0,9.119999885559082,210,0.0,0.0,AKTX,30m
2026-02-05 12:30:00-05:00,9.0,9.331999778747559,9.0,9.003999710083008,27577,0.0,0.0,AKTX,30m
2026-02-05 13:00:00-05:00,9.031999588012695,9.031999588012695,9.031999588012695,9.031999588012695,198,0.0,0.0,AKTX,30m
2026-02-05 13:30:00-05:00,9.0,9.0,9.0,9.0,33600,0.0,0.0,AKTX,30m
2026-02-05 14:00:00-05:00,9.251999855041504,9.251999855041504,9.251999855041504,9.251999855041504,4116,0.0,0.0,AKTX,30m
2026-02-05 14:30:00-05:00,9.255999565124512,9.255999565124512,9.251999855041504,9.251999855041504,1164,0.0,0.0,AKTX,30m
2026-02-05 15:00:00-05:00,9.0,9.0,9.0,9.0,8071,0.0,0.0,AKTX,30m
2026-02-05 15:30:00-05:00,9.255999565124512,9.255999565124512,8.972000122070312,9.0,43892,0.0,0.0,AKTX,30m
2026-02-06 09:30:00-05:00,9.0,9.0,8.84000015258789,8.84000015258789,5084,0.0,0.0,AKTX,30m
2026-02-06 10:30:00-05:00,9.815999984741211,9.815999984741211,9.380000114440918,9.644000053405762,1557,0.0,0.0,AKTX,30m
2026-02-06 11:00:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,200,0.0,0.0,AKTX,30m
2026-02-06 11:30:00-05:00,8.84000015258789,9.915999412536621,8.84000015258789,9.871999740600586,19023,0.0,0.0,AKTX,30m
2026-02-06 12:00:00-05:00,9.351999282836914,9.351999282836914,9.351999282836914,9.351999282836914,124,0.0,0.0,AKTX,30m
2026-02-06 12:30:00-05:00,9.59999942779541,9.859999656677246,9.343999862670898,9.343999862670898,51000,0.0,0.0,AKTX,30m
2026-02-06 13:00:00-05:00,9.343999862670898,9.435999870300293,8.85200023651123,9.435999870300293,657,0.0,0.0,AKTX,30m
2026-02-06 13:30:00-05:00,9.343999862670898,9.836000442504883,9.343999862670898,9.836000442504883,9790,0.0,0.0,AKTX,30m
2026-02-06 14:00:00-05:00,9.220000267028809,9.836000442504883,9.220000267028809,9.359999656677246,3573,0.0,0.0,AKTX,30m
2026-02-06 14:30:00-05:00,9.359999656677246,9.628000259399414,9.359999656677246,9.628000259399414,22510,0.0,0.0,AKTX,30m
2026-02-06 15:00:00-05:00,9.368000030517578,9.604000091552734,9.368000030517578,9.592000007629395,11525,0.0,0.0,AKTX,30m
2026-02-06 15:30:00-05:00,9.61199951171875,9.61199951171875,9.61199951171875,9.61199951171875,8190,0.0,0.0,AKTX,30m
2026-02-09 09:30:00-05:00,9.84000015258789,9.855999946594238,9.84000015258789,9.84000015258789,7355,0.0,0.0,AKTX,30m
2026-02-09 10:00:00-05:00,9.5,9.624000549316406,9.5,9.624000549316406,9644,0.0,0.0,AKTX,30m
2026-02-09 10:30:00-05:00,9.680000305175781,9.680000305175781,9.675999641418457,9.675999641418457,3020,0.0,0.0,AKTX,30m
2026-02-09 11:00:00-05:00,9.639999389648438,9.639999389648438,9.04800033569336,9.04800033569336,1731,0.0,0.0,AKTX,30m
2026-02-09 11:30:00-05:00,9.223999977111816,9.652000427246094,9.220000267028809,9.331999778747559,17994,0.0,0.0,AKTX,30m
2026-02-09 12:00:00-05:00,9.37600040435791,9.84000015258789,9.37600040435791,9.84000015258789,12018,0.0,0.0,AKTX,30m
2026-02-09 12:30:00-05:00,9.84000015258789,10.0,9.427999496459961,10.0,10234,0.0,0.0,AKTX,30m
2026-02-09 13:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,2230,0.0,0.0,AKTX,30m
2026-02-09 13:30:00-05:00,10.083999633789062,10.395999908447266,9.427999496459961,10.236000061035156,7921,0.0,0.0,AKTX,30m
2026-02-09 14:00:00-05:00,10.399999618530273,10.399999618530273,9.97599983215332,9.97599983215332,3651,0.0,0.0,AKTX,30m
2026-02-09 14:30:00-05:00,10.399999618530273,10.399999618530273,10.116000175476074,10.116000175476074,6638,0.0,0.0,AKTX,30m
2026-02-09 15:00:00-05:00,10.395999908447266,10.399999618530273,9.831999778747559,10.399999618530273,16510,0.0,0.0,AKTX,30m
2026-02-09 15:30:00-05:00,10.116000175476074,10.191999435424805,9.831999778747559,10.163999557495117,3577,0.0,0.0,AKTX,30m
2026-02-10 09:30:00-05:00,10.199999809265137,10.279999732971191,10.0,10.0,9570,0.0,0.0,AKTX,30m
2026-02-10 10:00:00-05:00,9.996000289916992,9.996000289916992,9.803999900817871,9.803999900817871,3279,0.0,0.0,AKTX,30m
2026-02-10 10:30:00-05:00,9.991999626159668,9.996000289916992,9.895999908447266,9.996000289916992,21274,0.0,0.0,AKTX,30m
2026-02-10 11:00:00-05:00,9.996000289916992,10.236000061035156,9.996000289916992,10.116000175476074,74343,0.0,0.0,AKTX,30m
2026-02-10 11:30:00-05:00,10.116000175476074,10.116000175476074,9.932000160217285,10.116000175476074,2553,0.0,0.0,AKTX,30m
2026-02-10 12:00:00-05:00,10.116000175476074,10.236000061035156,10.047999382019043,10.047999382019043,23562,0.0,0.0,AKTX,30m
2026-02-10 12:30:00-05:00,10.047999382019043,10.116000175476074,10.047999382019043,10.116000175476074,19713,0.0,0.0,AKTX,30m
2026-02-10 13:00:00-05:00,9.98799991607666,10.11199951171875,9.98799991607666,10.100000381469727,2213,0.0,0.0,AKTX,30m
2026-02-10 13:30:00-05:00,10.0,10.0600004196167,9.899999618530273,10.0600004196167,19961,0.0,0.0,AKTX,30m
2026-02-10 14:00:00-05:00,10.03600025177002,10.096000671386719,9.899999618530273,10.096000671386719,7390,0.0,0.0,AKTX,30m
2026-02-10 14:30:00-05:00,10.0600004196167,10.079999923706055,9.920000076293945,10.079999923706055,436,0.0,0.0,AKTX,30m
2026-02-10 15:00:00-05:00,9.899999618530273,10.083999633789062,9.899999618530273,9.899999618530273,43781,0.0,0.0,AKTX,30m
2026-02-10 15:30:00-05:00,9.899999618530273,9.97599983215332,9.859999656677246,9.920000076293945,11849,0.0,0.0,AKTX,30m
2026-02-11 09:30:00-05:00,9.960000038146973,10.319999694824219,9.760000228881836,10.0,5533,0.0,0.0,AKTX,30m
2026-02-11 10:00:00-05:00,10.399999618530273,10.404000282287598,10.064000129699707,10.13599967956543,17071,0.0,0.0,AKTX,30m
2026-02-11 10:30:00-05:00,10.199999809265137,10.399999618530273,9.59999942779541,10.395999908447266,6236,0.0,0.0,AKTX,30m
2026-02-11 11:00:00-05:00,10.0,10.456000328063965,9.751999855041504,10.399999618530273,6219,0.0,0.0,AKTX,30m
2026-02-11 11:30:00-05:00,10.395999908447266,10.395999908447266,9.131999969482422,9.32800006866455,49354,0.0,0.0,AKTX,30m
2026-02-11 12:00:00-05:00,10.24799919128418,10.503999710083008,10.24799919128418,10.503999710083008,46880,0.0,0.0,AKTX,30m
2026-02-11 12:30:00-05:00,10.58799934387207,10.65999984741211,10.03600025177002,10.324000358581543,4434,0.0,0.0,AKTX,30m
2026-02-11 13:00:00-05:00,10.643999099731445,10.643999099731445,10.039999008178711,10.079999923706055,57777,0.0,0.0,AKTX,30m
2026-02-11 13:30:00-05:00,10.144000053405762,10.648000717163086,10.032000541687012,10.184000015258789,65658,0.0,0.0,AKTX,30m
2026-02-11 14:00:00-05:00,10.016000747680664,10.255999565124512,10.016000747680664,10.016000747680664,12883,0.0,0.0,AKTX,30m
2026-02-11 14:30:00-05:00,10.016000747680664,10.144000053405762,9.796000480651855,9.796000480651855,22124,0.0,0.0,AKTX,30m
2026-02-11 15:00:00-05:00,9.996000289916992,10.243999481201172,9.996000289916992,10.032000541687012,70375,0.0,0.0,AKTX,30m
2026-02-11 15:30:00-05:00,10.648000717163086,10.648000717163086,9.720000267028809,9.996000289916992,2928,0.0,0.0,AKTX,30m
2026-02-12 09:30:00-05:00,9.604000091552734,9.715999603271484,9.36400032043457,9.36400032043457,8663,0.0,0.0,AKTX,30m
2026-02-12 10:00:00-05:00,9.480000495910645,9.480000495910645,9.480000495910645,9.480000495910645,1533,0.0,0.0,AKTX,30m
2026-02-12 10:30:00-05:00,9.559999465942383,10.0,9.407999992370605,10.0,24844,0.0,0.0,AKTX,30m
2026-02-12 11:00:00-05:00,10.263999938964844,10.263999938964844,9.59999942779541,9.59999942779541,18619,0.0,0.0,AKTX,30m
2026-02-12 12:00:00-05:00,9.807999610900879,10.211999893188477,9.404000282287598,9.404000282287598,2782,0.0,0.0,AKTX,30m
2026-02-12 12:30:00-05:00,10.211999893188477,10.211999893188477,9.807999610900879,9.807999610900879,10301,0.0,0.0,AKTX,30m
2026-02-12 13:00:00-05:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,504,0.0,0.0,AKTX,30m
2026-02-12 14:00:00-05:00,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,14161,0.0,0.0,AKTX,30m
2026-02-12 14:30:00-05:00,9.604000091552734,9.803999900817871,9.604000091552734,9.803999900817871,553,0.0,0.0,AKTX,30m
2026-02-12 15:00:00-05:00,9.803999900817871,9.807999610900879,9.399999618530273,9.631999969482422,33200,0.0,0.0,AKTX,30m
2026-02-12 15:30:00-05:00,9.631999969482422,9.760000228881836,9.480000495910645,9.732000350952148,10249,0.0,0.0,AKTX,30m
2026-02-13 09:30:00-05:00,10.35200023651123,10.35200023651123,10.0,10.0,21931,0.0,0.0,AKTX,30m
2026-02-13 10:00:00-05:00,9.95199966430664,10.131999969482422,9.95199966430664,9.97599983215332,28328,0.0,0.0,AKTX,30m
2026-02-13 10:30:00-05:00,9.82800006866455,9.972000122070312,9.82800006866455,9.972000122070312,452,0.0,0.0,AKTX,30m
2026-02-13 11:00:00-05:00,10.11199951171875,10.11199951171875,10.107999801635742,10.107999801635742,678,0.0,0.0,AKTX,30m
2026-02-13 11:30:00-05:00,9.996000289916992,10.100000381469727,9.996000289916992,10.100000381469727,1170,0.0,0.0,AKTX,30m
2026-02-13 12:00:00-05:00,9.904000282287598,9.991999626159668,9.440000534057617,9.807999610900879,3114,0.0,0.0,AKTX,30m
2026-02-13 13:00:00-05:00,9.895999908447266,9.899999618530273,9.895999908447266,9.899999618530273,602,0.0,0.0,AKTX,30m
2026-02-13 13:30:00-05:00,9.687999725341797,9.768000602722168,9.687999725341797,9.768000602722168,5900,0.0,0.0,AKTX,30m
2026-02-13 14:00:00-05:00,9.692000389099121,9.77199935913086,9.692000389099121,9.77199935913086,200,0.0,0.0,AKTX,30m
2026-02-13 14:30:00-05:00,9.748000144958496,9.892000198364258,9.604000091552734,9.696000099182129,8132,0.0,0.0,AKTX,30m
2026-02-13 15:30:00-05:00,9.748000144958496,9.748000144958496,9.531999588012695,9.531999588012695,17899,0.0,0.0,AKTX,30m
2026-02-17 09:30:00-05:00,9.880000114440918,9.895999908447266,9.836000442504883,9.855999946594238,31946,0.0,0.0,AKTX,30m
2026-02-17 10:00:00-05:00,9.855999946594238,9.895999908447266,9.61199951171875,9.756000518798828,4950,0.0,0.0,AKTX,30m
2026-02-17 10:30:00-05:00,9.895999908447266,9.895999908447266,9.279999732971191,9.680000305175781,52376,0.0,0.0,AKTX,30m
2026-02-17 11:00:00-05:00,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,110,0.0,0.0,AKTX,30m
2026-02-17 11:30:00-05:00,9.639999389648438,9.899999618530273,9.639999389648438,9.899999618530273,2413,0.0,0.0,AKTX,30m
2026-02-17 12:00:00-05:00,9.855999946594238,9.920000076293945,9.760000228881836,9.920000076293945,36967,0.0,0.0,AKTX,30m
2026-02-17 12:30:00-05:00,9.98799991607666,10.404000282287598,9.5,9.880000114440918,74095,0.0,0.0,AKTX,30m
2026-02-17 13:00:00-05:00,10.17199993133545,10.17199993133545,9.52400016784668,9.52400016784668,2226,0.0,0.0,AKTX,30m
2026-02-17 13:30:00-05:00,9.52400016784668,10.263999938964844,9.52400016784668,10.263999938964844,3474,0.0,0.0,AKTX,30m
2026-02-17 14:00:00-05:00,9.932000160217285,10.304000854492188,9.86400032043457,10.0600004196167,1921,0.0,0.0,AKTX,30m
2026-02-17 14:30:00-05:00,10.003999710083008,10.039999008178711,9.983999252319336,9.983999252319336,689,0.0,0.0,AKTX,30m
2026-02-17 15:00:00-05:00,9.52400016784668,9.996000289916992,9.52400016784668,9.760000228881836,10320,0.0,0.0,AKTX,30m
