datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-23 09:30:00-04:00,83.27999877929688,85.56999969482422,83.27999877929688,84.08000183105469,2016,0.0,0.0,BFC,1h
2023-06-23 10:30:00-04:00,84.07499694824219,84.37999725341797,84.07499694824219,84.37999725341797,1389,0.0,0.0,BFC,1h
2023-06-23 11:30:00-04:00,84.27999877929688,84.27999877929688,82.7300033569336,82.7300033569336,3346,0.0,0.0,BFC,1h
2023-06-23 12:30:00-04:00,83.37000274658203,83.63999938964844,83.37000274658203,83.63999938964844,1263,0.0,0.0,BFC,1h
2023-06-23 13:30:00-04:00,83.69210052490234,83.69210052490234,83.5,83.51000213623047,4689,0.0,0.0,BFC,1h
2023-06-23 14:30:00-04:00,83.45999908447266,83.54000091552734,82.79000091552734,82.79000091552734,3918,0.0,0.0,BFC,1h
2023-06-23 15:30:00-04:00,82.98999786376953,84.0,82.6500015258789,83.37999725341797,13087,0.0,0.0,BFC,1h
2023-06-26 09:30:00-04:00,82.9800033569336,82.9800033569336,82.25,82.25,1471,0.0,0.0,BFC,1h
2023-06-26 10:30:00-04:00,82.69999694824219,83.95999908447266,82.30000305175781,83.80999755859375,6392,0.0,0.0,BFC,1h
2023-06-26 11:30:00-04:00,84.05000305175781,84.1500015258789,83.61000061035156,84.02999877929688,2546,0.0,0.0,BFC,1h
2023-06-26 12:30:00-04:00,83.76170349121094,83.76170349121094,83.76170349121094,83.76170349121094,1773,0.0,0.0,BFC,1h
2023-06-26 13:30:00-04:00,84.0,84.3499984741211,84.0,84.3499984741211,1430,0.0,0.0,BFC,1h
2023-06-26 14:30:00-04:00,84.19999694824219,84.37000274658203,84.19999694824219,84.2699966430664,1958,0.0,0.0,BFC,1h
2023-06-26 15:30:00-04:00,84.5250015258789,84.5250015258789,83.16000366210938,83.33999633789062,5339,0.0,0.0,BFC,1h
2023-06-27 09:30:00-04:00,84.0,84.0,84.0,84.0,1425,0.0,0.0,BFC,1h
2023-06-27 10:30:00-04:00,84.23999786376953,84.23999786376953,83.69000244140625,83.69000244140625,2740,0.0,0.0,BFC,1h
2023-06-27 11:30:00-04:00,83.16999816894531,83.72000122070312,83.16999816894531,83.72000122070312,1200,0.0,0.0,BFC,1h
2023-06-27 12:30:00-04:00,83.69999694824219,83.7750015258789,83.36000061035156,83.7750015258789,3760,0.0,0.0,BFC,1h
2023-06-27 13:30:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,1360,0.0,0.0,BFC,1h
2023-06-27 14:30:00-04:00,83.48999786376953,83.48999786376953,83.19000244140625,83.19000244140625,1527,0.0,0.0,BFC,1h
2023-06-27 15:30:00-04:00,83.30999755859375,83.30999755859375,82.73999786376953,82.83000183105469,5534,0.0,0.0,BFC,1h
2023-06-28 09:30:00-04:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,406,0.0,0.0,BFC,1h
2023-06-28 10:30:00-04:00,81.33999633789062,82.48999786376953,81.33999633789062,82.48999786376953,1583,0.0,0.0,BFC,1h
2023-06-28 11:30:00-04:00,83.62000274658203,83.62000274658203,83.58000183105469,83.58000183105469,700,0.0,0.0,BFC,1h
2023-06-28 12:30:00-04:00,82.97000122070312,82.97000122070312,82.76000213623047,82.76000213623047,1418,0.0,0.0,BFC,1h
2023-06-28 13:30:00-04:00,83.26499938964844,83.29499816894531,83.02999877929688,83.05999755859375,1816,0.0,0.0,BFC,1h
2023-06-28 14:30:00-04:00,83.62000274658203,83.62000274658203,82.79000091552734,82.79000091552734,1190,0.0,0.0,BFC,1h
2023-06-28 15:30:00-04:00,83.12000274658203,83.5,83.06999969482422,83.11000061035156,2986,0.0,0.0,BFC,1h
2023-06-29 09:30:00-04:00,83.33000183105469,85.0,83.33000183105469,85.0,2317,0.0,0.0,BFC,1h
2023-06-29 10:30:00-04:00,84.75,85.69499969482422,84.5,84.54000091552734,1684,0.0,0.0,BFC,1h
2023-06-29 11:30:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,985,0.0,0.0,BFC,1h
2023-06-29 12:30:00-04:00,84.83000183105469,84.83000183105469,84.55000305175781,84.55000305175781,887,0.0,0.0,BFC,1h
2023-06-29 13:30:00-04:00,84.55000305175781,85.16000366210938,84.55000305175781,84.86000061035156,1411,0.0,0.0,BFC,1h
2023-06-29 14:30:00-04:00,84.87850189208984,85.1500015258789,84.5999984741211,85.1500015258789,1422,0.0,0.0,BFC,1h
2023-06-29 15:30:00-04:00,84.52999877929688,84.52999877929688,83.69499969482422,83.91000366210938,5562,0.0,0.0,BFC,1h
2023-06-30 10:30:00-04:00,83.2300033569336,83.2300033569336,82.72000122070312,82.72000122070312,862,0.0,0.0,BFC,1h
2023-06-30 11:30:00-04:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,606,0.0,0.0,BFC,1h
2023-06-30 12:30:00-04:00,83.05999755859375,83.72000122070312,83.05999755859375,83.08000183105469,1250,0.0,0.0,BFC,1h
2023-06-30 13:30:00-04:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,158,0.0,0.0,BFC,1h
2023-06-30 14:30:00-04:00,83.2699966430664,83.37000274658203,83.05000305175781,83.05000305175781,1224,0.0,0.0,BFC,1h
2023-06-30 15:30:00-04:00,82.94999694824219,83.45899963378906,82.79000091552734,83.45899963378906,4534,0.0,0.0,BFC,1h
2023-07-03 09:30:00-04:00,83.19000244140625,84.19000244140625,83.19000244140625,84.19000244140625,1248,0.0,0.0,BFC,1h
2023-07-03 10:30:00-04:00,83.55999755859375,84.05000305175781,83.55999755859375,84.05000305175781,961,0.0,0.0,BFC,1h
2023-07-03 11:30:00-04:00,84.33499908447266,84.33499908447266,84.33499908447266,84.33499908447266,621,0.0,0.0,BFC,1h
2023-07-05 09:30:00-04:00,84.05000305175781,84.05000305175781,83.26499938964844,84.0199966430664,0,0.0,0.0,BFC,1h
2023-07-05 10:30:00-04:00,83.95500183105469,84.41999816894531,83.95500183105469,84.38999938964844,4240,0.0,0.0,BFC,1h
2023-07-05 11:30:00-04:00,85.16000366210938,85.37999725341797,85.16000366210938,85.37999725341797,928,0.0,0.0,BFC,1h
2023-07-05 12:30:00-04:00,84.37999725341797,85.26000213623047,84.37999725341797,85.0999984741211,778,0.0,0.0,BFC,1h
2023-07-05 13:30:00-04:00,84.62999725341797,85.33000183105469,84.62999725341797,85.33000183105469,1090,0.0,0.0,BFC,1h
2023-07-05 14:30:00-04:00,85.55000305175781,85.94499969482422,85.55000305175781,85.94499969482422,2372,0.0,0.0,BFC,1h
2023-07-05 15:30:00-04:00,85.51000213623047,85.51000213623047,84.94999694824219,85.12999725341797,4416,0.0,0.0,BFC,1h
2023-07-06 09:30:00-04:00,84.77999877929688,84.77999877929688,83.65499877929688,84.77999877929688,2198,0.0,0.0,BFC,1h
2023-07-06 10:30:00-04:00,83.73999786376953,83.73999786376953,82.86000061035156,82.86000061035156,524,0.0,0.0,BFC,1h
2023-07-06 11:30:00-04:00,83.05500030517578,83.73500061035156,83.05500030517578,83.73500061035156,895,0.0,0.0,BFC,1h
2023-07-06 13:30:00-04:00,83.81999969482422,83.81999969482422,83.80999755859375,83.80999755859375,1647,0.0,0.0,BFC,1h
2023-07-06 14:30:00-04:00,83.62000274658203,83.9800033569336,83.44999694824219,83.63999938964844,1658,0.0,0.0,BFC,1h
2023-07-06 15:30:00-04:00,83.72000122070312,83.72000122070312,82.55999755859375,83.04000091552734,5210,0.0,0.0,BFC,1h
2023-07-07 09:30:00-04:00,82.97000122070312,83.97000122070312,82.97000122070312,83.19999694824219,2128,0.0,0.0,BFC,1h
2023-07-07 11:30:00-04:00,83.87999725341797,83.87999725341797,83.63999938964844,83.63999938964844,679,0.0,0.0,BFC,1h
2023-07-07 13:30:00-04:00,84.05000305175781,84.44000244140625,83.93000030517578,84.18000030517578,2061,0.0,0.0,BFC,1h
2023-07-07 14:30:00-04:00,84.62999725341797,84.62999725341797,84.05000305175781,84.05000305175781,807,0.0,0.0,BFC,1h
2023-07-07 15:30:00-04:00,83.98999786376953,83.98999786376953,83.20999908447266,83.20999908447266,3255,0.0,0.0,BFC,1h
2023-07-10 09:30:00-04:00,82.83000183105469,84.97000122070312,82.83000183105469,84.97000122070312,0,0.0,0.0,BFC,1h
2023-07-10 10:30:00-04:00,84.18000030517578,84.3499984741211,84.0,84.0,3640,0.0,0.0,BFC,1h
2023-07-10 11:30:00-04:00,84.56999969482422,84.56999969482422,83.83999633789062,83.91999816894531,3579,0.0,0.0,BFC,1h
2023-07-10 12:30:00-04:00,84.0999984741211,84.41500091552734,83.55999755859375,84.0999984741211,5090,0.0,0.0,BFC,1h
2023-07-10 13:30:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,645,0.0,0.0,BFC,1h
2023-07-10 14:30:00-04:00,83.8949966430664,83.8949966430664,83.8949966430664,83.8949966430664,256,0.0,0.0,BFC,1h
2023-07-10 15:30:00-04:00,83.30000305175781,83.77999877929688,83.16999816894531,83.77999877929688,2894,0.0,0.0,BFC,1h
2023-07-11 09:30:00-04:00,84.1500015258789,84.1500015258789,83.02999877929688,83.80059814453125,11388,0.0,0.0,BFC,1h
2023-07-11 10:30:00-04:00,83.9000015258789,83.93000030517578,82.6500015258789,82.70999908447266,7697,0.0,0.0,BFC,1h
2023-07-11 11:30:00-04:00,82.30999755859375,82.30999755859375,81.29000091552734,81.29000091552734,2766,0.0,0.0,BFC,1h
2023-07-11 12:30:00-04:00,81.3499984741211,81.55999755859375,81.3499984741211,81.55999755859375,670,0.0,0.0,BFC,1h
2023-07-11 13:30:00-04:00,81.04000091552734,81.06999969482422,80.83000183105469,80.94000244140625,3511,0.0,0.0,BFC,1h
2023-07-11 14:30:00-04:00,81.1500015258789,81.58999633789062,80.95999908447266,81.33000183105469,2547,0.0,0.0,BFC,1h
2023-07-11 15:30:00-04:00,81.44499969482422,81.7300033569336,81.2300033569336,81.41999816894531,5353,0.0,0.0,BFC,1h
2023-07-12 09:30:00-04:00,82.12999725341797,83.4000015258789,82.12999725341797,82.51000213623047,6396,0.0,0.0,BFC,1h
2023-07-12 10:30:00-04:00,82.05500030517578,82.79000091552734,82.05500030517578,82.497802734375,2148,0.0,0.0,BFC,1h
