datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,137.50999450683594,137.66000366210938,135.02999877929688,135.02999877929688,2018,0.0,0.0,BFC,5m
2026-01-26 09:35:00-05:00,137.60000610351562,138.10000610351562,137.60000610351562,138.10000610351562,1687,0.0,0.0,BFC,5m
2026-01-26 09:40:00-05:00,137.60000610351562,137.72999572753906,137.60000610351562,137.72999572753906,529,0.0,0.0,BFC,5m
2026-01-26 09:45:00-05:00,138.17999267578125,139.2899932861328,138.17999267578125,139.2899932861328,1663,0.0,0.0,BFC,5m
2026-01-26 09:55:00-05:00,139.35499572753906,139.35499572753906,138.77499389648438,138.77499389648438,425,0.0,0.0,BFC,5m
2026-01-26 10:00:00-05:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,508,0.0,0.0,BFC,5m
2026-01-26 10:05:00-05:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,223,0.0,0.0,BFC,5m
2026-01-26 10:10:00-05:00,139.1750030517578,139.1750030517578,138.35000610351562,138.35000610351562,1125,0.0,0.0,BFC,5m
2026-01-26 10:15:00-05:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,821,0.0,0.0,BFC,5m
2026-01-26 10:40:00-05:00,137.5800018310547,137.5800018310547,137.25,137.38999938964844,1842,0.0,0.0,BFC,5m
2026-01-26 11:05:00-05:00,137.27000427246094,137.27000427246094,136.8000030517578,136.8699951171875,1278,0.0,0.0,BFC,5m
2026-01-26 11:15:00-05:00,137.0500030517578,137.0500030517578,137.02000427246094,137.02000427246094,457,0.0,0.0,BFC,5m
2026-01-26 11:25:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,609,0.0,0.0,BFC,5m
2026-01-26 11:30:00-05:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,593,0.0,0.0,BFC,5m
2026-01-26 11:35:00-05:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,529,0.0,0.0,BFC,5m
2026-01-26 11:45:00-05:00,136.4600067138672,136.47000122070312,136.4600067138672,136.47000122070312,578,0.0,0.0,BFC,5m
2026-01-26 11:55:00-05:00,136.30999755859375,136.32000732421875,136.30999755859375,136.32000732421875,301,0.0,0.0,BFC,5m
2026-01-26 12:00:00-05:00,136.38499450683594,136.55999755859375,136.38499450683594,136.55999755859375,761,0.0,0.0,BFC,5m
2026-01-26 12:05:00-05:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,414,0.0,0.0,BFC,5m
2026-01-26 12:10:00-05:00,136.75,136.82000732421875,136.75,136.82000732421875,1174,0.0,0.0,BFC,5m
2026-01-26 12:30:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,412,0.0,0.0,BFC,5m
2026-01-26 12:35:00-05:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,151,0.0,0.0,BFC,5m
2026-01-26 12:40:00-05:00,136.6999969482422,136.6999969482422,136.3300018310547,136.3300018310547,895,0.0,0.0,BFC,5m
2026-01-26 13:05:00-05:00,136.25999450683594,136.5,136.0,136.4199981689453,3173,0.0,0.0,BFC,5m
2026-01-26 13:15:00-05:00,136.25,136.25,135.9499969482422,135.9499969482422,2444,0.0,0.0,BFC,5m
2026-01-26 14:15:00-05:00,136.8896942138672,136.8896942138672,136.8896942138672,136.8896942138672,402,0.0,0.0,BFC,5m
2026-01-26 14:20:00-05:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,885,0.0,0.0,BFC,5m
2026-01-26 14:30:00-05:00,137.39999389648438,137.89500427246094,137.39999389648438,137.89500427246094,1094,0.0,0.0,BFC,5m
2026-01-26 14:40:00-05:00,137.89500427246094,137.89500427246094,137.69000244140625,137.69000244140625,1158,0.0,0.0,BFC,5m
2026-01-26 15:00:00-05:00,138.2476043701172,138.2476043701172,137.9550018310547,137.9550018310547,1760,0.0,0.0,BFC,5m
2026-01-26 15:30:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,566,0.0,0.0,BFC,5m
2026-01-26 15:45:00-05:00,139.05999755859375,139.05999755859375,138.74000549316406,138.75,1239,0.0,0.0,BFC,5m
2026-01-26 15:50:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,1089,0.0,0.0,BFC,5m
2026-01-26 15:55:00-05:00,139.10000610351562,139.16000366210938,139.0500030517578,139.0500030517578,3778,0.0,0.0,BFC,5m
2026-01-27 09:30:00-05:00,139.74000549316406,139.74000549316406,139.2899932861328,139.2899932861328,2011,0.0,0.0,BFC,5m
2026-01-27 09:35:00-05:00,141.05999755859375,141.05999755859375,139.02000427246094,139.02000427246094,529,0.0,0.0,BFC,5m
2026-01-27 09:40:00-05:00,139.69500732421875,141.07000732421875,139.69500732421875,141.07000732421875,383,0.0,0.0,BFC,5m
2026-01-27 09:45:00-05:00,139.86500549316406,141.18499755859375,139.86500549316406,140.1199951171875,2056,0.0,0.0,BFC,5m
2026-01-27 09:50:00-05:00,139.97500610351562,139.97500610351562,139.3699951171875,139.3699951171875,2167,0.0,0.0,BFC,5m
2026-01-27 09:55:00-05:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,178,0.0,0.0,BFC,5m
2026-01-27 10:00:00-05:00,138.59500122070312,138.59500122070312,138.59500122070312,138.59500122070312,261,0.0,0.0,BFC,5m
2026-01-27 10:05:00-05:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,348,0.0,0.0,BFC,5m
2026-01-27 10:10:00-05:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,475,0.0,0.0,BFC,5m
2026-01-27 10:15:00-05:00,139.14999389648438,139.5,138.5850067138672,138.5850067138672,1009,0.0,0.0,BFC,5m
2026-01-27 10:25:00-05:00,139.3699951171875,139.47000122070312,139.36000061035156,139.47000122070312,1222,0.0,0.0,BFC,5m
2026-01-27 10:35:00-05:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,1182,0.0,0.0,BFC,5m
2026-01-27 11:05:00-05:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,306,0.0,0.0,BFC,5m
2026-01-27 11:10:00-05:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,913,0.0,0.0,BFC,5m
2026-01-27 11:45:00-05:00,138.7550048828125,138.7550048828125,138.7550048828125,138.7550048828125,473,0.0,0.0,BFC,5m
2026-01-27 12:10:00-05:00,138.75999450683594,138.75999450683594,138.55999755859375,138.55999755859375,390,0.0,0.0,BFC,5m
2026-01-27 12:15:00-05:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,149,0.0,0.0,BFC,5m
2026-01-27 12:20:00-05:00,138.2550048828125,138.2550048828125,138.2550048828125,138.2550048828125,588,0.0,0.0,BFC,5m
2026-01-27 12:35:00-05:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,197,0.0,0.0,BFC,5m
2026-01-27 12:40:00-05:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,1414,0.0,0.0,BFC,5m
2026-01-27 13:05:00-05:00,137.36000061035156,137.36000061035156,137.35000610351562,137.35000610351562,483,0.0,0.0,BFC,5m
2026-01-27 13:25:00-05:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,217,0.0,0.0,BFC,5m
2026-01-27 13:30:00-05:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,399,0.0,0.0,BFC,5m
2026-01-27 13:45:00-05:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,1265,0.0,0.0,BFC,5m
2026-01-27 14:15:00-05:00,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,415,0.0,0.0,BFC,5m
2026-01-27 14:25:00-05:00,137.09500122070312,137.09500122070312,136.7949981689453,136.7949981689453,532,0.0,0.0,BFC,5m
2026-01-27 14:30:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,249,0.0,0.0,BFC,5m
2026-01-27 14:35:00-05:00,136.77000427246094,136.9499969482422,136.69000244140625,136.9499969482422,2340,0.0,0.0,BFC,5m
2026-01-27 15:10:00-05:00,137.35499572753906,137.3699951171875,137.35499572753906,137.3699951171875,927,0.0,0.0,BFC,5m
2026-01-27 15:15:00-05:00,137.3699951171875,137.39999389648438,137.3699951171875,137.39999389648438,892,0.0,0.0,BFC,5m
2026-01-27 15:30:00-05:00,137.99000549316406,138.0800018310547,137.99000549316406,138.0800018310547,815,0.0,0.0,BFC,5m
2026-01-27 15:35:00-05:00,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,1023,0.0,0.0,BFC,5m
2026-01-27 15:50:00-05:00,137.9600067138672,138.3350067138672,137.9600067138672,138.3350067138672,1199,0.0,0.0,BFC,5m
2026-01-27 15:55:00-05:00,138.19000244140625,138.36000061035156,138.19000244140625,138.2100067138672,3458,0.0,0.0,BFC,5m
2026-01-28 10:10:00-05:00,137.82000732421875,137.8300018310547,137.82000732421875,137.8300018310547,2765,0.0,0.0,BFC,5m
2026-01-28 10:50:00-05:00,137.60000610351562,137.63999938964844,137.35000610351562,137.35000610351562,1307,0.0,0.0,BFC,5m
2026-01-28 11:00:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,1376,0.0,0.0,BFC,5m
2026-01-28 11:15:00-05:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,1235,0.0,0.0,BFC,5m
2026-01-28 11:55:00-05:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,631,0.0,0.0,BFC,5m
2026-01-28 12:15:00-05:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,653,0.0,0.0,BFC,5m
2026-01-28 13:00:00-05:00,136.9344940185547,137.11000061035156,136.9344940185547,137.11000061035156,4770,0.0,0.0,BFC,5m
2026-01-28 13:35:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,2024,0.0,0.0,BFC,5m
2026-01-28 14:20:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,289,0.0,0.0,BFC,5m
2026-01-28 14:30:00-05:00,136.98500061035156,137.3699951171875,136.5500030517578,136.5500030517578,2727,0.0,0.0,BFC,5m
2026-01-28 14:40:00-05:00,136.0749969482422,136.0749969482422,136.02999877929688,136.02999877929688,1099,0.0,0.0,BFC,5m
2026-01-28 14:50:00-05:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,262,0.0,0.0,BFC,5m
2026-01-28 14:55:00-05:00,136.38589477539062,136.38589477539062,136.38589477539062,136.38589477539062,533,0.0,0.0,BFC,5m
2026-01-28 15:05:00-05:00,136.43499755859375,136.43499755859375,136.43499755859375,136.43499755859375,457,0.0,0.0,BFC,5m
2026-01-28 15:10:00-05:00,136.00999450683594,136.02999877929688,136.00999450683594,136.02999877929688,312,0.0,0.0,BFC,5m
2026-01-28 15:15:00-05:00,136.06500244140625,136.06500244140625,136.02000427246094,136.02000427246094,928,0.0,0.0,BFC,5m
2026-01-28 15:20:00-05:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,930,0.0,0.0,BFC,5m
2026-01-28 15:35:00-05:00,135.97500610351562,136.27499389648438,135.8699951171875,135.89999389648438,2444,0.0,0.0,BFC,5m
2026-01-28 15:50:00-05:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,1072,0.0,0.0,BFC,5m
2026-01-28 15:55:00-05:00,135.83999633789062,136.1199951171875,135.6999969482422,135.6999969482422,2909,0.0,0.0,BFC,5m
2026-01-29 09:30:00-05:00,136.5500030517578,138.10000610351562,134.52999877929688,135.9600067138672,3988,0.0,0.0,BFC,5m
2026-01-29 09:35:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,505,0.0,0.0,BFC,5m
2026-01-29 09:40:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,977,0.0,0.0,BFC,5m
2026-01-29 09:50:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,244,0.0,0.0,BFC,5m
2026-01-29 10:00:00-05:00,136.91000366210938,136.93499755859375,136.91000366210938,136.93499755859375,895,0.0,0.0,BFC,5m
2026-01-29 10:05:00-05:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,487,0.0,0.0,BFC,5m
2026-01-29 10:15:00-05:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,354,0.0,0.0,BFC,5m
2026-01-29 10:20:00-05:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,742,0.0,0.0,BFC,5m
2026-01-29 10:45:00-05:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,1045,0.0,0.0,BFC,5m
2026-01-29 11:00:00-05:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,908,0.0,0.0,BFC,5m
2026-01-29 11:50:00-05:00,136.2050018310547,136.2050018310547,136.2050018310547,136.2050018310547,529,0.0,0.0,BFC,5m
2026-01-29 12:00:00-05:00,136.2899932861328,136.7949981689453,136.2899932861328,136.7949981689453,1804,0.0,0.0,BFC,5m
2026-01-29 12:35:00-05:00,135.8699951171875,135.8699951171875,135.3699951171875,135.3699951171875,2250,0.0,0.0,BFC,5m
2026-01-29 13:00:00-05:00,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,190,0.0,0.0,BFC,5m
2026-01-29 13:05:00-05:00,134.72000122070312,134.72000122070312,134.63499450683594,134.63499450683594,1466,0.0,0.0,BFC,5m
2026-01-29 13:30:00-05:00,135.6300048828125,135.6300048828125,135.13499450683594,135.13499450683594,307,0.0,0.0,BFC,5m
2026-01-29 13:40:00-05:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,1602,0.0,0.0,BFC,5m
2026-01-29 14:30:00-05:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,1255,0.0,0.0,BFC,5m
2026-01-29 15:15:00-05:00,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,1460,0.0,0.0,BFC,5m
2026-01-29 15:40:00-05:00,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,1017,0.0,0.0,BFC,5m
2026-01-29 15:45:00-05:00,137.39999389648438,137.39999389648438,137.30999755859375,137.30999755859375,1251,0.0,0.0,BFC,5m
2026-01-29 15:50:00-05:00,137.60000610351562,137.8300018310547,137.60000610351562,137.8300018310547,1242,0.0,0.0,BFC,5m
2026-01-29 15:55:00-05:00,138.4250030517578,138.60000610351562,138.2100067138672,138.3800048828125,4394,0.0,0.0,BFC,5m
2026-01-30 09:30:00-05:00,138.60000610351562,138.60000610351562,136.05999755859375,137.82000732421875,2685,0.0,0.0,BFC,5m
2026-01-30 09:35:00-05:00,137.1300048828125,137.16000366210938,137.0500030517578,137.0500030517578,2189,0.0,0.0,BFC,5m
2026-01-30 09:40:00-05:00,137.39999389648438,137.39999389648438,137.3000030517578,137.3000030517578,589,0.0,0.0,BFC,5m
2026-01-30 09:50:00-05:00,137.57000732421875,138.05999755859375,137.57000732421875,138.05999755859375,1167,0.0,0.0,BFC,5m
2026-01-30 10:25:00-05:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,577,0.0,0.0,BFC,5m
2026-02-02 13:40:00-05:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,17776,0.0,0.0,BFC,5m
2026-02-02 14:00:00-05:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,876,0.0,0.0,BFC,5m
2026-02-02 14:10:00-05:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,619,0.0,0.0,BFC,5m
2026-02-02 14:15:00-05:00,144.80499267578125,144.80499267578125,144.80499267578125,144.80499267578125,511,0.0,0.0,BFC,5m
2026-02-02 14:25:00-05:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,1037,0.0,0.0,BFC,5m
2026-02-02 14:50:00-05:00,145.1699981689453,145.1699981689453,145.02999877929688,145.0449981689453,1411,0.0,0.0,BFC,5m
2026-02-02 14:55:00-05:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,757,0.0,0.0,BFC,5m
2026-02-02 15:00:00-05:00,145.0749969482422,145.0749969482422,145.0749969482422,145.0749969482422,403,0.0,0.0,BFC,5m
2026-02-02 15:10:00-05:00,145.5366973876953,145.5366973876953,145.5366973876953,145.5366973876953,564,0.0,0.0,BFC,5m
2026-02-02 15:20:00-05:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,800,0.0,0.0,BFC,5m
2026-02-02 15:35:00-05:00,145.43499755859375,145.43499755859375,145.43499755859375,145.43499755859375,549,0.0,0.0,BFC,5m
2026-02-02 15:40:00-05:00,144.72000122070312,144.88499450683594,144.72000122070312,144.88499450683594,1013,0.0,0.0,BFC,5m
2026-02-02 15:50:00-05:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,926,0.0,0.0,BFC,5m
2026-02-02 15:55:00-05:00,145.11000061035156,145.27000427246094,144.86000061035156,145.0500030517578,5800,0.0,0.0,BFC,5m
2026-02-03 09:30:00-05:00,144.27499389648438,144.27499389648438,144.27499389648438,144.27499389648438,1368,0.0,0.0,BFC,5m
2026-02-03 09:35:00-05:00,144.55999755859375,145.22999572753906,144.5500030517578,145.22999572753906,2608,0.0,0.0,BFC,5m
2026-02-03 09:40:00-05:00,145.66000366210938,146.25,145.66000366210938,146.1699981689453,5629,0.0,0.0,BFC,5m
2026-02-03 09:45:00-05:00,146.89999389648438,146.91000366210938,146.89999389648438,146.91000366210938,1107,0.0,0.0,BFC,5m
2026-02-03 09:50:00-05:00,146.38999938964844,146.56500244140625,146.21499633789062,146.56500244140625,1818,0.0,0.0,BFC,5m
2026-02-03 09:55:00-05:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,899,0.0,0.0,BFC,5m
2026-02-03 10:00:00-05:00,145.1199951171875,145.83999633789062,145.1199951171875,145.83999633789062,2760,0.0,0.0,BFC,5m
2026-02-03 10:10:00-05:00,145.0,145.0,145.0,145.0,627,0.0,0.0,BFC,5m
2026-02-03 10:20:00-05:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,1272,0.0,0.0,BFC,5m
2026-02-03 10:30:00-05:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,306,0.0,0.0,BFC,5m
2026-02-03 10:35:00-05:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,1010,0.0,0.0,BFC,5m
2026-02-03 10:50:00-05:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,1309,0.0,0.0,BFC,5m
2026-02-03 11:15:00-05:00,145.40499877929688,145.4324951171875,145.40499877929688,145.40499877929688,1141,0.0,0.0,BFC,5m
2026-02-03 11:20:00-05:00,145.3300018310547,145.3300018310547,145.1199951171875,145.1199951171875,973,0.0,0.0,BFC,5m
2026-02-03 11:35:00-05:00,144.61000061035156,144.66000366210938,144.61000061035156,144.66000366210938,609,0.0,0.0,BFC,5m
2026-02-03 11:45:00-05:00,144.40499877929688,144.40499877929688,144.40499877929688,144.40499877929688,452,0.0,0.0,BFC,5m
2026-02-03 12:00:00-05:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,714,0.0,0.0,BFC,5m
2026-02-03 12:20:00-05:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,1211,0.0,0.0,BFC,5m
2026-02-03 12:25:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,460,0.0,0.0,BFC,5m
2026-02-03 12:30:00-05:00,143.13499450683594,143.69000244140625,143.13499450683594,143.68499755859375,2900,0.0,0.0,BFC,5m
2026-02-03 12:35:00-05:00,143.60000610351562,143.67999267578125,143.30999755859375,143.30999755859375,3142,0.0,0.0,BFC,5m
2026-02-03 12:45:00-05:00,143.79519653320312,143.84500122070312,143.79519653320312,143.84500122070312,1319,0.0,0.0,BFC,5m
2026-02-03 13:00:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,802,0.0,0.0,BFC,5m
2026-02-03 13:05:00-05:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,516,0.0,0.0,BFC,5m
2026-02-03 13:15:00-05:00,144.63999938964844,144.63999938964844,144.6300048828125,144.6300048828125,953,0.0,0.0,BFC,5m
2026-02-03 13:20:00-05:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,1023,0.0,0.0,BFC,5m
2026-02-03 13:25:00-05:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,360,0.0,0.0,BFC,5m
2026-02-03 13:30:00-05:00,144.7375030517578,144.7375030517578,144.7375030517578,144.7375030517578,1498,0.0,0.0,BFC,5m
2026-02-03 13:50:00-05:00,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,321,0.0,0.0,BFC,5m
