datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 14:02:00-04:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,1120,0.0,0.0,BFC,1m
2026-04-09 14:08:00-04:00,144.8000030517578,144.82000732421875,144.8000030517578,144.82000732421875,654,0.0,0.0,BFC,1m
2026-04-09 14:14:00-04:00,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,467,0.0,0.0,BFC,1m
2026-04-09 14:28:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,3442,0.0,0.0,BFC,1m
2026-04-09 14:59:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,1745,0.0,0.0,BFC,1m
2026-04-09 15:20:00-04:00,145.0,145.0,145.0,145.0,576,0.0,0.0,BFC,1m
2026-04-09 15:26:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,3176,0.0,0.0,BFC,1m
2026-04-09 15:30:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,1622,0.0,0.0,BFC,1m
2026-04-09 15:38:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,566,0.0,0.0,BFC,1m
2026-04-09 15:39:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,3536,0.0,0.0,BFC,1m
2026-04-09 15:54:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,885,0.0,0.0,BFC,1m
2026-04-09 15:55:00-04:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,824,0.0,0.0,BFC,1m
2026-04-09 15:56:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,751,0.0,0.0,BFC,1m
2026-04-09 15:58:00-04:00,144.42999267578125,144.4600067138672,144.42999267578125,144.4600067138672,1517,0.0,0.0,BFC,1m
2026-04-09 15:59:00-04:00,144.55999755859375,144.8800048828125,144.55999755859375,144.8800048828125,2123,0.0,0.0,BFC,1m
2026-04-10 09:33:00-04:00,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,1342,0.0,0.0,BFC,1m
2026-04-10 09:36:00-04:00,143.42999267578125,143.72999572753906,141.6999969482422,141.6999969482422,6510,0.0,0.0,BFC,1m
2026-04-10 09:37:00-04:00,142.88999938964844,142.88999938964844,142.58999633789062,142.58999633789062,9828,0.0,0.0,BFC,1m
2026-04-10 09:39:00-04:00,142.50999450683594,142.77499389648438,142.50999450683594,142.77499389648438,7319,0.0,0.0,BFC,1m
2026-04-10 09:42:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,1491,0.0,0.0,BFC,1m
2026-04-10 09:44:00-04:00,143.2050018310547,143.2050018310547,143.2050018310547,143.2050018310547,378,0.0,0.0,BFC,1m
2026-04-10 09:45:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,463,0.0,0.0,BFC,1m
2026-04-10 09:51:00-04:00,142.7100067138672,142.7100067138672,142.50999450683594,142.50999450683594,1115,0.0,0.0,BFC,1m
2026-04-10 09:53:00-04:00,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,5934,0.0,0.0,BFC,1m
2026-04-10 09:57:00-04:00,142.125,142.125,142.125,142.125,399,0.0,0.0,BFC,1m
2026-04-10 09:58:00-04:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,874,0.0,0.0,BFC,1m
2026-04-10 09:59:00-04:00,142.5,142.5,142.5,142.5,4960,0.0,0.0,BFC,1m
2026-04-10 10:06:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,2534,0.0,0.0,BFC,1m
2026-04-10 11:19:00-04:00,142.2449951171875,142.2449951171875,142.2449951171875,142.2449951171875,2076,0.0,0.0,BFC,1m
2026-04-10 12:00:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,563,0.0,0.0,BFC,1m
2026-04-10 12:12:00-04:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,532,0.0,0.0,BFC,1m
2026-04-10 12:38:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,2251,0.0,0.0,BFC,1m
2026-04-10 13:14:00-04:00,142.27999877929688,142.27999877929688,142.27000427246094,142.27000427246094,874,0.0,0.0,BFC,1m
2026-04-10 13:19:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,816,0.0,0.0,BFC,1m
2026-04-10 13:36:00-04:00,142.44500732421875,142.44500732421875,142.44500732421875,142.44500732421875,834,0.0,0.0,BFC,1m
2026-04-10 13:39:00-04:00,142.44500732421875,142.44500732421875,142.44500732421875,142.44500732421875,1741,0.0,0.0,BFC,1m
2026-04-10 14:05:00-04:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,1147,0.0,0.0,BFC,1m
2026-04-10 14:33:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,1135,0.0,0.0,BFC,1m
2026-04-10 14:45:00-04:00,143.39500427246094,143.39500427246094,143.39500427246094,143.39500427246094,555,0.0,0.0,BFC,1m
2026-04-10 14:57:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,145,0.0,0.0,BFC,1m
2026-04-10 14:59:00-04:00,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,449,0.0,0.0,BFC,1m
2026-04-10 15:05:00-04:00,143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,187,0.0,0.0,BFC,1m
2026-04-10 15:07:00-04:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,917,0.0,0.0,BFC,1m
2026-04-10 15:27:00-04:00,143.24349975585938,143.24349975585938,143.24349975585938,143.24349975585938,275,0.0,0.0,BFC,1m
2026-04-10 15:29:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,363,0.0,0.0,BFC,1m
2026-04-10 15:36:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,1545,0.0,0.0,BFC,1m
2026-04-10 15:50:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,260,0.0,0.0,BFC,1m
2026-04-10 15:52:00-04:00,143.25,143.25,143.25,143.25,1764,0.0,0.0,BFC,1m
2026-04-10 15:57:00-04:00,143.65499877929688,143.65499877929688,143.6199951171875,143.63999938964844,1411,0.0,0.0,BFC,1m
2026-04-10 15:58:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,628,0.0,0.0,BFC,1m
2026-04-10 15:59:00-04:00,143.3699951171875,143.5850067138672,143.3699951171875,143.5850067138672,1036,0.0,0.0,BFC,1m
2026-04-13 09:34:00-04:00,143.05999755859375,143.05999755859375,142.77999877929688,142.77999877929688,6523,0.0,0.0,BFC,1m
2026-04-13 09:37:00-04:00,142.3524932861328,142.3524932861328,142.16000366210938,142.21499633789062,6277,0.0,0.0,BFC,1m
2026-04-13 09:48:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,481,0.0,0.0,BFC,1m
2026-04-13 10:00:00-04:00,142.5,142.6999969482422,142.5,142.6999969482422,604,0.0,0.0,BFC,1m
2026-04-13 10:01:00-04:00,142.5,142.5,142.5,142.5,600,0.0,0.0,BFC,1m
2026-04-13 10:03:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1593,0.0,0.0,BFC,1m
2026-04-13 10:08:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,479,0.0,0.0,BFC,1m
2026-04-13 10:18:00-04:00,142.25,142.25,142.25,142.25,622,0.0,0.0,BFC,1m
2026-04-13 10:19:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,537,0.0,0.0,BFC,1m
2026-04-13 10:20:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,2672,0.0,0.0,BFC,1m
2026-04-13 10:40:00-04:00,142.14999389648438,142.3350067138672,142.14999389648438,142.3350067138672,5012,0.0,0.0,BFC,1m
2026-04-13 10:41:00-04:00,142.3800048828125,142.52000427246094,142.3800048828125,142.52000427246094,1133,0.0,0.0,BFC,1m
2026-04-13 10:42:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,296,0.0,0.0,BFC,1m
2026-04-13 10:43:00-04:00,142.66000366210938,142.66000366210938,142.4499969482422,142.4499969482422,3899,0.0,0.0,BFC,1m
2026-04-13 10:44:00-04:00,142.4600067138672,142.64999389648438,142.4600067138672,142.64999389648438,596,0.0,0.0,BFC,1m
2026-04-13 10:45:00-04:00,142.36500549316406,142.44500732421875,142.36500549316406,142.44500732421875,1555,0.0,0.0,BFC,1m
2026-04-13 10:54:00-04:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,325,0.0,0.0,BFC,1m
2026-04-13 10:55:00-04:00,142.47000122070312,142.84500122070312,142.47000122070312,142.8000030517578,8428,0.0,0.0,BFC,1m
2026-04-13 10:59:00-04:00,142.88999938964844,142.91000366210938,142.88999938964844,142.91000366210938,1537,0.0,0.0,BFC,1m
2026-04-13 11:08:00-04:00,142.6649932861328,142.6649932861328,142.6649932861328,142.6649932861328,939,0.0,0.0,BFC,1m
2026-04-13 11:42:00-04:00,141.9105987548828,142.39500427246094,141.9105987548828,142.39500427246094,3192,0.0,0.0,BFC,1m
2026-04-13 12:02:00-04:00,141.6300048828125,141.64999389648438,141.6300048828125,141.64999389648438,1015,0.0,0.0,BFC,1m
2026-04-13 12:06:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,430,0.0,0.0,BFC,1m
2026-04-13 12:10:00-04:00,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,453,0.0,0.0,BFC,1m
2026-04-13 12:11:00-04:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,1260,0.0,0.0,BFC,1m
2026-04-13 12:30:00-04:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,653,0.0,0.0,BFC,1m
2026-04-13 12:41:00-04:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,231,0.0,0.0,BFC,1m
2026-04-13 12:44:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,1036,0.0,0.0,BFC,1m
2026-04-13 12:47:00-04:00,142.14500427246094,142.14500427246094,142.14500427246094,142.14500427246094,634,0.0,0.0,BFC,1m
2026-04-13 12:50:00-04:00,141.75,141.75,141.75,141.75,262,0.0,0.0,BFC,1m
2026-04-13 12:55:00-04:00,142.125,142.125,142.125,142.125,192,0.0,0.0,BFC,1m
2026-04-13 13:03:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,744,0.0,0.0,BFC,1m
2026-04-13 13:09:00-04:00,141.4199981689453,141.4199981689453,141.33999633789062,141.33999633789062,1522,0.0,0.0,BFC,1m
2026-04-13 13:20:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,142,0.0,0.0,BFC,1m
2026-04-13 13:22:00-04:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,769,0.0,0.0,BFC,1m
2026-04-13 13:31:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,924,0.0,0.0,BFC,1m
2026-04-13 13:34:00-04:00,140.92750549316406,140.92750549316406,140.89500427246094,140.89500427246094,356,0.0,0.0,BFC,1m
2026-04-13 13:35:00-04:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,371,0.0,0.0,BFC,1m
2026-04-13 13:40:00-04:00,140.73500061035156,140.73500061035156,140.73500061035156,140.73500061035156,383,0.0,0.0,BFC,1m
2026-04-13 13:43:00-04:00,140.7550048828125,140.7550048828125,140.7550048828125,140.7550048828125,1062,0.0,0.0,BFC,1m
2026-04-13 13:53:00-04:00,140.76499938964844,140.76499938964844,140.76499938964844,140.76499938964844,569,0.0,0.0,BFC,1m
2026-04-13 14:00:00-04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,659,0.0,0.0,BFC,1m
2026-04-13 14:01:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,172,0.0,0.0,BFC,1m
2026-04-13 14:03:00-04:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,189,0.0,0.0,BFC,1m
2026-04-13 14:06:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,2310,0.0,0.0,BFC,1m
2026-04-13 14:15:00-04:00,140.90499877929688,140.90499877929688,140.90499877929688,140.90499877929688,466,0.0,0.0,BFC,1m
2026-04-13 14:26:00-04:00,140.9149932861328,141.3000030517578,140.9149932861328,141.3000030517578,280,0.0,0.0,BFC,1m
2026-04-13 14:31:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,696,0.0,0.0,BFC,1m
2026-04-13 14:37:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,1111,0.0,0.0,BFC,1m
2026-04-13 14:48:00-04:00,141.01499938964844,141.01499938964844,141.01499938964844,141.01499938964844,686,0.0,0.0,BFC,1m
2026-04-13 14:53:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,547,0.0,0.0,BFC,1m
2026-04-13 14:58:00-04:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,633,0.0,0.0,BFC,1m
2026-04-13 15:00:00-04:00,141.3000030517578,141.3000030517578,141.25999450683594,141.25999450683594,464,0.0,0.0,BFC,1m
2026-04-13 15:02:00-04:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,277,0.0,0.0,BFC,1m
2026-04-13 15:03:00-04:00,141.16000366210938,141.16000366210938,141.14999389648438,141.14999389648438,1653,0.0,0.0,BFC,1m
2026-04-13 15:08:00-04:00,141.2050018310547,141.2050018310547,140.84500122070312,140.84500122070312,370,0.0,0.0,BFC,1m
2026-04-13 15:11:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1075,0.0,0.0,BFC,1m
2026-04-13 15:12:00-04:00,141.47500610351562,141.47500610351562,141.47500610351562,141.47500610351562,425,0.0,0.0,BFC,1m
2026-04-13 15:17:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,102,0.0,0.0,BFC,1m
2026-04-13 15:18:00-04:00,141.17010498046875,141.55999755859375,141.17010498046875,141.55999755859375,476,0.0,0.0,BFC,1m
2026-04-13 15:20:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,905,0.0,0.0,BFC,1m
2026-04-13 15:30:00-04:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,310,0.0,0.0,BFC,1m
2026-04-13 15:31:00-04:00,141.50999450683594,141.52999877929688,141.50999450683594,141.52999877929688,623,0.0,0.0,BFC,1m
2026-04-13 15:35:00-04:00,141.6199951171875,141.625,141.6199951171875,141.625,1048,0.0,0.0,BFC,1m
2026-04-13 15:37:00-04:00,141.36500549316406,141.4550018310547,141.36500549316406,141.3800048828125,1618,0.0,0.0,BFC,1m
2026-04-13 15:41:00-04:00,141.09500122070312,141.09500122070312,141.09500122070312,141.09500122070312,377,0.0,0.0,BFC,1m
2026-04-13 15:45:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,760,0.0,0.0,BFC,1m
2026-04-13 15:48:00-04:00,141.8249969482422,141.8249969482422,141.8249969482422,141.8249969482422,1291,0.0,0.0,BFC,1m
2026-04-13 15:50:00-04:00,141.8074951171875,141.83749389648438,141.80499267578125,141.83749389648438,589,0.0,0.0,BFC,1m
2026-04-13 15:52:00-04:00,142.1199951171875,142.8000030517578,142.1199951171875,142.8000030517578,774,0.0,0.0,BFC,1m
2026-04-13 15:54:00-04:00,141.77999877929688,142.125,141.75250244140625,142.125,2486,0.0,0.0,BFC,1m
2026-04-13 15:55:00-04:00,142.16000366210938,142.17999267578125,142.11000061035156,142.17999267578125,2727,0.0,0.0,BFC,1m
2026-04-13 15:57:00-04:00,141.97000122070312,141.97000122070312,141.66009521484375,141.7675018310547,4202,0.0,0.0,BFC,1m
2026-04-13 15:58:00-04:00,141.75,141.75,141.6199951171875,141.6199951171875,3036,0.0,0.0,BFC,1m
2026-04-13 15:59:00-04:00,141.57000732421875,141.57000732421875,141.42999267578125,141.42999267578125,1942,0.0,0.0,BFC,1m
2026-04-14 09:30:00-04:00,141.3000030517578,141.3000030517578,140.90499877929688,140.90499877929688,2226,0.0,0.0,BFC,1m
2026-04-14 09:31:00-04:00,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,1488,0.0,0.0,BFC,1m
2026-04-14 09:34:00-04:00,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,1652,0.0,0.0,BFC,1m
2026-04-14 09:35:00-04:00,139.65499877929688,139.8000030517578,139.65499877929688,139.8000030517578,1535,0.0,0.0,BFC,1m
2026-04-14 09:39:00-04:00,140.27499389648438,140.27499389648438,140.27499389648438,140.27499389648438,1082,0.0,0.0,BFC,1m
2026-04-14 09:41:00-04:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,2030,0.0,0.0,BFC,1m
2026-04-14 09:43:00-04:00,139.8350067138672,139.8350067138672,138.8699951171875,138.8699951171875,7400,0.0,0.0,BFC,1m
2026-04-14 09:45:00-04:00,139.42999267578125,139.57000732421875,139.42999267578125,139.57000732421875,2283,0.0,0.0,BFC,1m
2026-04-14 09:47:00-04:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,922,0.0,0.0,BFC,1m
2026-04-14 09:48:00-04:00,139.0399932861328,139.0399932861328,138.82000732421875,139.02999877929688,1636,0.0,0.0,BFC,1m
2026-04-14 09:49:00-04:00,138.84500122070312,139.02999877929688,138.84500122070312,139.02999877929688,3556,0.0,0.0,BFC,1m
2026-04-14 09:57:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,134,0.0,0.0,BFC,1m
2026-04-14 09:58:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1347,0.0,0.0,BFC,1m
2026-04-14 10:05:00-04:00,139.89999389648438,140.1699981689453,139.89999389648438,140.1699981689453,600,0.0,0.0,BFC,1m
2026-04-14 10:06:00-04:00,140.0,140.0,140.0,140.0,332,0.0,0.0,BFC,1m
2026-04-14 10:08:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,356,0.0,0.0,BFC,1m
2026-04-14 10:14:00-04:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,1334,0.0,0.0,BFC,1m
2026-04-14 10:16:00-04:00,140.3699951171875,140.69000244140625,140.3699951171875,140.69000244140625,1224,0.0,0.0,BFC,1m
2026-04-14 10:22:00-04:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,651,0.0,0.0,BFC,1m
2026-04-14 10:23:00-04:00,140.14500427246094,140.16000366210938,140.14500427246094,140.16000366210938,1255,0.0,0.0,BFC,1m
2026-04-14 10:29:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,1392,0.0,0.0,BFC,1m
2026-04-14 10:50:00-04:00,140.0,140.0,140.0,140.0,542,0.0,0.0,BFC,1m
2026-04-14 10:57:00-04:00,140.5,140.5,140.5,140.5,476,0.0,0.0,BFC,1m
2026-04-14 11:02:00-04:00,140.41000366210938,140.41000366210938,140.16000366210938,140.16000366210938,757,0.0,0.0,BFC,1m
2026-04-14 11:08:00-04:00,140.56509399414062,140.56509399414062,140.56509399414062,140.56509399414062,456,0.0,0.0,BFC,1m
2026-04-14 11:09:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,306,0.0,0.0,BFC,1m
2026-04-14 11:14:00-04:00,139.9499969482422,139.9499969482422,139.89999389648438,139.89999389648438,757,0.0,0.0,BFC,1m
2026-04-14 11:24:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,580,0.0,0.0,BFC,1m
2026-04-14 11:42:00-04:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,282,0.0,0.0,BFC,1m
2026-04-14 11:47:00-04:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,262,0.0,0.0,BFC,1m
2026-04-14 11:49:00-04:00,140.97500610351562,141.25999450683594,140.97500610351562,141.25999450683594,985,0.0,0.0,BFC,1m
2026-04-14 11:50:00-04:00,141.11000061035156,141.13999938964844,141.11000061035156,141.13999938964844,636,0.0,0.0,BFC,1m
2026-04-14 11:54:00-04:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,310,0.0,0.0,BFC,1m
2026-04-14 11:58:00-04:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,420,0.0,0.0,BFC,1m
2026-04-14 12:08:00-04:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,432,0.0,0.0,BFC,1m
2026-04-14 12:13:00-04:00,141.40499877929688,141.4600067138672,141.32000732421875,141.32000732421875,636,0.0,0.0,BFC,1m
2026-04-14 12:15:00-04:00,141.0,141.0,141.0,141.0,370,0.0,0.0,BFC,1m
2026-04-14 12:39:00-04:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,294,0.0,0.0,BFC,1m
2026-04-14 12:46:00-04:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,117,0.0,0.0,BFC,1m
2026-04-14 12:49:00-04:00,141.13999938964844,141.14500427246094,141.13999938964844,141.14500427246094,777,0.0,0.0,BFC,1m
2026-04-14 12:50:00-04:00,141.11000061035156,141.11000061035156,140.75999450683594,140.75999450683594,749,0.0,0.0,BFC,1m
2026-04-14 12:51:00-04:00,140.9199981689453,140.9199981689453,140.75999450683594,140.75999450683594,529,0.0,0.0,BFC,1m
2026-04-14 12:59:00-04:00,141.5,141.5,141.5,141.5,496,0.0,0.0,BFC,1m
2026-04-14 13:10:00-04:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,167,0.0,0.0,BFC,1m
2026-04-14 13:11:00-04:00,141.39999389648438,141.44000244140625,141.39999389648438,141.44000244140625,1188,0.0,0.0,BFC,1m
2026-04-14 13:30:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,592,0.0,0.0,BFC,1m
2026-04-14 13:38:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,344,0.0,0.0,BFC,1m
2026-04-14 13:39:00-04:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,380,0.0,0.0,BFC,1m
2026-04-14 13:41:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,382,0.0,0.0,BFC,1m
2026-04-14 13:51:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,200,0.0,0.0,BFC,1m
2026-04-14 13:52:00-04:00,141.8524932861328,141.8524932861328,141.8524932861328,141.8524932861328,1329,0.0,0.0,BFC,1m
2026-04-14 14:16:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,362,0.0,0.0,BFC,1m
2026-04-14 14:31:00-04:00,142.36000061035156,142.44000244140625,142.36000061035156,142.44000244140625,791,0.0,0.0,BFC,1m
2026-04-14 14:33:00-04:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,477,0.0,0.0,BFC,1m
2026-04-14 14:52:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,804,0.0,0.0,BFC,1m
2026-04-14 15:03:00-04:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,440,0.0,0.0,BFC,1m
2026-04-14 15:04:00-04:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,1017,0.0,0.0,BFC,1m
2026-04-14 15:08:00-04:00,142.1925048828125,142.1925048828125,142.1925048828125,142.1925048828125,320,0.0,0.0,BFC,1m
2026-04-14 15:09:00-04:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,560,0.0,0.0,BFC,1m
