date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-11-17 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-18 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-19 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-20 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-21 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-24 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2003-11-25 00:00:00-05:00,10.630517959594727,10.630517959594727,10.630517959594727,10.630517959594727,100,0.0,0.0,BFC,1d
2003-11-26 00:00:00-05:00,10.997088636670794,10.997088636670794,10.263949394226074,10.263949394226074,2000,0.0,0.0,BFC,1d
2003-11-28 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-01 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-02 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-03 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-04 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,100,0.0,0.0,BFC,1d
2003-12-05 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-08 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-09 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-10 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-11 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,2200,0.0,0.0,BFC,1d
2003-12-12 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-15 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-16 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-17 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-18 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-19 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,1100,0.0,0.0,BFC,1d
2003-12-22 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2003-12-23 00:00:00-05:00,10.997088636670794,10.997088636670794,10.263949394226074,10.263949394226074,700,0.0,0.0,BFC,1d
2003-12-24 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-26 00:00:00-05:00,10.263949394226074,10.263949394226074,10.263949394226074,10.263949394226074,0,0.0,0.0,BFC,1d
2003-12-29 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,400,0.0,0.0,BFC,1d
2003-12-30 00:00:00-05:00,10.630517959594727,10.630517959594727,10.630517959594727,10.630517959594727,500,0.0,0.0,BFC,1d
2003-12-31 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,300,0.0,0.0,BFC,1d
2004-01-02 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-01-05 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-01-06 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-01-07 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-01-08 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,1800,0.0,0.0,BFC,1d
2004-01-09 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-01-12 00:00:00-05:00,10.630518728686917,11.36365795135498,10.263949117352887,11.36365795135498,2500,0.0,0.0,BFC,1d
2004-01-13 00:00:00-05:00,10.997089007205467,11.180373823992225,10.630519373631952,10.70383358001709,13400,0.0,0.0,BFC,1d
2004-01-14 00:00:00-05:00,10.777148019755563,10.777148019755563,10.703834506202814,10.740490913391113,6000,0.0,0.0,BFC,1d
2004-01-15 00:00:00-05:00,10.557205167246813,10.70383358001709,10.557205167246813,10.70383358001709,1200,0.0,0.0,BFC,1d
2004-01-16 00:00:00-05:00,10.667176246643066,10.813803957073251,10.593862041839936,10.667176246643066,3500,0.0,0.0,BFC,1d
2004-01-20 00:00:00-05:00,10.667176246643066,10.667176246643066,10.667176246643066,10.667176246643066,0,0.0,0.0,BFC,1d
2004-01-21 00:00:00-05:00,10.447234672594147,10.447234672594147,10.337264060974121,10.337264060974121,1200,0.0,0.0,BFC,1d
2004-01-22 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-01-23 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-01-26 00:00:00-05:00,10.300605473097676,10.630517959594727,10.300605473097676,10.630517959594727,2300,0.0,0.0,BFC,1d
2004-01-27 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,300,0.0,0.0,BFC,1d
2004-01-28 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-01-29 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-01-30 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-02-02 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-02-03 00:00:00-05:00,10.337264060974121,10.337264060974121,10.337264060974121,10.337264060974121,0,0.0,0.0,BFC,1d
2004-02-04 00:00:00-05:00,10.447233200073242,10.447233200073242,10.447233200073242,10.447233200073242,2000,0.0,0.0,BFC,1d
2004-02-05 00:00:00-05:00,10.447233200073242,10.447233200073242,10.447233200073242,10.447233200073242,0,0.0,0.0,BFC,1d
2004-02-06 00:00:00-05:00,10.447233200073242,10.447233200073242,10.447233200073242,10.447233200073242,0,0.0,0.0,BFC,1d
2004-02-09 00:00:00-05:00,10.447233200073242,10.447233200073242,10.447233200073242,10.447233200073242,0,0.0,0.0,BFC,1d
2004-02-10 00:00:00-05:00,10.630517959594727,10.630517959594727,10.630517959594727,10.630517959594727,2000,0.0,0.0,BFC,1d
2004-02-11 00:00:00-05:00,10.630517959594727,10.630517959594727,10.630517959594727,10.630517959594727,0,0.0,0.0,BFC,1d
2004-02-12 00:00:00-05:00,10.630517959594727,10.630517959594727,10.630517959594727,10.630517959594727,100,0.0,0.0,BFC,1d
2004-02-13 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,3500,0.0,0.0,BFC,1d
2004-02-17 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-02-18 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-02-19 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,700,0.0,0.0,BFC,1d
2004-02-20 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-02-23 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,200,0.0,0.0,BFC,1d
2004-02-24 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-02-25 00:00:00-05:00,11.327001863318594,11.327001863318594,10.997089323450307,11.180374145507812,12200,0.0,0.0,BFC,1d
2004-02-26 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-02-27 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-03-01 00:00:00-05:00,10.483888626098633,10.483888626098633,10.483888626098633,10.483888626098633,1000,0.0,0.0,BFC,1d
2004-03-02 00:00:00-05:00,10.483888626098633,10.483888626098633,10.483888626098633,10.483888626098633,0,0.0,0.0,BFC,1d
2004-03-03 00:00:00-05:00,10.483888626098633,10.483888626098633,10.483888626098633,10.483888626098633,0,0.0,0.0,BFC,1d
2004-03-04 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,200,0.0,0.0,BFC,1d
2004-03-05 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-08 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-09 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-10 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-11 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-12 00:00:00-05:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-03-15 00:00:00-05:00,11.180373740493819,11.180373740493819,10.923774719238281,10.923774719238281,40800,0.0,0.0,BFC,1d
2004-03-16 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-03-17 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-03-18 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,200,0.0,0.0,BFC,1d
2004-03-19 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-03-22 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-03-23 00:00:00-05:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-03-24 00:00:00-05:00,10.99708834002095,11.36365795135498,10.99708834002095,11.36365795135498,1400,0.0,0.0,BFC,1d
2004-03-25 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-03-26 00:00:00-05:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-03-29 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,200,0.0,0.0,BFC,1d
2004-03-30 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-03-31 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-04-01 00:00:00-05:00,11.363658967565318,11.363658967565318,11.180374145507812,11.180374145507812,1400,0.0,0.0,BFC,1d
2004-04-02 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-04-05 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,1100,0.0,0.0,BFC,1d
2004-04-06 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-04-07 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,100,0.0,0.0,BFC,1d
2004-04-08 00:00:00-04:00,10.923776912840218,10.931108474731445,10.923776912840218,10.931108474731445,900,0.0,0.0,BFC,1d
2004-04-12 00:00:00-04:00,10.931108474731445,10.931108474731445,10.931108474731445,10.931108474731445,0,0.0,0.0,BFC,1d
2004-04-13 00:00:00-04:00,10.931108474731445,10.931108474731445,10.931108474731445,10.931108474731445,0,0.0,0.0,BFC,1d
2004-04-14 00:00:00-04:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,300,0.0,0.0,BFC,1d
2004-04-15 00:00:00-04:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-04-16 00:00:00-04:00,10.923774719238281,10.923774719238281,10.923774719238281,10.923774719238281,0,0.0,0.0,BFC,1d
2004-04-19 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,200,0.0,0.0,BFC,1d
2004-04-20 00:00:00-04:00,11.363658967565318,11.436973176058764,11.180374145507812,11.180374145507812,900,0.0,0.0,BFC,1d
2004-04-21 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-04-22 00:00:00-04:00,11.36365795135498,11.91351236835603,11.36365795135498,11.36365795135498,7000,0.0,0.0,BFC,1d
2004-04-23 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,500,0.0,0.0,BFC,1d
2004-04-26 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,400,0.0,0.0,BFC,1d
2004-04-27 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-04-28 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,800,0.0,0.0,BFC,1d
2004-04-29 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-04-30 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-05-03 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,1000,0.0,0.0,BFC,1d
2004-05-04 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-05-05 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,100,0.0,0.0,BFC,1d
2004-05-06 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-05-07 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,200,0.0,0.0,BFC,1d
2004-05-10 00:00:00-04:00,11.25368734762519,11.36365795135498,11.25368734762519,11.36365795135498,1100,0.0,0.0,BFC,1d
2004-05-11 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-05-12 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-05-13 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-05-14 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-05-17 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,400,0.0,0.0,BFC,1d
2004-05-18 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-19 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-20 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-21 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-24 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-25 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-26 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-27 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-05-28 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-06-01 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-06-02 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,500,0.0,0.0,BFC,1d
2004-06-03 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-06-04 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-06-07 00:00:00-04:00,11.180374875664711,11.730229377746582,11.180374875664711,11.730229377746582,1300,0.0,0.0,BFC,1d
2004-06-08 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-09 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,1000,0.0,0.0,BFC,1d
2004-06-10 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-14 00:00:00-04:00,11.730228880645825,11.803543090820312,10.997089575605461,11.803543090820312,33500,0.0,0.0,BFC,1d
2004-06-15 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,300,0.0,0.0,BFC,1d
2004-06-16 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-17 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-18 00:00:00-04:00,11.10705894375074,11.36365795135498,11.10705894375074,11.36365795135498,600,0.0,0.0,BFC,1d
2004-06-21 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,800,0.0,0.0,BFC,1d
2004-06-22 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,3300,0.0,0.0,BFC,1d
2004-06-23 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-24 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-25 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-28 00:00:00-04:00,11.730229377746582,11.730229377746582,11.730229377746582,11.730229377746582,0,0.0,0.0,BFC,1d
2004-06-29 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,500,0.0,0.0,BFC,1d
2004-06-30 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-01 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,1700,0.0,0.0,BFC,1d
2004-07-02 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-07-06 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-07-07 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1d
2004-07-08 00:00:00-04:00,11.730227562689013,11.730227562689013,11.36365795135498,11.36365795135498,13600,0.0,0.0,BFC,1d
2004-07-09 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,4900,0.0,0.0,BFC,1d
2004-07-12 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,2000,0.0,0.0,BFC,1d
2004-07-13 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-07-14 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-07-15 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-07-16 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-07-19 00:00:00-04:00,10.997089385986328,10.997089385986328,10.997089385986328,10.997089385986328,0,0.0,0.0,BFC,1d
2004-07-20 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,100,0.0,0.0,BFC,1d
2004-07-21 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,1100,0.0,0.0,BFC,1d
2004-07-22 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,400,0.0,0.0,BFC,1d
2004-07-23 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-26 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-27 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-28 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-29 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-07-30 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-02 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,1100,0.0,0.0,BFC,1d
2004-08-03 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-04 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,2600,0.0,0.0,BFC,1d
2004-08-05 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-06 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-09 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-10 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-11 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,200,0.0,0.0,BFC,1d
2004-08-12 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-13 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,0,0.0,0.0,BFC,1d
2004-08-16 00:00:00-04:00,11.36365795135498,11.36365795135498,11.36365795135498,11.36365795135498,1700,0.0,0.0,BFC,1d
