date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-06-01 00:00:00-04:00,11.25706278044602,11.25706278044602,10.49908704812684,10.881827354431152,12600,0.0,0.0,BFC,1mo
2011-07-01 00:00:00-04:00,10.581637246447697,10.881825242723739,10.318972212927683,10.506589889526367,15600,0.0,0.0,BFC,1mo
2011-08-01 00:00:00-04:00,10.50658719985982,10.65668115957407,10.243922233581543,10.243922233581543,17500,0.0,0.0,BFC,1mo
2011-09-01 00:00:00-04:00,10.243923685106253,10.28144735927789,9.94373572314227,10.131353378295898,12600,0.105,0.0,BFC,1mo
2011-10-01 00:00:00-04:00,10.210771597348726,10.778036686090323,9.11405923671128,9.832594871520996,15500,0.0,0.0,BFC,1mo
2011-11-01 00:00:00-04:00,9.83259391784668,10.588947296142578,9.83259391784668,10.210770606994629,11800,0.105,0.0,BFC,1mo
2011-12-01 00:00:00-05:00,10.287931782858712,10.668966293334961,10.287931782858712,10.668966293334961,21900,0.0,0.0,BFC,1mo
2012-01-01 00:00:00-05:00,10.668964177911933,10.859481395374646,10.364136920677796,10.478446960449219,8900,0.0,0.0,BFC,1mo
2012-02-01 00:00:00-05:00,10.478449038096835,10.668966293334961,10.478449038096835,10.668966293334961,15400,0.11,0.0,BFC,1mo
2012-03-01 00:00:00-05:00,10.753454375685306,10.945480346679688,10.599833745393992,10.945480346679688,11100,0.0,0.0,BFC,1mo
2012-04-01 00:00:00-04:00,10.830267065340914,11.252723693847656,10.59983571091473,11.252723693847656,11500,0.0,0.0,BFC,1mo
2012-05-01 00:00:00-04:00,11.17591373071965,11.252723693847656,10.830267065340914,11.252723693847656,11900,0.11,0.0,BFC,1mo
2012-06-01 00:00:00-04:00,11.338745921766318,12.190119653104512,11.22264983936606,11.957926750183105,9800,0.0,0.0,BFC,1mo
2012-07-01 00:00:00-04:00,11.957923157025958,12.190115990177278,11.222646467147335,11.996622085571289,5600,0.0,0.0,BFC,1mo
2012-08-01 00:00:00-04:00,11.996619256337484,12.306209135446382,11.454836598836664,11.609631538391113,51600,0.0,0.0,BFC,1mo
2012-09-01 00:00:00-04:00,11.454839485506486,11.609634464069948,11.41614055633545,11.41614055633545,21800,0.11,0.0,BFC,1mo
2012-10-01 00:00:00-04:00,11.501916230869714,12.47665489450274,11.501916230869714,11.930801391601562,53300,0.0,0.0,BFC,1mo
2012-11-01 00:00:00-04:00,11.930802469398259,12.476656021610383,11.81383337299567,12.086760520935059,20400,0.0,0.0,BFC,1mo
2012-12-01 00:00:00-05:00,12.28170827127272,12.476656021610383,11.392746262012986,12.086760520935059,26100,0.11,0.0,BFC,1mo
2013-01-01 00:00:00-05:00,11.976807847619057,12.565831184387207,11.976807847619057,12.565831184387207,12600,0.0,0.0,BFC,1mo
2013-02-01 00:00:00-05:00,12.565832797675796,12.565832797675796,11.788322073075285,11.937541007995605,20800,0.0,0.0,BFC,1mo
2013-03-01 00:00:00-05:00,12.05534285079334,12.173147201538086,11.780465033746536,12.173147201538086,30300,0.0,0.0,BFC,1mo
2013-04-01 00:00:00-04:00,12.173149792376378,12.173149792376378,11.859004290875577,12.016077041625977,36900,0.0,0.0,BFC,1mo
2013-05-01 00:00:00-04:00,12.016075668818326,12.369489504875538,12.016075668818326,12.25168514251709,45100,0.0,0.0,BFC,1mo
2013-06-01 00:00:00-04:00,12.251685704370288,12.565831184387207,12.173148959875107,12.565831184387207,42100,0.0,0.0,BFC,1mo
2013-07-01 00:00:00-04:00,12.56583186565071,13.037050860205389,12.173149619849125,12.408759117126465,35500,0.0,0.0,BFC,1mo
2013-08-01 00:00:00-04:00,12.408756053773967,12.879974183016971,12.36948768909161,12.76216983795166,20500,0.0,0.0,BFC,1mo
2013-09-01 00:00:00-04:00,12.565832889441287,12.958515167236328,12.565832889441287,12.958515167236328,38900,0.11,0.0,BFC,1mo
2013-10-01 00:00:00-04:00,13.046286511777053,13.40209492897865,12.856522525306236,13.24395751953125,25600,0.0,0.0,BFC,1mo
2013-11-01 00:00:00-04:00,13.228151301608666,15.576485227992725,13.228151301608666,14.54859447479248,12700,0.0,0.0,BFC,1mo
2013-12-01 00:00:00-05:00,15.497410583957869,15.497410583957869,14.224408542456379,15.02299976348877,69300,0.11,0.0,BFC,1mo
2014-01-01 00:00:00-05:00,15.112862065146235,15.112862065146235,14.317448272243801,14.834466934204102,59900,0.0,0.0,BFC,1mo
2014-02-01 00:00:00-05:00,14.794690265176978,15.15262540236025,14.71514861787045,14.99354362487793,86100,0.0,0.0,BFC,1mo
2014-03-01 00:00:00-05:00,14.993548576110644,16.3059808801077,14.95377698075847,15.431025505065918,72300,0.11,0.0,BFC,1mo
2014-04-01 00:00:00-04:00,15.519475304950104,15.839464187622069,15.399479664676537,15.83946418762207,14200,0.0,0.0,BFC,1mo
2014-05-01 00:00:00-04:00,15.839463739850165,16.55944061279297,15.799465702832146,16.55944061279297,24600,0.0,0.0,BFC,1mo
2014-06-01 00:00:00-04:00,16.559441059939562,16.799432340182662,16.319448253869115,16.71943473815918,34600,0.11,0.0,BFC,1mo
2014-07-01 00:00:00-04:00,16.80768679377142,17.048946380615234,16.486008878527628,17.048946380615234,31800,0.0,0.0,BFC,1mo
2014-08-01 00:00:00-04:00,16.928313294860995,17.45104155476721,16.767475128173828,16.767475128173828,17600,0.0,0.0,BFC,1mo
2014-09-01 00:00:00-04:00,16.72726550563586,16.96852507191439,16.606636489437175,16.679014205932617,34000,0.12,0.0,BFC,1mo
2014-10-01 00:00:00-04:00,16.702999156114466,16.986101150512695,16.50078366622741,16.986101150512695,45800,0.0,0.0,BFC,1mo
2014-11-01 00:00:00-04:00,16.986111751822538,17.39054298400879,16.824338641834952,17.39054298400879,16400,0.0,0.0,BFC,1mo
2014-12-01 00:00:00-05:00,17.390535281192456,19.008259493396405,17.066990747308072,18.32072639465332,10600,0.0,0.0,BFC,1mo
2015-01-01 00:00:00-05:00,18.32072639465332,19.008259493396405,17.673637326884553,18.32072639465332,17000,0.12,0.0,BFC,1mo
2015-02-01 00:00:00-05:00,18.418957787677765,19.102045099498355,18.418957787677765,18.906877517700195,13400,0.0,0.0,BFC,1mo
2015-03-01 00:00:00-05:00,18.82555650543294,19.069517135620117,18.82555650543294,19.069517135620117,18300,0.12,0.0,BFC,1mo
2015-04-01 00:00:00-04:00,19.045841217041016,19.192976725352274,19.00497093544402,19.045841217041016,6200,0.0,0.0,BFC,1mo
2015-05-01 00:00:00-04:00,19.045839924845342,19.8223876953125,19.045839924845342,19.8223876953125,15100,0.0,0.0,BFC,1mo
2015-06-01 00:00:00-04:00,19.822382336179135,20.844154621549194,19.536285784455362,19.699769973754883,11400,0.13,0.0,BFC,1mo
2015-07-01 00:00:00-04:00,19.804857044465738,20.092479758606697,19.76376718963549,19.928123474121094,11100,0.0,0.0,BFC,1mo
2015-08-01 00:00:00-04:00,19.928129494190216,20.13357412815094,19.64050669316157,19.722684860229492,45300,0.0,0.0,BFC,1mo
2015-09-01 00:00:00-04:00,19.80486856525629,20.380112760748727,19.722690375209194,19.763778686523438,13000,0.13,0.0,BFC,1mo
2015-10-01 00:00:00-04:00,20.655879777731354,20.655879777731354,19.375215861879436,20.036203384399414,17500,0.0,0.0,BFC,1mo
2015-11-01 00:00:00-04:00,20.242759765642788,21.977853775024414,20.242759765642788,21.977853775024414,20900,0.0,0.0,BFC,1mo
2015-12-01 00:00:00-05:00,21.97785499155693,24.373936577180846,20.284072012676337,23.341142654418945,57800,0.13,0.0,BFC,1mo
2016-01-01 00:00:00-05:00,23.25551590265012,23.25551590265012,20.76385348450904,21.17913055419922,33100,0.0,0.0,BFC,1mo
2016-02-01 00:00:00-05:00,21.179130957676815,22.674127803379704,21.179130957676815,21.59440803527832,4600,0.0,0.0,BFC,1mo
2016-03-01 00:00:00-05:00,22.424962997436523,22.657518739558093,21.59440881234628,22.424962997436523,48900,0.14,0.0,BFC,1mo
2016-04-01 00:00:00-04:00,22.5433887682463,23.795799255371094,21.95892990391248,23.795799255371094,11900,0.0,0.0,BFC,1mo
2016-05-01 00:00:00-04:00,22.969213390718195,25.04821504865374,22.969213390718195,23.378334045410156,27500,0.0,0.0,BFC,1mo
2016-06-01 00:00:00-04:00,23.38668364152909,23.795804296221053,22.877369425932557,23.378334045410156,23100,0.14,0.0,BFC,1mo
2016-07-01 00:00:00-04:00,23.66623843583536,25.17684871867552,23.498392137430482,24.757234573364258,10100,0.0,0.0,BFC,1mo
2016-08-01 00:00:00-04:00,24.54743816250522,27.694545619236656,24.54743816250522,25.41184425354004,4900,0.0,0.0,BFC,1mo
2016-09-01 00:00:00-04:00,25.411837939714918,25.63842840376768,24.975438763307505,25.428621292114258,6100,0.15,0.0,BFC,1mo
2016-10-01 00:00:00-04:00,25.556399056875,25.556399056875,24.814167694216785,25.05033302307129,6600,0.0,0.0,BFC,1mo
2016-11-01 00:00:00-04:00,25.050335596692175,28.255428314208984,25.025031648904438,28.255428314208984,9400,0.0,0.0,BFC,1mo
2016-12-01 00:00:00-05:00,26.568543599480844,28.25543525659074,26.568543599480844,28.112051010131836,64700,0.16,0.0,BFC,1mo
2017-01-01 00:00:00-05:00,28.055741259835088,29.030488895660497,28.055741259835088,28.521926879882812,64400,0.0,0.0,BFC,1mo
2017-02-01 00:00:00-05:00,28.81859018925971,29.666195783061465,28.81859018925971,29.327152252197266,44500,0.0,0.0,BFC,1mo
2017-03-01 00:00:00-05:00,29.66619209886485,30.08999484313435,29.242389354595353,29.920473098754883,34300,0.16,0.0,BFC,1mo
2017-04-01 00:00:00-04:00,30.022077497816834,30.226426599732022,29.417549745346705,30.14128303527832,107000,0.0,0.0,BFC,1mo
2017-05-01 00:00:00-04:00,29.928423798325255,30.013567371092343,29.204690437728587,29.843276977539062,78800,0.0,0.0,BFC,1mo
2017-06-01 00:00:00-04:00,29.843266730683307,30.865005493164062,29.843266730683307,30.865005493164062,11700,0.16,0.0,BFC,1mo
2017-07-01 00:00:00-04:00,31.00184875470419,31.771551132202145,30.830803419435934,31.77155113220215,20700,0.0,0.0,BFC,1mo
2017-08-01 00:00:00-04:00,31.771546415033903,32.07087326049805,31.446560652517167,32.07087326049805,7500,0.0,0.0,BFC,1mo
2017-09-01 00:00:00-04:00,31.985357227121394,33.139907539664925,31.215654843813414,32.92610168457031,33600,0.16,0.0,BFC,1mo
2017-10-01 00:00:00-04:00,33.063508359258044,35.854583740234375,33.063508359258044,35.854583740234375,29700,0.0,0.0,BFC,1mo
2017-11-01 00:00:00-04:00,35.85456853637579,37.57215265787882,34.489089028739606,35.29635238647461,17300,0.0,0.0,BFC,1mo
2017-12-01 00:00:00-05:00,35.296368574233504,38.43096234398891,35.296368574233504,38.388023376464844,18000,0.16,0.0,BFC,1mo
2018-01-01 00:00:00-05:00,38.52592228841968,39.6463623046875,37.66404484701343,39.6463623046875,17600,0.0,0.0,BFC,1mo
2018-02-01 00:00:00-05:00,39.818737458581126,39.818737458581126,38.78448389709822,39.08613967895508,9100,0.0,0.0,BFC,1mo
2018-03-01 00:00:00-05:00,39.1292408995538,39.86183547973633,38.78448857487859,39.86183547973633,15700,0.16,0.0,BFC,1mo
2018-04-01 00:00:00-04:00,39.5708117649473,50.598742912555565,39.5708117649473,50.16627502441406,29000,0.0,0.0,BFC,1mo
2018-05-01 00:00:00-04:00,49.301323672682074,49.301323672682074,45.711840015322764,46.04916763305664,55200,0.0,0.0,BFC,1mo
2018-06-01 00:00:00-04:00,45.72049563658575,46.49028778076172,45.40911829748819,46.49028778076172,23000,0.16,0.0,BFC,1mo
2018-07-01 00:00:00-04:00,46.629094067556615,47.06285308213854,46.169310571081745,46.63776779174805,5200,0.0,0.0,BFC,1mo
2018-08-01 00:00:00-04:00,46.845977783203125,47.06285730997721,46.63777198139966,46.845977783203125,7600,0.0,0.0,BFC,1mo
2018-09-01 00:00:00-04:00,46.845981545644264,47.496620178222656,45.579405801794934,47.496620178222656,17700,0.16,0.0,BFC,1mo
2018-10-01 00:00:00-04:00,47.68304934759227,47.85707574141653,43.50643249219684,45.4642219543457,36500,0.0,0.0,BFC,1mo
2018-11-01 00:00:00-04:00,43.50643072414408,44.73331193779386,41.48773260408598,43.46292495727539,79000,0.0,0.0,BFC,1mo
2018-12-01 00:00:00-05:00,43.9414915466797,43.9414915466797,39.9476013901609,40.54798889160156,65200,0.2,0.0,BFC,1mo
2019-01-01 00:00:00-05:00,42.10483155813502,45.006201982340194,30.604217748034134,42.489349365234375,158600,0.0,0.0,BFC,1mo
2019-02-01 00:00:00-05:00,42.961262955894846,51.99746041110509,42.82143798561596,50.03116989135742,96500,0.0,0.0,BFC,1mo
2019-03-01 00:00:00-05:00,50.03116490483712,52.434408633890435,47.19096777050139,51.49932861328125,80300,0.2,0.0,BFC,1mo
2019-04-01 00:00:00-04:00,50.888769419068026,56.89580026868577,50.38891445354979,55.86101531982422,103300,0.0,0.0,BFC,1mo
2019-05-01 00:00:00-04:00,56.12411221590909,64.89350474964489,55.510254069496035,57.87799072265625,238700,0.0,0.0,BFC,1mo
2019-06-01 00:00:00-04:00,58.32522607476639,67.43662351656289,56.124106884544005,60.473724365234375,1343000,0.2,0.0,BFC,1mo
2019-07-01 00:00:00-04:00,61.059566663155216,64.13760904226655,48.60668677214254,50.91961669921875,414900,0.0,0.0,BFC,1mo
2019-08-01 00:00:00-04:00,50.708555197981006,50.708555197981006,47.42824149391456,47.86796188354492,271700,0.0,0.0,BFC,1mo
2019-09-01 00:00:00-04:00,47.867973012723866,61.09476621315209,47.867973012723866,58.2014045715332,740500,0.2,0.0,BFC,1mo
2019-10-01 00:00:00-04:00,58.575032635924536,62.967494557046194,55.893683946466936,61.741485595703125,374200,0.0,0.0,BFC,1mo
2019-11-01 00:00:00-04:00,62.00610171318472,62.87047884152617,59.22773319922417,59.8980712890625,264100,0.0,0.0,BFC,1mo
2019-12-01 00:00:00-05:00,60.34787307721015,61.75028991699219,57.34900043708795,61.75028991699219,301100,0.2,0.0,BFC,1mo
2020-01-01 00:00:00-05:00,61.9111604936919,61.9111604936919,55.108806533042575,55.49802017211914,179300,0.0,0.0,BFC,1mo
2020-02-01 00:00:00-05:00,55.506862572633096,57.49714848161197,52.101263589240475,52.366634368896484,160100,0.0,0.0,BFC,1mo
2020-03-01 00:00:00-05:00,52.623167182094356,56.30298498796765,38.593860742710866,49.5360107421875,364400,0.2,0.0,BFC,1mo
2020-04-01 00:00:00-04:00,47.19226436026004,53.99363270307395,42.175587822342656,45.47860336303711,215700,0.0,0.0,BFC,1mo
2020-05-01 00:00:00-04:00,44.43975383166298,56.586324366052274,42.69945656588894,55.36101150512695,274600,0.0,0.0,BFC,1mo
2020-06-01 00:00:00-04:00,55.27222141550862,58.957037531381346,49.36763737130221,56.91484832763672,558400,0.2,0.0,BFC,1mo
2020-07-01 00:00:00-04:00,55.22321749514256,57.01352048118702,53.44182338239603,55.41026306152344,212800,0.0,0.0,BFC,1mo
2020-08-01 00:00:00-04:00,55.59731305824878,57.984381631364975,54.198918840129046,55.57950210571289,197000,0.0,0.0,BFC,1mo
2020-09-01 00:00:00-04:00,55.116325265096734,57.975458108252504,49.78995819712884,52.28390884399414,180300,0.2,0.0,BFC,1mo
