datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:30:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,788,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:32:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,24843,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:34:00-05:00,29.119800567626953,29.119800567626953,29.114999771118164,29.114999771118164,1486,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:36:00-05:00,29.114999771118164,29.1200008392334,29.114999771118164,29.1200008392334,27196,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:38:00-05:00,29.11989974975586,29.1200008392334,29.113100051879883,29.113100051879883,4543,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:40:00-05:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,17708,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:42:00-05:00,29.125,29.13610076904297,29.125,29.13610076904297,10124,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:44:00-05:00,29.135000228881836,29.145000457763672,29.135000228881836,29.139999389648438,8670,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:46:00-05:00,29.139999389648438,29.145000457763672,29.139999389648438,29.142499923706055,3078,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:48:00-05:00,29.140899658203125,29.145000457763672,29.140899658203125,29.145000457763672,8161,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:50:00-05:00,29.139999389648438,29.145099639892578,29.139999389648438,29.145099639892578,1240,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:52:00-05:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,2120,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:54:00-05:00,29.145000457763672,29.145000457763672,29.1299991607666,29.1299991607666,10108,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:56:00-05:00,29.135000228881836,29.139999389648438,29.125,29.1299991607666,122899,0.0,0.0,0.0,ANGL,2m
2026-03-06 11:58:00-05:00,29.135000228881836,29.13610076904297,29.13409996032715,29.13409996032715,1919,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:00:00-05:00,29.135000228881836,29.135000228881836,29.1299991607666,29.1299991607666,1110,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:02:00-05:00,29.130300521850586,29.135000228881836,29.1299991607666,29.13010025024414,2608,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:06:00-05:00,29.1299991607666,29.1299991607666,29.125,29.125,3367,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:08:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,232,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:10:00-05:00,29.125,29.125,29.125,29.125,423,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:12:00-05:00,29.125,29.125,29.125,29.125,2000,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:16:00-05:00,29.1200008392334,29.1200008392334,29.114999771118164,29.1200008392334,7655,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:18:00-05:00,29.1200008392334,29.135000228881836,29.1200008392334,29.135000228881836,3262,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:20:00-05:00,29.1299991607666,29.1299991607666,29.125,29.125,2636,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:24:00-05:00,29.125,29.12700080871582,29.121000289916992,29.121000289916992,1560,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:26:00-05:00,29.1200008392334,29.1200008392334,29.113399505615234,29.114999771118164,6411,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:28:00-05:00,29.114999771118164,29.120100021362305,29.114999771118164,29.120100021362305,9615,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:30:00-05:00,29.125,29.125,29.125,29.125,6814,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:32:00-05:00,29.13990020751953,29.13990020751953,29.13990020751953,29.13990020751953,7700,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:34:00-05:00,29.1299991607666,29.1299991607666,29.12779998779297,29.12779998779297,924,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:36:00-05:00,29.125,29.12929916381836,29.1200008392334,29.1200008392334,2613,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:42:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,527,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:44:00-05:00,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023,184,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:46:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1015,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:48:00-05:00,29.1200008392334,29.12779998779297,29.1200008392334,29.12779998779297,1313,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:52:00-05:00,29.125,29.125,29.122400283813477,29.122499465942383,3701,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:54:00-05:00,29.122499465942383,29.135000228881836,29.120100021362305,29.133899688720703,8270,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:56:00-05:00,29.13990020751953,29.13990020751953,29.132200241088867,29.135000228881836,2177,0.0,0.0,0.0,ANGL,2m
2026-03-06 12:58:00-05:00,29.135000228881836,29.135000228881836,29.1299991607666,29.13010025024414,5457,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:00:00-05:00,29.1299991607666,29.14389991760254,29.1299991607666,29.14389991760254,5358,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:02:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,788,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:06:00-05:00,29.139999389648438,29.145000457763672,29.139999389648438,29.145000457763672,2938,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:08:00-05:00,29.145000457763672,29.149999618530273,29.145000457763672,29.149999618530273,1261,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:10:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2864,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:12:00-05:00,29.166099548339844,29.170000076293945,29.166099548339844,29.170000076293945,1065,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:18:00-05:00,29.16990089416504,29.16990089416504,29.165000915527344,29.165000915527344,971,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:20:00-05:00,29.170000076293945,29.174999237060547,29.170000076293945,29.174999237060547,21800,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:22:00-05:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1628,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:24:00-05:00,29.174999237060547,29.174999237060547,29.170000076293945,29.174999237060547,2266,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:26:00-05:00,29.174999237060547,29.174999237060547,29.165000915527344,29.165000915527344,6075,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:28:00-05:00,29.16990089416504,29.16990089416504,29.165000915527344,29.165000915527344,1693,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:30:00-05:00,29.168699264526367,29.170000076293945,29.168699264526367,29.170000076293945,1325,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:34:00-05:00,29.173099517822266,29.173099517822266,29.170000076293945,29.170000076293945,5491,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:36:00-05:00,29.16990089416504,29.16990089416504,29.16390037536621,29.16390037536621,3387,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:38:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,479,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:40:00-05:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,480,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:42:00-05:00,29.167800903320312,29.167800903320312,29.165000915527344,29.165000915527344,378,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:44:00-05:00,29.169700622558594,29.169700622558594,29.165000915527344,29.165000915527344,2368,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:46:00-05:00,29.165000915527344,29.16990089416504,29.165000915527344,29.16990089416504,3221,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:52:00-05:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,470,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:54:00-05:00,29.165000915527344,29.170000076293945,29.15999984741211,29.15999984741211,17385,0.0,0.0,0.0,ANGL,2m
2026-03-06 13:56:00-05:00,29.155000686645508,29.15999984741211,29.155000686645508,29.155000686645508,2975,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:00:00-05:00,29.15999984741211,29.165000915527344,29.15999984741211,29.165000915527344,859,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:02:00-05:00,29.16390037536621,29.165000915527344,29.16390037536621,29.165000915527344,2581,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:04:00-05:00,29.15999984741211,29.15999984741211,29.158000946044922,29.15999984741211,8730,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:06:00-05:00,29.156099319458008,29.15999984741211,29.156099319458008,29.15999984741211,1860,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:08:00-05:00,29.165000915527344,29.170000076293945,29.165000915527344,29.165000915527344,6369,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:10:00-05:00,29.16819953918457,29.16819953918457,29.16819953918457,29.16819953918457,1524,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:12:00-05:00,29.170000076293945,29.174999237060547,29.170000076293945,29.174999237060547,9113,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:14:00-05:00,29.174999237060547,29.174999237060547,29.165000915527344,29.165000915527344,6361,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:16:00-05:00,29.167800903320312,29.167800903320312,29.167800903320312,29.167800903320312,358,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:18:00-05:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1716,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:20:00-05:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1247,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:22:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2414,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:24:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3826,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:26:00-05:00,29.149799346923828,29.149999618530273,29.149799346923828,29.149999618530273,3819,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:30:00-05:00,29.155000686645508,29.15999984741211,29.155000686645508,29.15999984741211,4157,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:32:00-05:00,29.15880012512207,29.15999984741211,29.15880012512207,29.15999984741211,2053,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:34:00-05:00,29.155000686645508,29.15999984741211,29.155000686645508,29.15999984741211,2924,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:36:00-05:00,29.159799575805664,29.159799575805664,29.152000427246094,29.155000686645508,6839,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:40:00-05:00,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,295,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:42:00-05:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,862,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:44:00-05:00,29.155000686645508,29.15999984741211,29.155000686645508,29.15999984741211,256,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:46:00-05:00,29.158100128173828,29.159900665283203,29.158100128173828,29.159900665283203,1676,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:48:00-05:00,29.155000686645508,29.159900665283203,29.155000686645508,29.159900665283203,636,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:50:00-05:00,29.159700393676758,29.15999984741211,29.155000686645508,29.155000686645508,3227,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:52:00-05:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,3482,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:56:00-05:00,29.155000686645508,29.155000686645508,29.145000457763672,29.145000457763672,1757,0.0,0.0,0.0,ANGL,2m
2026-03-06 14:58:00-05:00,29.145000457763672,29.145000457763672,29.135000228881836,29.135000228881836,1681,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:00:00-05:00,29.139999389648438,29.139999389648438,29.135000228881836,29.139999389648438,8118,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:02:00-05:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,2335,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:04:00-05:00,29.139999389648438,29.145000457763672,29.139999389648438,29.145000457763672,3037,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:06:00-05:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,521,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:08:00-05:00,29.130300521850586,29.130300521850586,29.130300521850586,29.130300521850586,478,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:10:00-05:00,29.133899688720703,29.133899688720703,29.130199432373047,29.130199432373047,1627,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:12:00-05:00,29.133399963378906,29.133399963378906,29.110000610351562,29.125,595267,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:14:00-05:00,29.125,29.125,29.1200008392334,29.12019920349121,17557,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:16:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,964,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:20:00-05:00,29.125,29.125,29.114999771118164,29.114999771118164,3192,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:22:00-05:00,29.117700576782227,29.119600296020508,29.110000610351562,29.119600296020508,5105,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:24:00-05:00,29.114999771118164,29.117599487304688,29.11009979248047,29.114999771118164,1301,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:26:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1078,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:28:00-05:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,2306,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:30:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,161233,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:32:00-05:00,29.100000381469727,29.100099563598633,29.099899291992188,29.099899291992188,4669,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:34:00-05:00,29.09000015258789,29.094999313354492,29.084999084472656,29.08989906311035,18686,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:36:00-05:00,29.085800170898438,29.08609962463379,29.079999923706055,29.084999084472656,11730,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:38:00-05:00,29.079999923706055,29.08009910583496,29.075000762939453,29.075000762939453,13899,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:40:00-05:00,29.06999969482422,29.06999969482422,29.065000534057617,29.06999969482422,3248,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:42:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,3696,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:44:00-05:00,29.065000534057617,29.069900512695312,29.065000534057617,29.065000534057617,255,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:46:00-05:00,29.064199447631836,29.067899703979492,29.064199447631836,29.067899703979492,392,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:48:00-05:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,3595,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:50:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,8781,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:52:00-05:00,29.052000045776367,29.059900283813477,29.052000045776367,29.05500030517578,3748,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:54:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.06999969482422,447391,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:56:00-05:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,6481,0.0,0.0,0.0,ANGL,2m
2026-03-06 15:58:00-05:00,29.059999465942383,29.059999465942383,29.040000915527344,29.045000076293945,81847,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:30:00-04:00,28.979999542236328,28.985000610351562,28.975000381469727,28.985000610351562,47420,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:32:00-04:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,164,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:34:00-04:00,28.98390007019043,28.98390007019043,28.98390007019043,28.98390007019043,245,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:36:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,3121,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:38:00-04:00,28.9950008392334,28.9950008392334,28.985000610351562,28.985000610351562,16719,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:40:00-04:00,28.985000610351562,28.989999771118164,28.985000610351562,28.989999771118164,2996,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:42:00-04:00,28.989999771118164,28.989999771118164,28.985000610351562,28.989999771118164,11919,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:44:00-04:00,28.9950008392334,28.9950008392334,28.990299224853516,28.9950008392334,1263,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:46:00-04:00,28.9950008392334,29.0,28.9950008392334,29.0,5768,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:48:00-04:00,29.010000228881836,29.014999389648438,29.0049991607666,29.014999389648438,1561,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:50:00-04:00,29.014999389648438,29.014999389648438,29.004499435424805,29.004499435424805,1010,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:52:00-04:00,29.0049991607666,29.0049991607666,29.0,29.0,7905,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:54:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,313,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:56:00-04:00,29.0049991607666,29.010000228881836,29.0049991607666,29.010000228881836,1047,0.0,0.0,0.0,ANGL,2m
2026-03-09 09:58:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,2989,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:00:00-04:00,29.015300750732422,29.015300750732422,29.014999389648438,29.014999389648438,1878,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:02:00-04:00,29.020000457763672,29.024999618530273,29.020000457763672,29.024999618530273,1209,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:04:00-04:00,29.024999618530273,29.024999618530273,29.010000228881836,29.010000228881836,8329,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:06:00-04:00,29.0,29.0,28.9950008392334,28.9950008392334,3464,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:08:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,1480,0.0,0.0,0.0,ANGL,2m
2026-03-09 10:10:00-04:00,28.989999771118164,28.989999771118164,28.979999542236328,28.979999542236328,7181,0.0,0.0,0.0,ANGL,2m
