date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-01-04 00:00:00-05:00,4.05281140254094,4.077128441018921,3.8501708324138937,3.951491117477417,57900,0.0,0.0,AMSF,1d
2006-01-05 00:00:00-05:00,4.000123784526167,4.101444043667679,3.910961848259924,4.0163350105285645,23500,0.0,0.0,AMSF,1d
2006-01-06 00:00:00-05:00,4.032545164628966,4.093337535858154,4.016333942935718,4.093337535858154,13000,0.0,0.0,AMSF,1d
2006-01-09 00:00:00-05:00,4.101445001139646,4.210871092080659,4.05686421585231,4.117656230926514,2500,0.0,0.0,AMSF,1d
2006-01-10 00:00:00-05:00,4.101443313898674,4.121707439422607,4.060915449356853,4.121707439422607,24700,0.0,0.0,AMSF,1d
2006-01-11 00:00:00-05:00,4.0933383971692034,4.113602138670104,4.052810141155214,4.060915946960449,7000,0.0,0.0,AMSF,1d
2006-01-12 00:00:00-05:00,4.012281486009641,4.1136017294594405,4.000123165017361,4.073073863983154,12700,0.0,0.0,AMSF,1d
2006-01-13 00:00:00-05:00,4.133865206895148,4.133865206895148,4.052809102153282,4.109548568725586,7000,0.0,0.0,AMSF,1d
2006-01-17 00:00:00-05:00,4.012282338070658,4.117655506397283,4.012282338070658,4.040652275085449,13300,0.0,0.0,AMSF,1d
2006-01-18 00:00:00-05:00,4.008229890729126,4.105497254022339,4.008229890729126,4.0528106689453125,17200,0.0,0.0,AMSF,1d
2006-01-19 00:00:00-05:00,4.052809288372029,4.101442953451772,4.052809288372029,4.093337535858154,13800,0.0,0.0,AMSF,1d
2006-01-20 00:00:00-05:00,4.093338930237223,4.093338930237223,4.012282407653402,4.0528106689453125,45200,0.0,0.0,AMSF,1d
2006-01-23 00:00:00-05:00,4.052811342826096,4.0771283809457834,4.0325472088107235,4.036600112915039,55500,0.0,0.0,AMSF,1d
2006-01-24 00:00:00-05:00,4.052809549068008,4.089284896850586,4.01633420128543,4.089284896850586,64600,0.0,0.0,AMSF,1d
2006-01-25 00:00:00-05:00,4.0528106689453125,4.089286026806803,4.0447048620844726,4.0528106689453125,25100,0.0,0.0,AMSF,1d
2006-01-26 00:00:00-05:00,4.052810942675081,4.717472076416016,3.979860222024955,4.717472076416016,33700,0.0,0.0,AMSF,1d
2006-01-27 00:00:00-05:00,4.668835482902718,4.668835482902718,4.064966734896405,4.166286945343018,36500,0.0,0.0,AMSF,1d
2006-01-30 00:00:00-05:00,4.231132955109492,4.263555786750001,4.093337756540984,4.129812717437744,7600,0.0,0.0,AMSF,1d
2006-01-31 00:00:00-05:00,4.186553175818784,4.186553175818784,4.150077819824219,4.150077819824219,31400,0.0,0.0,AMSF,1d
2006-02-01 00:00:00-05:00,4.0568626404914285,4.141971660449502,4.052809737991983,4.073073863983154,13200,0.0,0.0,AMSF,1d
2006-02-02 00:00:00-05:00,4.028492479765998,4.129812717437744,4.028492479765998,4.129812717437744,38500,0.0,0.0,AMSF,1d
2006-02-03 00:00:00-05:00,4.129812032487054,4.174393177032471,4.113600812608531,4.174393177032471,4000,0.0,0.0,AMSF,1d
2006-02-06 00:00:00-05:00,4.206817099789443,4.214922519333068,4.056863166424394,4.064968585968018,1400,0.0,0.0,AMSF,1d
2006-02-07 00:00:00-05:00,4.1217091815063345,4.214923657206042,4.056864261627197,4.056864261627197,16300,0.0,0.0,AMSF,1d
2006-02-08 00:00:00-05:00,4.052811342826096,4.052811342826096,4.036600112915039,4.036600112915039,1900,0.0,0.0,AMSF,1d
2006-02-09 00:00:00-05:00,4.0730742788494085,4.0730742788494085,3.9595957028488766,4.012281894683838,69100,0.0,0.0,AMSF,1d
2006-02-10 00:00:00-05:00,3.959595495832055,3.975806720127428,3.8704335689544678,3.8704335689544678,10000,0.0,0.0,AMSF,1d
2006-02-13 00:00:00-05:00,3.8299057288407234,3.8380115351173987,3.769113727790123,3.8096415996551514,37100,0.0,0.0,AMSF,1d
2006-02-14 00:00:00-05:00,3.813693778875851,3.813693778875851,3.6718456745147705,3.6718456745147705,23300,0.0,0.0,AMSF,1d
2006-02-15 00:00:00-05:00,3.667793311110237,3.7650606632232666,3.667793311110237,3.7650606632232666,33600,0.0,0.0,AMSF,1d
2006-02-16 00:00:00-05:00,3.7691140353595527,3.7893781661987305,3.74479700105131,3.7893781661987305,1000,0.0,0.0,AMSF,1d
2006-02-17 00:00:00-05:00,3.8339589448400027,3.8339589448400027,3.7893781661987305,3.7893781661987305,20000,0.0,0.0,AMSF,1d
2006-02-21 00:00:00-05:00,3.9960711034103333,3.9960711034103333,3.635371208190918,3.635371208190918,11400,0.0,0.0,AMSF,1d
2006-02-22 00:00:00-05:00,3.6961631136757083,3.6961631136757083,3.6353711110403886,3.6596877574920654,21600,0.0,0.0,AMSF,1d
2006-02-23 00:00:00-05:00,3.61915981448591,3.647529363632202,3.3881493586317095,3.647529363632202,22600,0.0,0.0,AMSF,1d
2006-02-24 00:00:00-05:00,3.64752984728132,3.64752984728132,3.5462095737457275,3.5462095737457275,2900,0.0,0.0,AMSF,1d
2006-02-27 00:00:00-05:00,3.4813649056617253,3.566473956884762,3.4813649056617253,3.521892786026001,18200,0.0,0.0,AMSF,1d
2006-02-28 00:00:00-05:00,3.769113597260361,4.052810236515205,3.748849468776564,3.8866450786590576,255700,0.0,0.0,AMSF,1d
2006-03-01 00:00:00-05:00,4.020386770304096,4.105495779239192,3.874485777775079,4.03254508972168,135700,0.0,0.0,AMSF,1d
2006-03-02 00:00:00-05:00,4.077126789310828,4.255450248718262,4.064968081744414,4.255450248718262,40900,0.0,0.0,AMSF,1d
2006-03-03 00:00:00-05:00,4.336506813061836,4.458091195700337,4.255450686804867,4.364876747131348,9400,0.0,0.0,AMSF,1d
2006-03-06 00:00:00-05:00,4.133865036390654,4.458089828491211,4.133865036390654,4.458089828491211,23000,0.0,0.0,AMSF,1d
2006-03-07 00:00:00-05:00,4.26355558504425,4.397298261523202,4.259502682967671,4.336505889892578,17200,0.0,0.0,AMSF,1d
2006-03-08 00:00:00-05:00,4.133865245348656,4.316241579340833,4.133865245348656,4.210868835449219,10900,0.0,0.0,AMSF,1d
2006-03-09 00:00:00-05:00,4.275714894412585,4.295979022979736,4.275714894412585,4.295979022979736,1800,0.0,0.0,AMSF,1d
2006-03-10 00:00:00-05:00,4.397299909832017,4.498620180689841,4.31624338394083,4.320296287536621,17900,0.0,0.0,AMSF,1d
2006-03-13 00:00:00-05:00,4.194658256910424,4.328400948092513,4.15413000470116,4.255450248718262,9100,0.0,0.0,AMSF,1d
2006-03-14 00:00:00-05:00,4.340561238374038,4.340561238374038,4.154131889343262,4.154131889343262,21400,0.0,0.0,AMSF,1d
2006-03-15 00:00:00-05:00,4.1541298650329015,4.701259318932336,4.1541298650329015,4.182499408721924,48600,0.0,0.0,AMSF,1d
2006-03-16 00:00:00-05:00,4.214922508711131,4.539147406267241,4.214922508711131,4.295979022979736,12700,0.0,0.0,AMSF,1d
2006-03-17 00:00:00-05:00,4.401351069001893,4.482407569885254,4.377034427941718,4.482407569885254,7000,0.0,0.0,AMSF,1d
2006-03-20 00:00:00-05:00,4.39324593680853,4.579675205265551,4.39324593680853,4.449985027313232,9800,0.0,0.0,AMSF,1d
2006-03-21 00:00:00-05:00,4.458091699375947,4.559411965270855,4.397299694441459,4.417563438415527,20700,0.0,0.0,AMSF,1d
2006-03-22 00:00:00-05:00,4.458090542319038,4.482407569885254,4.409456873692646,4.482407569885254,4000,0.0,0.0,AMSF,1d
2006-03-23 00:00:00-05:00,4.522937297297751,4.54725433488273,4.377036231306475,4.401352882385254,12300,0.0,0.0,AMSF,1d
2006-03-24 00:00:00-05:00,4.5472537153013874,4.579676169992871,4.397299765726735,4.49862003326416,19700,0.0,0.0,AMSF,1d
2006-03-27 00:00:00-05:00,4.652626007903204,4.652626007903204,4.316242786163092,4.348665237426758,7400,0.0,0.0,AMSF,1d
2006-03-28 00:00:00-05:00,4.2513992295708425,4.535095961195492,4.20276553727858,4.356772422790527,7000,0.0,0.0,AMSF,1d
2006-03-29 00:00:00-05:00,4.328400472245437,4.449984442494656,4.2149215331373435,4.336505889892578,3900,0.0,0.0,AMSF,1d
2006-03-30 00:00:00-05:00,4.29598014752753,4.660733011192269,4.29598014752753,4.656680107116699,21900,0.0,0.0,AMSF,1d
2006-03-31 00:00:00-05:00,4.640468138641154,5.066013336181641,4.531042451562826,4.863372802734375,11600,0.0,0.0,AMSF,1d
2006-04-03 00:00:00-04:00,4.863372802734375,5.1632806994748535,4.863372802734375,4.863372802734375,11200,0.0,0.0,AMSF,1d
2006-04-04 00:00:00-04:00,5.098435238876418,5.098435238876418,4.859319373444013,5.053854465484619,8500,0.0,0.0,AMSF,1d
2006-04-05 00:00:00-04:00,5.053853550720787,5.143015081365859,4.859318493891655,4.883635520935059,7200,0.0,0.0,AMSF,1d
2006-04-06 00:00:00-04:00,4.822844541442464,4.863372802734375,4.822844541442464,4.863372802734375,10200,0.0,0.0,AMSF,1d
2006-04-07 00:00:00-04:00,4.830949814818049,5.005220778019796,4.830949814818049,4.952534198760986,1300,0.0,0.0,AMSF,1d
2006-04-10 00:00:00-04:00,4.93227079145381,4.964693247044629,4.928217887878418,4.928217887878418,1900,0.0,0.0,AMSF,1d
2006-04-11 00:00:00-04:00,5.001168427319499,5.001168427319499,4.863372802734375,4.863372802734375,5200,0.0,0.0,AMSF,1d
2006-04-12 00:00:00-04:00,4.859319686889648,4.859319686889648,4.822844330622596,4.859319686889648,800,0.0,0.0,AMSF,1d
2006-04-13 00:00:00-04:00,4.859319899303955,4.903901064026286,4.802580797302653,4.863372802734375,10700,0.0,0.0,AMSF,1d
2006-04-17 00:00:00-04:00,4.863372802734375,5.066013336181641,4.830950348303304,5.066013336181641,7800,0.0,0.0,AMSF,1d
2006-04-18 00:00:00-04:00,4.867425706164795,5.02548507488973,4.859319899303955,4.863372802734375,17800,0.0,0.0,AMSF,1d
2006-04-19 00:00:00-04:00,5.066013623497604,5.086277755292827,4.944429219232428,4.980904579162598,2100,0.0,0.0,AMSF,1d
2006-04-20 00:00:00-04:00,4.83094937900228,4.8431077003479,4.701259587299475,4.8431077003479,7300,0.0,0.0,AMSF,1d
2006-04-21 00:00:00-04:00,4.822844929486482,4.867426097795795,4.822844929486482,4.830950736999512,4400,0.0,0.0,AMSF,1d
2006-04-24 00:00:00-04:00,4.863372802734375,4.924164808166097,4.798527893872233,4.863372802734375,500,0.0,0.0,AMSF,1d
2006-04-25 00:00:00-04:00,5.155175279120158,5.155175279120158,4.778263763226278,4.863372802734375,9700,0.0,0.0,AMSF,1d
2006-04-26 00:00:00-04:00,4.822845306617761,5.248390571673729,4.701261276464232,4.899848937988281,10400,0.0,0.0,AMSF,1d
2006-04-27 00:00:00-04:00,4.859318504248028,5.220018689373389,4.859318504248028,5.045747756958008,7500,0.0,0.0,AMSF,1d
2006-04-28 00:00:00-04:00,5.228123485443744,5.228123485443744,4.741786479949951,4.741786479949951,20400,0.0,0.0,AMSF,1d
2006-05-01 00:00:00-04:00,4.806633751593856,4.810686655393059,4.409458455420249,4.6688385009765625,31600,0.0,0.0,AMSF,1d
2006-05-02 00:00:00-04:00,4.51077835714693,4.814739159759207,4.174395099843169,4.49862003326416,101600,0.0,0.0,AMSF,1d
2006-05-03 00:00:00-04:00,4.454039237692946,4.7093663794500555,4.344613540657716,4.6688385009765625,4400,0.0,0.0,AMSF,1d
2006-05-04 00:00:00-04:00,4.713418872957936,4.713418872957936,4.429722202313847,4.579676151275635,11300,0.0,0.0,AMSF,1d
2006-05-05 00:00:00-04:00,4.5796756542529895,4.717471264427028,4.417563012545724,4.559411525726318,19100,0.0,0.0,AMSF,1d
2006-05-08 00:00:00-04:00,4.478356168957198,4.717472076416016,4.478356168957198,4.717472076416016,1300,0.0,0.0,AMSF,1d
2006-05-09 00:00:00-04:00,4.518883741271566,4.964693069458008,4.235187071746623,4.964693069458008,6100,0.0,0.0,AMSF,1d
2006-05-10 00:00:00-04:00,5.04169614941301,5.276759516678387,5.0092736959638815,5.2240729331970215,25900,0.0,0.0,AMSF,1d
2006-05-11 00:00:00-04:00,5.268653869628906,5.268653869628906,4.984957200103963,5.066013336181641,12900,0.0,0.0,AMSF,1d
2006-05-12 00:00:00-04:00,5.1065415974735515,5.40239659078361,4.932270615026937,5.268653869628906,33900,0.0,0.0,AMSF,1d
2006-05-15 00:00:00-04:00,5.195704095988605,5.2483906906187405,4.944429835333799,4.972799777984619,18700,0.0,0.0,AMSF,1d
2006-05-16 00:00:00-04:00,4.903901953199536,5.1511233096890505,4.903901953199536,4.972799777984619,11000,0.0,0.0,AMSF,1d
2006-05-17 00:00:00-04:00,4.972798876318848,5.009273847674194,4.863372802734375,4.863372802734375,12100,0.0,0.0,AMSF,1d
2006-05-18 00:00:00-04:00,4.968746967956286,4.968746967956286,4.559412915655907,4.762053489685059,4300,0.0,0.0,AMSF,1d
2006-05-19 00:00:00-04:00,4.729630205746626,4.818792151025912,4.559412122261698,4.733683109283447,3000,0.0,0.0,AMSF,1d
2006-05-22 00:00:00-04:00,4.571570257434632,4.672890522630917,4.563464837202122,4.648573875427246,2100,0.0,0.0,AMSF,1d
2006-05-23 00:00:00-04:00,4.717470837088711,4.717470837088711,4.5837281420364855,4.701259613037109,1700,0.0,0.0,AMSF,1d
2006-05-24 00:00:00-04:00,4.644520191898517,4.96469216067791,4.385140217422953,4.531041622161865,49100,0.0,0.0,AMSF,1d
2006-05-25 00:00:00-04:00,4.458090574627458,4.956585971540173,4.275714219330271,4.745840072631836,186100,0.0,0.0,AMSF,1d
2006-05-26 00:00:00-04:00,4.7215221979786905,4.899846005420807,4.672888537723379,4.778261661529541,45100,0.0,0.0,AMSF,1d
2006-05-30 00:00:00-04:00,4.680996418398963,4.78231668552229,4.5067254352648725,4.579676151275635,45000,0.0,0.0,AMSF,1d
2006-05-31 00:00:00-04:00,4.563464428732873,4.8471610685879565,4.340559787951699,4.559411525726318,113200,0.0,0.0,AMSF,1d
2006-06-01 00:00:00-04:00,4.522934866386569,4.774208982685157,4.522934866386569,4.67288875579834,72200,0.0,0.0,AMSF,1d
2006-06-02 00:00:00-04:00,4.69315362101197,4.798526766407485,4.502671456105625,4.587780475616455,120500,0.0,0.0,AMSF,1d
2006-06-05 00:00:00-04:00,4.563464671110253,4.818791776492741,4.518883508682536,4.786369323730469,74500,0.0,0.0,AMSF,1d
2006-06-06 00:00:00-04:00,4.822843074798584,4.863371323765708,4.786368114535404,4.822843074798584,29800,0.0,0.0,AMSF,1d
2006-06-07 00:00:00-04:00,4.81879109313526,4.9079526323343625,4.563464023960955,4.571569442749023,214000,0.0,0.0,AMSF,1d
2006-06-08 00:00:00-04:00,4.567518536491402,4.72152502630099,4.559412728340263,4.656680107116699,16200,0.0,0.0,AMSF,1d
2006-06-09 00:00:00-04:00,4.526988362955971,4.725575940982111,4.526988362955971,4.583727836608887,33800,0.0,0.0,AMSF,1d
2006-06-12 00:00:00-04:00,4.539146943121681,4.839054778495309,4.539146943121681,4.660731315612793,125300,0.0,0.0,AMSF,1d
2006-06-13 00:00:00-04:00,4.620205874743959,4.660734152410922,4.535096800848377,4.547255516052246,2900,0.0,0.0,AMSF,1d
2006-06-14 00:00:00-04:00,4.531042488794189,4.701260569209057,4.30813782286937,4.397299766540527,92500,0.0,0.0,AMSF,1d
2006-06-15 00:00:00-04:00,4.316242756418473,4.721523780927479,4.231133725811337,4.559411525726318,196600,0.0,0.0,AMSF,1d
2006-06-16 00:00:00-04:00,4.40135215762193,4.664785077637646,4.275715245888858,4.3243489265441895,43100,0.0,0.0,AMSF,1d
2006-06-19 00:00:00-04:00,4.27976889754939,4.794475731027154,4.154131577342639,4.4621453285217285,39400,0.0,0.0,AMSF,1d
2006-06-20 00:00:00-04:00,4.4378260186846985,4.737733808209062,4.259502583063889,4.494565486907959,56400,0.0,0.0,AMSF,1d
2006-06-21 00:00:00-04:00,4.672889929010278,4.672889929010278,4.417562846770385,4.595886707305908,41700,0.0,0.0,AMSF,1d
2006-06-22 00:00:00-04:00,4.429721555333777,4.595886707305908,4.429721555333777,4.595886707305908,3400,0.0,0.0,AMSF,1d
2006-06-23 00:00:00-04:00,4.458091665573463,4.587781481253635,4.417563404920339,4.4459333419799805,2200,0.0,0.0,AMSF,1d
2006-06-26 00:00:00-04:00,4.466197506170488,4.466197506170488,4.417563438415527,4.417563438415527,1800,0.0,0.0,AMSF,1d
2006-06-27 00:00:00-04:00,4.571568940569297,4.599938869476318,4.417562135452707,4.599938869476318,2900,0.0,0.0,AMSF,1d
2006-06-28 00:00:00-04:00,4.701259306027737,4.753945490875289,4.660731055292342,4.745840072631836,15000,0.0,0.0,AMSF,1d
2006-06-29 00:00:00-04:00,4.733681545480552,4.863371323765708,4.733681545480552,4.822843074798584,9900,0.0,0.0,AMSF,1d
2006-06-30 00:00:00-04:00,4.903900376040407,5.815782648621847,4.790421414945887,5.041695594787598,75400,0.0,0.0,AMSF,1d
2006-07-03 00:00:00-04:00,5.220020240603674,5.32539341181996,5.090330421572028,5.1592278480529785,17400,0.0,0.0,AMSF,1d
2006-07-05 00:00:00-04:00,5.102488277012275,5.284864664907802,4.976850986480713,4.976850986480713,4900,0.0,0.0,AMSF,1d
2006-07-06 00:00:00-04:00,4.976851393243123,5.1632806994748535,4.826897444872884,5.066013336181641,5900,0.0,0.0,AMSF,1d
2006-07-07 00:00:00-04:00,4.964693069458008,5.066013336181641,4.583729036639852,4.863372802734375,45100,0.0,0.0,AMSF,1d
2006-07-10 00:00:00-04:00,4.830950348303304,5.1308582450437825,4.794474990441813,5.066013336181641,5300,0.0,0.0,AMSF,1d
2006-07-11 00:00:00-04:00,5.070066239612061,5.268653869628906,4.863372802734375,5.268653869628906,7400,0.0,0.0,AMSF,1d
2006-07-12 00:00:00-04:00,5.264601242310809,5.386185646057129,5.151122645850453,5.386185646057129,5400,0.0,0.0,AMSF,1d
2006-07-13 00:00:00-04:00,5.280811844862721,5.4429244928242415,5.2483893925716405,5.341604232788086,37900,0.0,0.0,AMSF,1d
2006-07-14 00:00:00-04:00,5.341603402207263,5.341603402207263,5.1592266532955575,5.264599800109863,11700,0.0,0.0,AMSF,1d
2006-07-17 00:00:00-04:00,5.045748211737792,5.045748211737792,5.025484085083008,5.025484085083008,1200,0.0,0.0,AMSF,1d
2006-07-18 00:00:00-04:00,5.07006428237946,5.268651835734155,5.045747257690357,5.215965270996094,2500,0.0,0.0,AMSF,1d
2006-07-19 00:00:00-04:00,5.171385535737355,5.171385535737355,4.839054860433584,4.98495626449585,4300,0.0,0.0,AMSF,1d
2006-07-20 00:00:00-04:00,4.802580695560145,5.066013228858324,4.802580695560145,5.013326644897461,3300,0.0,0.0,AMSF,1d
2006-07-21 00:00:00-04:00,5.021431550445324,5.12680431295082,4.80663234980497,4.8431077003479,16300,0.0,0.0,AMSF,1d
2006-07-24 00:00:00-04:00,4.762050663680417,4.762050663680417,4.559410209906782,4.67288875579834,16700,0.0,0.0,AMSF,1d
2006-07-25 00:00:00-04:00,4.437825696573464,4.660730264799871,4.437825696573464,4.518881797790527,5500,0.0,0.0,AMSF,1d
2006-07-26 00:00:00-04:00,4.518883777566727,4.539147908375442,4.49862003326416,4.49862003326416,18000,0.0,0.0,AMSF,1d
2006-07-27 00:00:00-04:00,4.599939421842779,4.599939421842779,4.45809091979241,4.531041622161865,2400,0.0,0.0,AMSF,1d
2006-07-28 00:00:00-04:00,4.502672550220986,4.64452107937584,4.458091771646731,4.49862003326416,4700,0.0,0.0,AMSF,1d
2006-07-31 00:00:00-04:00,4.458090781451817,4.539146900177002,4.417562528836195,4.539146900177002,22900,0.0,0.0,AMSF,1d
2006-08-01 00:00:00-04:00,4.721525059014376,5.0660141777004934,4.721525059014376,4.993063449859619,3700,0.0,0.0,AMSF,1d
2006-08-02 00:00:00-04:00,5.045747756958008,5.06601188178636,4.847160183953431,5.045747756958008,27100,0.0,0.0,AMSF,1d
2006-08-03 00:00:00-04:00,4.968744994256895,5.025484085083008,4.875530166247316,5.025484085083008,1600,0.0,0.0,AMSF,1d
2006-08-04 00:00:00-04:00,4.847161466204074,4.847161466204074,4.7093658447265625,4.7093658447265625,1900,0.0,0.0,AMSF,1d
2006-08-07 00:00:00-04:00,4.660730722192779,4.660730722192779,4.466196060180664,4.466196060180664,3300,0.0,0.0,AMSF,1d
2006-08-08 00:00:00-04:00,4.433772804818628,4.559410051866011,4.352716703419984,4.458089828491211,54100,0.0,0.0,AMSF,1d
2006-08-09 00:00:00-04:00,4.559411527591643,5.268653320772565,4.559411527591643,4.924164295196533,2500,0.0,0.0,AMSF,1d
2006-08-10 00:00:00-04:00,4.774210859795858,4.863372802734375,4.774210859795858,4.863372802734375,700,0.0,0.0,AMSF,1d
2006-08-11 00:00:00-04:00,5.061960725798416,5.061960725798416,4.8674259879499795,4.879584312438965,1400,0.0,0.0,AMSF,1d
2006-08-14 00:00:00-04:00,5.471294403076172,5.471294403076172,5.066013336181641,5.066013336181641,16800,0.0,0.0,AMSF,1d
2006-08-15 00:00:00-04:00,5.13085723448303,5.211913354596097,5.025484085083008,5.025484085083008,9400,0.0,0.0,AMSF,1d
2006-08-16 00:00:00-04:00,5.066012515105422,5.090329545240603,4.903900269224481,4.907952785491943,1100,0.0,0.0,AMSF,1d
2006-08-17 00:00:00-04:00,5.013326965424753,5.106541815778633,4.968746185302734,4.968746185302734,1400,0.0,0.0,AMSF,1d
2006-08-18 00:00:00-04:00,4.8917421207450955,5.0376435452418855,4.83905553817749,4.83905553817749,3500,0.0,0.0,AMSF,1d
2006-08-21 00:00:00-04:00,4.92416595054709,5.061961607100092,4.822845660317674,4.948482990264893,11800,0.0,0.0,AMSF,1d
2006-08-22 00:00:00-04:00,4.948481461317192,4.948481461317192,4.749893846587267,4.814738750457764,4500,0.0,0.0,AMSF,1d
2006-08-23 00:00:00-04:00,4.932270235349568,4.932270235349568,4.814738750457764,4.814738750457764,7200,0.0,0.0,AMSF,1d
2006-08-24 00:00:00-04:00,4.855266550334078,4.855266550334078,4.8025803565979,4.8025803565979,13100,0.0,0.0,AMSF,1d
2006-08-25 00:00:00-04:00,4.8512148066037994,4.863373131210097,4.717472076416016,4.717472076416016,33500,0.0,0.0,AMSF,1d
2006-08-28 00:00:00-04:00,4.762052536010742,5.066013336181641,4.6202040079951985,4.863372802734375,29600,0.0,0.0,AMSF,1d
2006-08-29 00:00:00-04:00,4.912005970668421,4.912005970668421,4.449985463585956,4.559411525726318,39200,0.0,0.0,AMSF,1d
2006-08-30 00:00:00-04:00,4.4175641950975235,4.612099339920752,4.4175641950975235,4.433775424957275,55400,0.0,0.0,AMSF,1d
2006-08-31 00:00:00-04:00,4.4580927116926325,4.4580927116926325,4.356772422790527,4.356772422790527,38000,0.0,0.0,AMSF,1d
2006-09-01 00:00:00-04:00,4.437828329048766,4.458092463000007,4.4013529652377725,4.433775424957275,4900,0.0,0.0,AMSF,1d
2006-09-05 00:00:00-04:00,4.502671817278624,4.7620517990949205,4.429721499350669,4.454038143157959,31500,0.0,0.0,AMSF,1d
2006-09-06 00:00:00-04:00,4.47430104877094,4.518881807913699,4.42972028962818,4.458089828491211,7900,0.0,0.0,AMSF,1d
2006-09-07 00:00:00-04:00,4.458091051591659,4.518883047692748,4.267608871165585,4.372982025146484,15700,0.0,0.0,AMSF,1d
2006-09-08 00:00:00-04:00,4.393246397793878,4.393246397793878,4.291926140968396,4.348665237426758,8300,0.0,0.0,AMSF,1d
2006-09-11 00:00:00-04:00,4.352718830108643,4.417563742910041,4.255451460906545,4.352718830108643,27800,0.0,0.0,AMSF,1d
