date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-09-07 00:00:00-04:00,6.978937595423099,7.080257831684822,6.76819209148788,6.877617359161377,255100,0.0,0.0,AMSF,1wk
2009-09-14 00:00:00-04:00,6.837091700938679,7.153210427398404,6.577711301495408,7.149157524108887,501900,0.0,0.0,AMSF,1wk
2009-09-21 00:00:00-04:00,7.1086289762342,7.303163667022027,6.804668231998665,6.901935577392578,354900,0.0,0.0,AMSF,1wk
2009-09-28 00:00:00-04:00,6.914092306454487,7.112679865288587,6.731716355531094,6.796561241149902,415500,0.0,0.0,AMSF,1wk
2009-10-05 00:00:00-04:00,6.8492488794987345,7.201843696527525,6.703348242290422,7.161315441131592,615300,0.0,0.0,AMSF,1wk
2009-10-12 00:00:00-04:00,7.165370735467305,7.270743925460934,7.0113634681641415,7.214004039764404,456500,0.0,0.0,AMSF,1wk
2009-10-19 00:00:00-04:00,7.258582838084031,7.696286298616307,7.1369988441075805,7.615230560302734,713100,0.0,0.0,AMSF,1wk
2009-10-26 00:00:00-04:00,7.58280828557993,7.769237975737009,7.432854725791683,7.513911247253418,698400,0.0,0.0,AMSF,1wk
2009-11-02 00:00:00-05:00,7.607124970674857,7.902979931297954,7.408537362598578,7.834082126617432,1328500,0.0,0.0,AMSF,1wk
2009-11-09 00:00:00-05:00,7.874611053023904,7.874611053023904,6.646609173303251,6.926253318786621,843100,0.0,0.0,AMSF,1wk
2009-11-16 00:00:00-05:00,6.999203348254765,7.14915689163955,6.930305544452724,7.023519992828369,494300,0.0,0.0,AMSF,1wk
2009-11-23 00:00:00-05:00,7.116733444732115,7.311268893119035,6.8451951704752085,6.970832824707031,218000,0.0,0.0,AMSF,1wk
2009-11-30 00:00:00-05:00,6.946518579233369,7.0235222132412325,6.62634687659004,6.958677291870117,960700,0.0,0.0,AMSF,1wk
2009-12-07 00:00:00-05:00,6.962728729661172,7.1451047427275345,6.816827300798262,7.019467830657959,523400,0.0,0.0,AMSF,1wk
2009-12-14 00:00:00-05:00,7.031627358068057,7.250478753788741,6.889778816075789,6.995151996612549,752200,0.0,0.0,AMSF,1wk
2009-12-21 00:00:00-05:00,7.011360359560054,7.384218876911966,7.011360359560054,7.335585594177246,234400,0.0,0.0,AMSF,1wk
2009-12-28 00:00:00-05:00,7.3355863432537625,7.436906594478228,7.197790739747515,7.282899379730225,549600,0.0,0.0,AMSF,1wk
2010-01-04 00:00:00-05:00,7.323429476699757,7.416643945747227,6.90193752756508,6.995151996612549,510900,0.0,0.0,AMSF,1wk
2010-01-11 00:00:00-05:00,7.011363055712407,7.011363055712407,6.731719639923352,6.808722496032715,534900,0.0,0.0,AMSF,1wk
2010-01-18 00:00:00-05:00,6.833036585936983,6.914092306454487,6.743874288452114,6.796561241149902,515000,0.0,0.0,AMSF,1wk
2010-01-25 00:00:00-05:00,6.84519736746892,7.197792256138135,6.739824191234583,7.011362552642822,469400,0.0,0.0,AMSF,1wk
2010-02-01 00:00:00-05:00,7.011361556197304,7.161315878415099,6.780351491250402,7.120787620544434,667400,0.0,0.0,AMSF,1wk
2010-02-08 00:00:00-05:00,7.1329447988513515,7.258581675573724,6.837089894016193,7.0883636474609375,409500,0.0,0.0,AMSF,1wk
2010-02-15 00:00:00-05:00,7.120787930864429,7.376115425468096,7.080259671227564,7.359903812408447,286800,0.0,0.0,AMSF,1wk
2010-02-22 00:00:00-05:00,7.355849810586517,7.420694707116358,6.9748854637146,6.9748854637146,452200,0.0,0.0,AMSF,1wk
2010-03-01 00:00:00-05:00,7.092416386426959,7.347743036213032,6.496653688251429,6.581762313842773,1500200,0.0,0.0,AMSF,1wk
2010-03-08 00:00:00-05:00,6.58581604510862,6.674977584050336,6.56555230494391,6.658766746520996,631900,0.0,0.0,AMSF,1wk
2010-03-15 00:00:00-04:00,6.670926634326626,6.715507803354676,6.537183900254839,6.5979766845703125,716200,0.0,0.0,AMSF,1wk
2010-03-22 00:00:00-04:00,6.581763957061999,6.646608861229134,6.533130665442765,6.585816860198975,433600,0.0,0.0,AMSF,1wk
2010-03-29 00:00:00-04:00,6.589868691397792,6.683083129348832,6.452073099204035,6.614185333251953,861200,0.0,0.0,AMSF,1wk
2010-04-05 00:00:00-04:00,6.614187452668909,6.719560631818334,6.525025888625097,6.6182403564453125,615100,0.0,0.0,AMSF,1wk
2010-04-12 00:00:00-04:00,6.602029108834636,6.764141384871554,6.541236328935023,6.699296474456787,612300,0.0,0.0,AMSF,1wk
2010-04-19 00:00:00-04:00,6.662821612695578,6.995151996612549,6.581765082125035,6.995151996612549,512500,0.0,0.0,AMSF,1wk
2010-04-26 00:00:00-04:00,6.966780474321854,7.1086289762342,6.87761816128499,6.901935577392578,832000,0.0,0.0,AMSF,1wk
2010-05-03 00:00:00-04:00,6.938410737537854,7.193737415541601,6.7560339868122306,6.837090492248535,643900,0.0,0.0,AMSF,1wk
2010-05-10 00:00:00-04:00,7.035677706147879,7.214000771806422,6.9140929544584155,7.1451029777526855,333900,0.0,0.0,AMSF,1wk
2010-05-17 00:00:00-04:00,7.197791560608478,7.197791560608478,6.66687360008797,6.792510509490967,589500,0.0,0.0,AMSF,1wk
2010-05-24 00:00:00-04:00,6.768194090638782,6.901936811087942,6.281856503726045,6.849249839782715,428600,0.0,0.0,AMSF,1wk
2010-05-31 00:00:00-04:00,6.768193056086318,7.205896508197686,6.662819902594967,6.816826343536377,581400,0.0,0.0,AMSF,1wk
2010-06-07 00:00:00-04:00,6.861408708671335,7.132947059257679,6.670926109103236,6.962728977203369,365600,0.0,0.0,AMSF,1wk
2010-06-14 00:00:00-04:00,6.995150558355891,7.51796267670338,6.942463592414174,7.4085373878479,651200,0.0,0.0,AMSF,1wk
2010-06-21 00:00:00-04:00,7.509857177734375,7.6476527790147975,7.185631915246023,7.509857177734375,802000,0.0,0.0,AMSF,1wk
2010-06-28 00:00:00-04:00,7.505804183503907,7.558490372522057,7.0073087471306765,7.116734027862549,367400,0.0,0.0,AMSF,1wk
2010-07-05 00:00:00-04:00,7.193737477071066,7.323427268468716,6.877618030780195,7.303163528442383,296800,0.0,0.0,AMSF,1wk
2010-07-12 00:00:00-04:00,7.2950572836650895,7.424747067248314,6.962727019980058,6.970832824707031,272800,0.0,0.0,AMSF,1wk
2010-07-19 00:00:00-04:00,7.0032549829452195,7.32747942858581,6.897881844859015,7.307215690612793,510100,0.0,0.0,AMSF,1wk
2010-07-26 00:00:00-04:00,7.315322094326392,7.676022727406423,7.169421452923648,7.278846740722656,389200,0.0,0.0,AMSF,1wk
2010-08-02 00:00:00-04:00,7.339639974023636,7.582807982670483,7.132946548264019,7.226161003112793,463600,0.0,0.0,AMSF,1wk
2010-08-09 00:00:00-04:00,7.286953817715343,7.428802353915886,6.8087220075027135,7.011362552642822,391700,0.0,0.0,AMSF,1wk
2010-08-16 00:00:00-04:00,6.978938613613905,7.3436921357813905,6.893829973782937,7.068100929260254,297900,0.0,0.0,AMSF,1wk
2010-08-23 00:00:00-04:00,7.088365996827096,7.2099507846411495,6.897884167501087,7.047837734222412,438900,0.0,0.0,AMSF,1wk
2010-08-30 00:00:00-04:00,7.035678435637627,7.351797122180206,7.035678435637627,7.339639186859131,436100,0.0,0.0,AMSF,1wk
2010-09-06 00:00:00-04:00,7.295058029316085,7.376114538846685,7.092417528501749,7.339639186859131,215000,0.0,0.0,AMSF,1wk
2010-09-13 00:00:00-04:00,7.412591656087261,7.599020590187261,7.238320660203657,7.327482223510742,392600,0.0,0.0,AMSF,1wk
2010-09-20 00:00:00-04:00,7.3355855074150265,7.692232410962367,7.230212365386655,7.4166412353515625,333200,0.0,0.0,AMSF,1wk
2010-09-27 00:00:00-04:00,7.396379081197489,7.70844567179013,7.2504776574373455,7.6800761222839355,420400,0.0,0.0,AMSF,1wk
2010-10-04 00:00:00-04:00,7.684129948998873,7.862453864852673,7.465278538052661,7.676024913787842,264300,0.0,0.0,AMSF,1wk
2010-10-11 00:00:00-04:00,7.635496886950396,7.809767904199109,7.582809904845582,7.6841301918029785,185600,0.0,0.0,AMSF,1wk
2010-10-18 00:00:00-04:00,7.716554406404422,7.894877577543254,7.63955076208706,7.724659442901611,192200,0.0,0.0,AMSF,1wk
2010-10-25 00:00:00-04:00,7.748975117762963,7.850295394667219,7.5341758524414875,7.73681640625,166400,0.0,0.0,AMSF,1wk
2010-11-01 00:00:00-04:00,7.753025841878994,8.089409069247246,7.420695517613036,7.424748420715332,1129400,0.0,0.0,AMSF,1wk
2010-11-08 00:00:00-05:00,7.445010974321825,7.696284716350816,7.116732866653593,7.432852268218994,829700,0.0,0.0,AMSF,1wk
2010-11-15 00:00:00-05:00,7.493644924321201,7.740866559484984,7.246423289157417,7.546331882476807,370500,0.0,0.0,AMSF,1wk
2010-11-22 00:00:00-05:00,7.566594963683916,7.757076721735892,7.42474648415022,7.643598556518555,101000,0.0,0.0,AMSF,1wk
2010-11-29 00:00:00-05:00,7.5828085318329475,7.671970862938873,7.436907870680865,7.522016525268555,588300,0.0,0.0,AMSF,1wk
2010-12-06 00:00:00-05:00,7.497699138704203,7.619283139856678,7.440960041234678,7.526068687438965,318400,0.0,0.0,AMSF,1wk
2010-12-13 00:00:00-05:00,7.5463352106126385,7.5665989585249775,7.355852578981944,7.404486656188965,363100,0.0,0.0,AMSF,1wk
2010-12-20 00:00:00-05:00,7.408538752344346,7.477436569949204,7.3153235122819975,7.327482223510742,123400,0.0,0.0,AMSF,1wk
2010-12-27 00:00:00-05:00,7.295060675484794,7.319377327959592,7.0924201011657715,7.0924201011657715,298900,0.0,0.0,AMSF,1wk
2011-01-03 00:00:00-05:00,7.173474612470829,7.526068679236038,7.092418096449374,7.424748420715332,998300,0.0,0.0,AMSF,1wk
2011-01-10 00:00:00-05:00,7.368008638624007,7.517962174413139,7.331533287105103,7.420694828033447,410800,0.0,0.0,AMSF,1wk
2011-01-17 00:00:00-05:00,7.380167230831159,7.404484649350131,7.222107875518956,7.270741939544678,413200,0.0,0.0,AMSF,1wk
2011-01-24 00:00:00-05:00,7.291005404820514,7.400431464959735,7.1329460555164355,7.173474311828613,338500,0.0,0.0,AMSF,1wk
2011-01-31 00:00:00-05:00,7.218056663841883,7.266690739264041,7.04378565534672,7.076208114624023,313400,0.0,0.0,AMSF,1wk
2011-02-07 00:00:00-05:00,7.06404935244081,7.546334054381849,7.043784834620918,7.542281150817871,387100,0.0,0.0,AMSF,1wk
2011-02-14 00:00:00-05:00,7.5301221582442155,8.1218329152257,7.428801891974508,8.065093040466309,436900,0.0,0.0,AMSF,1wk
2011-02-21 00:00:00-05:00,8.07725318816639,8.174520568333964,7.9516162520764935,8.154256820678711,311400,0.0,0.0,AMSF,1wk
2011-02-28 00:00:00-05:00,8.170464941809264,8.25557435423028,7.716550652271064,8.178570747375488,337600,0.0,0.0,AMSF,1wk
2011-03-07 00:00:00-05:00,8.21099470357007,8.993187304984545,8.097515723852943,8.920236587524414,517200,0.0,0.0,AMSF,1wk
2011-03-14 00:00:00-04:00,8.867547774126178,9.232301285718089,8.421739300868772,9.22419548034668,411500,0.0,0.0,AMSF,1wk
2011-03-21 00:00:00-04:00,9.264726427527256,9.613267656688135,8.818917051657081,8.916184425354004,452300,0.0,0.0,AMSF,1wk
2011-03-28 00:00:00-04:00,8.944551189445503,9.183667031746156,8.69732954194534,8.798649787902832,293200,0.0,0.0,AMSF,1wk
2011-04-04 00:00:00-04:00,8.827020507077307,8.993185656154841,8.660855357999772,8.867547988891602,261200,0.0,0.0,AMSF,1wk
2011-04-11 00:00:00-04:00,8.859442618500909,9.098558462545485,8.81486146259059,8.940498352050781,332200,0.0,0.0,AMSF,1wk
2011-04-18 00:00:00-04:00,8.863495732413472,8.972921013964829,8.76622761301558,8.944551467895508,331000,0.0,0.0,AMSF,1wk
2011-04-25 00:00:00-04:00,8.92023787199951,9.078297267248113,8.58790746506018,9.049927711486816,251500,0.0,0.0,AMSF,1wk
2011-05-02 00:00:00-04:00,9.078291687751472,9.163401075739749,8.924285291265367,9.013446807861328,263600,0.0,0.0,AMSF,1wk
2011-05-09 00:00:00-04:00,8.993187509436417,9.47141931431405,8.993187509436417,9.126930236816406,176800,0.0,0.0,AMSF,1wk
2011-05-16 00:00:00-04:00,9.094503635738954,9.34577736149589,8.97697180339215,9.321460723876953,291400,0.0,0.0,AMSF,1wk
2011-05-23 00:00:00-04:00,9.232298893771567,9.272826364104272,8.944549061735296,9.175559043884277,188700,0.0,0.0,AMSF,1wk
2011-05-30 00:00:00-04:00,9.240406471598156,9.406571619411976,8.928340689735718,9.086400032043457,227300,0.0,0.0,AMSF,1wk
2011-06-06 00:00:00-04:00,9.062083944736514,9.240407038742141,8.91212962571902,9.017502784729004,220700,0.0,0.0,AMSF,1wk
2011-06-13 00:00:00-04:00,9.033715176237637,9.212038285630413,8.899971684674643,9.05397891998291,311300,0.0,0.0,AMSF,1wk
2011-06-20 00:00:00-04:00,9.01750168536897,9.329568221351836,8.835124937583629,8.993185043334961,373900,0.0,0.0,AMSF,1wk
2011-06-27 00:00:00-04:00,9.00940071958409,9.370101506390741,8.835129683207706,9.361995697021484,296800,0.0,0.0,AMSF,1wk
2011-07-04 00:00:00-04:00,9.39035935122305,11.246546013741748,9.284986214729251,9.621369361877441,164900,0.0,0.0,AMSF,1wk
2011-07-11 00:00:00-04:00,9.524101286318958,9.56057662968199,9.220140606968354,9.244457244873047,216700,0.0,0.0,AMSF,1wk
2011-07-18 00:00:00-04:00,9.240410883301212,9.370101514280947,9.033718155298809,9.220147132873535,158300,0.0,0.0,AMSF,1wk
2011-07-25 00:00:00-04:00,9.118823229750383,9.195826842356142,8.259627100866302,8.717595100402832,180200,0.0,0.0,AMSF,1wk
2011-08-01 00:00:00-04:00,8.745964438181257,8.745964438181257,7.5990191749609695,7.78544807434082,631200,0.0,0.0,AMSF,1wk
2011-08-08 00:00:00-04:00,7.643600444762887,8.077251021569634,7.177526643584884,7.655758380889893,517100,0.0,0.0,AMSF,1wk
2011-08-15 00:00:00-04:00,7.684127141708554,7.821922739115795,7.205896226426398,7.619282245635986,244800,0.0,0.0,AMSF,1wk
2011-08-22 00:00:00-04:00,7.781396383670202,7.93945574406886,6.314278658671668,7.6800761222839355,343400,0.0,0.0,AMSF,1wk
2011-08-29 00:00:00-04:00,7.765184770802521,8.105620910901358,7.619283347042377,7.6800761222839355,268800,0.0,0.0,AMSF,1wk
2011-09-05 00:00:00-04:00,7.52201598887303,7.984036906442737,7.513910955451438,7.6800761222839355,228400,0.0,0.0,AMSF,1wk
2011-09-12 00:00:00-04:00,7.594965823869962,8.202887321999478,7.594965823869962,8.198834419250488,277800,0.0,0.0,AMSF,1wk
2011-09-19 00:00:00-04:00,8.133989619565757,8.210993226702591,7.424747863178937,7.8057122230529785,270200,0.0,0.0,AMSF,1wk
2011-09-26 00:00:00-04:00,7.825977870337692,7.911087303801996,7.388274310697666,7.4612250328063965,463700,0.0,0.0,AMSF,1wk
2011-10-03 00:00:00-04:00,7.408538659539098,8.25557620588896,7.335587939105164,7.943509578704834,508000,0.0,0.0,AMSF,1wk
2011-10-10 00:00:00-04:00,8.138042704457334,8.296102052053461,7.927296392321039,8.182623863220215,392900,0.0,0.0,AMSF,1wk
2011-10-17 00:00:00-04:00,8.105620367491861,8.352842036064265,7.603071997468828,8.267732620239258,322100,0.0,0.0,AMSF,1wk
2011-10-24 00:00:00-04:00,8.283945458857655,8.887814172906214,8.19073022333722,8.758124351501465,410600,0.0,0.0,AMSF,1wk
2011-10-31 00:00:00-04:00,8.632484341613253,10.055020637396842,8.498741652591484,9.556525230407715,647800,0.0,0.0,AMSF,1wk
2011-11-07 00:00:00-05:00,9.5281545221316,9.86859055677864,9.386306045526666,9.552471160888672,344500,0.0,0.0,AMSF,1wk
2011-11-14 00:00:00-05:00,9.532206880139846,9.605157565260155,9.058028199869797,9.179612159729004,262100,0.0,0.0,AMSF,1wk
2011-11-21 00:00:00-05:00,9.037767519846492,9.203932696118112,8.75001833220959,8.754071235656738,238800,0.0,0.0,AMSF,1wk
2011-11-28 00:00:00-05:00,8.956711337324203,9.872646600807444,8.956711337324203,9.617319107055664,562000,0.0,0.0,AMSF,1wk
2011-12-05 00:00:00-05:00,9.702427552389084,9.807800707278611,9.10261107278623,9.515997886657715,297600,0.0,0.0,AMSF,1wk
2011-12-12 00:00:00-05:00,9.394411237582554,9.657843663827247,9.086397665676836,9.41872787475586,315100,0.0,0.0,AMSF,1wk
2011-12-19 00:00:00-05:00,9.483576080700795,9.779431051236465,9.289041369089304,9.629477500915527,334000,0.0,0.0,AMSF,1wk
2011-12-26 00:00:00-05:00,9.61731855852122,9.645688106650605,9.345780240263622,9.422783851623535,199400,0.0,0.0,AMSF,1wk
2012-01-02 00:00:00-05:00,9.572737592027,9.64974042571486,9.171508720439183,9.390360832214355,250800,0.0,0.0,AMSF,1wk
2012-01-09 00:00:00-05:00,9.443048769306749,9.54842194191428,8.899972065182261,9.12287712097168,256500,0.0,0.0,AMSF,1wk
2012-01-16 00:00:00-05:00,9.139087578951568,9.507893281111578,9.03776731411613,9.459259986877441,237800,0.0,0.0,AMSF,1wk
2012-01-23 00:00:00-05:00,9.44304614618532,10.038809657626516,9.216089022928342,9.856432914733887,237800,0.0,0.0,AMSF,1wk
2012-01-30 00:00:00-05:00,9.783480661620125,10.200920266178397,9.77537563112332,10.164444923400879,319300,0.0,0.0,AMSF,1wk
2012-02-06 00:00:00-05:00,10.152285554633112,10.152285554633112,9.544364245421264,9.588945388793945,159700,0.0,0.0,AMSF,1wk
2012-02-13 00:00:00-05:00,9.670005657356317,9.953701915552115,9.329569529111582,9.710533142089844,249300,0.0,0.0,AMSF,1wk
2012-02-20 00:00:00-05:00,9.686218281324347,9.775380619395518,9.402521970857757,9.483577728271484,193700,0.0,0.0,AMSF,1wk
2012-02-27 00:00:00-05:00,9.402519699093746,9.815905739953054,8.737858320022285,9.515997886657715,865000,0.0,0.0,AMSF,1wk
2012-03-05 00:00:00-05:00,9.471418245610467,9.779431155781978,9.438995793328612,9.613265991210938,242900,0.0,0.0,AMSF,1wk
2012-03-12 00:00:00-04:00,9.629478417351532,9.84022476149346,9.507893631263972,9.69027042388916,293100,0.0,0.0,AMSF,1wk
2012-03-19 00:00:00-04:00,9.665951514379133,9.852380393878274,9.52005011441485,9.824010848999023,197800,0.0,0.0,AMSF,1wk
2012-03-26 00:00:00-04:00,9.925335857329802,10.241455451297076,9.880754680831053,10.026656150817871,321800,0.0,0.0,AMSF,1wk
2012-04-02 00:00:00-04:00,9.961808836647686,10.367089913440532,9.945597995542371,10.176608085632324,272400,0.0,0.0,AMSF,1wk
2012-04-09 00:00:00-04:00,10.010444667177003,10.67915840693297,10.010444667177003,10.399514198303223,484600,0.0,0.0,AMSF,1wk
2012-04-16 00:00:00-04:00,10.39951390510052,10.723738505231218,10.32251027268982,10.658893585205078,581600,0.0,0.0,AMSF,1wk
2012-04-23 00:00:00-04:00,10.537305787204547,10.889900590209427,10.504883338779788,10.857478141784668,405100,0.0,0.0,AMSF,1wk
2012-04-30 00:00:00-04:00,10.873693458217359,10.970960843554748,10.517046378646931,10.589996337890625,319600,0.0,0.0,AMSF,1wk
2012-05-07 00:00:00-04:00,10.598099709235035,11.509982106697151,10.573783061746152,10.800740242004395,317800,0.0,0.0,AMSF,1wk
2012-05-14 00:00:00-04:00,10.723736169231596,11.043908568501937,10.675102876312211,10.788581848144531,269100,0.0,0.0,AMSF,1wk
2012-05-21 00:00:00-04:00,10.792635060222697,11.068226324431771,10.695367691621671,11.01554012298584,345400,0.0,0.0,AMSF,1wk
2012-05-28 00:00:00-04:00,11.056066071289814,11.116858067308744,10.719682868772086,10.946640014648438,261100,0.0,0.0,AMSF,1wk
2012-06-04 00:00:00-04:00,11.015540320416475,11.416768512966515,10.914220046347909,11.222233772277832,393500,0.0,0.0,AMSF,1wk
2012-06-11 00:00:00-04:00,11.315445322410907,11.315445322410907,10.760210023498246,10.857478141784668,347600,0.0,0.0,AMSF,1wk
2012-06-18 00:00:00-04:00,10.784528784480358,10.885849045069575,10.322507870545195,10.525148391723633,264600,0.0,0.0,AMSF,1wk
2012-06-25 00:00:00-04:00,10.391408263776627,10.687264085787632,10.26171842164095,10.517045974731445,171700,0.0,0.0,AMSF,1wk
2012-07-02 00:00:00-04:00,10.521095395922739,11.347869086098656,10.512990362636252,11.210073471069336,155500,0.0,0.0,AMSF,1wk
2012-07-09 00:00:00-04:00,11.161437591528554,11.376235997558132,10.983113759362142,11.25465202331543,174900,0.0,0.0,AMSF,1wk
2012-07-16 00:00:00-04:00,11.18575760089152,11.339764066186035,10.346825916101807,10.638628005981445,138500,0.0,0.0,AMSF,1wk
2012-07-23 00:00:00-04:00,10.480566835034832,10.910164475626663,10.367087877533601,10.881794929504395,143000,0.0,0.0,AMSF,1wk
2012-07-30 00:00:00-04:00,10.906113336505717,11.06417270361058,9.710533892216347,10.148238182067871,295200,0.0,0.0,AMSF,1wk
2012-08-06 00:00:00-04:00,10.148236230377107,10.638625850936348,10.107707977294922,10.107707977294922,249600,0.0,0.0,AMSF,1wk
2012-08-13 00:00:00-04:00,10.107707927755907,10.427879502210487,9.799694288057905,10.391404151916504,258000,0.0,0.0,AMSF,1wk
2012-08-20 00:00:00-04:00,10.334668126964841,10.602153593115883,9.929387023946612,10.294139862060547,152500,0.0,0.0,AMSF,1wk
2012-08-27 00:00:00-04:00,10.330616951227395,10.480571324553198,10.132029270291186,10.18876838684082,180100,0.0,0.0,AMSF,1wk
2012-09-03 00:00:00-04:00,10.172553905668234,10.58594073764882,10.034758295008041,10.152289390563965,304800,0.0,0.0,AMSF,1wk
2012-09-10 00:00:00-04:00,10.180657359000705,11.03174669837923,10.127970404917557,10.845317840576172,297900,0.0,0.0,AMSF,1wk
2012-09-17 00:00:00-04:00,10.845322191674464,10.877744648344144,10.54136137051659,10.735896110534668,267200,0.0,0.0,AMSF,1wk
2012-09-24 00:00:00-04:00,10.739948030019447,11.157387797772545,10.727789320002932,10.999327659606934,384800,0.0,0.0,AMSF,1wk
2012-10-01 00:00:00-04:00,11.076328829140403,11.311391759757983,11.011483936074319,11.169543266296387,294800,0.0,0.0,AMSF,1wk
2012-10-08 00:00:00-04:00,11.108752932447368,11.30734054370638,10.825055903213228,10.861531257629395,150500,0.0,0.0,AMSF,1wk
2012-10-15 00:00:00-04:00,10.865581846317612,11.169542553034162,10.47651251276621,10.569726943969727,239400,0.0,0.0,AMSF,1wk
2012-10-22 00:00:00-04:00,10.585940027250963,10.849372521830448,10.354929208638147,10.723734855651855,270400,0.0,0.0,AMSF,1wk
2012-10-29 00:00:00-04:00,10.687264076071534,10.784531457584864,10.354932889635448,10.375197410583496,164700,0.0,0.0,AMSF,1wk
2012-11-05 00:00:00-05:00,10.407612646538718,10.537302398531043,9.87264203306443,10.103652000427246,263800,0.0,0.0,AMSF,1wk
2012-11-12 00:00:00-05:00,10.055022664826765,10.318455193530465,9.34983372843023,10.063128471374512,182800,0.0,0.0,AMSF,1wk
2012-11-19 00:00:00-05:00,10.038814092970235,10.435989427402774,8.91618514185868,10.375197410583496,147900,0.0,0.0,AMSF,1wk
2012-11-26 00:00:00-05:00,10.38735200341143,10.938534427412472,10.326560006178886,10.488672256469727,321400,0.0,0.0,AMSF,1wk
2012-12-03 00:00:00-05:00,10.53325441886003,10.825056497188449,10.39951170299964,10.731842041015625,267000,0.0,0.0,AMSF,1wk
2012-12-10 00:00:00-05:00,10.768319559600474,10.970960125714184,10.257665240232441,10.290087699890137,169400,0.0,0.0,AMSF,1wk
2012-12-17 00:00:00-05:00,10.346826325071437,10.804793608638509,10.33466761429959,10.748054504394531,318300,0.0,0.0,AMSF,1wk
2012-12-24 00:00:00-05:00,10.833161709308424,11.056066738853024,10.419774874600009,10.861531257629395,141600,0.0,0.0,AMSF,1wk
2012-12-31 00:00:00-05:00,10.861533578935873,11.765311053386254,10.74805536139964,11.55861759185791,343600,0.0,0.0,AMSF,1wk
2013-01-07 00:00:00-05:00,11.477558510934442,11.550509219158448,11.214125999135023,11.343815803527832,299300,0.0,0.0,AMSF,1wk
2013-01-14 00:00:00-05:00,11.291126123373068,11.461344132323838,11.193858800117196,11.331653594970703,316400,0.0,0.0,AMSF,1wk
2013-01-21 00:00:00-05:00,11.299237744845607,11.647779769579564,11.299237744845607,11.530248641967773,263900,0.0,0.0,AMSF,1wk
2013-01-28 00:00:00-05:00,11.534297667954247,11.87878669582268,11.485664377556475,11.586984634399414,237700,0.0,0.0,AMSF,1wk
2013-02-04 00:00:00-05:00,11.558614212853216,11.85446915495832,11.441082352749676,11.83015251159668,151400,0.0,0.0,AMSF,1wk
2013-02-11 00:00:00-05:00,11.858520607040616,12.073319787326596,11.704513414228158,11.84230899810791,127300,0.0,0.0,AMSF,1wk
2013-02-18 00:00:00-05:00,11.842315303969045,12.186804447103897,11.708572551106393,11.915266036987305,212300,0.0,0.0,AMSF,1wk
2013-02-25 00:00:00-05:00,11.943634601056315,13.730925092271601,11.5626708961193,13.333749771118164,438400,0.0,0.0,AMSF,1wk
2013-03-04 00:00:00-05:00,13.345904299426454,14.124043126646285,13.321586881316676,13.868717193603516,515000,0.0,0.0,AMSF,1wk
2013-03-11 00:00:00-04:00,13.836291206514632,14.383421409546088,13.418852328146425,14.172675132751465,518600,0.08,0.0,AMSF,1wk
2013-03-18 00:00:00-04:00,14.1204634170119,14.68512079170268,13.389254423776205,14.380450248718262,354900,0.0,0.0,AMSF,1wk
2013-03-25 00:00:00-04:00,14.465760322595427,14.591689845379635,14.071719184409165,14.437324523925781,233200,0.0,0.0,AMSF,1wk
2013-04-01 00:00:00-04:00,14.376382478919888,14.502313487348378,13.527367443802564,13.933594703674316,329600,0.0,0.0,AMSF,1wk
2013-04-08 00:00:00-04:00,13.998597699736099,14.087968235542688,13.67361604630499,13.974225044250488,325200,0.0,0.0,AMSF,1wk
2013-04-15 00:00:00-04:00,13.937660578155715,13.990469016561741,13.27144643958526,13.60861587524414,252100,0.0,0.0,AMSF,1wk
2013-04-22 00:00:00-04:00,13.645176582536758,13.649238174148243,12.918029262967863,13.096770286560059,329800,0.0,0.0,AMSF,1wk
2013-04-29 00:00:00-04:00,13.14145429487534,14.132650031368977,12.357436151736396,13.966096878051758,493600,0.0,0.0,AMSF,1wk
2013-05-06 00:00:00-04:00,13.921412548078019,13.957973074393452,13.32832094308052,13.49893569946289,215200,0.0,0.0,AMSF,1wk
2013-05-13 00:00:00-04:00,13.474558634917953,14.100149041296932,13.157701840616406,14.055463790893555,235300,0.0,0.0,AMSF,1wk
2013-05-20 00:00:00-04:00,14.014844949836153,14.165148650183108,13.08864699686046,13.446125984191895,281400,0.0,0.0,AMSF,1wk
2013-05-27 00:00:00-04:00,13.584246345795787,13.957976432448351,13.316136271524648,13.78329849243164,224000,0.0,0.0,AMSF,1wk
2013-06-03 00:00:00-04:00,13.775171889633551,14.027032458684944,13.421754464554299,13.9620361328125,392000,0.0,0.0,AMSF,1wk
2013-06-10 00:00:00-04:00,14.010785836433127,14.177339033751403,13.572059433954868,13.596433639526367,238100,0.08,0.0,AMSF,1wk
2013-06-17 00:00:00-04:00,13.73808843462187,14.080115577694398,12.907450865267197,13.220975875854492,345200,0.0,0.0,AMSF,1wk
2013-06-24 00:00:00-04:00,13.090678007485339,13.444919853321403,12.891161556738894,13.184328079223633,354100,0.0,0.0,AMSF,1wk
2013-07-01 00:00:00-04:00,13.253550345026198,14.715309143066406,13.143612872091433,14.715309143066406,208800,0.0,0.0,AMSF,1wk
2013-07-08 00:00:00-04:00,14.764169687799864,15.647740537011273,14.739740173819282,15.207990646362305,387400,0.0,0.0,AMSF,1wk
