date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-05-06 00:00:00-04:00,10.270000457763672,10.359999656677246,10.270000457763672,10.329999923706055,400,0.0,0.0,BAYAU,1wk
2024-05-13 00:00:00-04:00,10.270000457763672,11.5,10.270000457763672,11.390000343322754,4000,0.0,0.0,BAYAU,1wk
2024-05-20 00:00:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,BAYAU,1wk
2024-05-27 00:00:00-04:00,11.390000343322754,11.390000343322754,10.40999984741211,10.40999984741211,200,0.0,0.0,BAYAU,1wk
2024-06-03 00:00:00-04:00,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,100,0.0,0.0,BAYAU,1wk
2024-06-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0,BAYAU,1wk
2024-06-17 00:00:00-04:00,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,900,0.0,0.0,BAYAU,1wk
2024-06-24 00:00:00-04:00,10.319999694824219,10.420000076293945,10.319999694824219,10.420000076293945,100,0.0,0.0,BAYAU,1wk
2024-07-01 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,100,0.0,0.0,BAYAU,1wk
2024-07-08 00:00:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,100,0.0,0.0,BAYAU,1wk
2024-07-15 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,500,0.0,0.0,BAYAU,1wk
2024-07-22 00:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,500,0.0,0.0,BAYAU,1wk
2024-07-29 00:00:00-04:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,600,0.0,0.0,BAYAU,1wk
2024-08-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0,BAYAU,1wk
2024-08-12 00:00:00-04:00,10.489999771118164,10.600000381469727,10.479999542236328,10.510000228881836,700,0.0,0.0,BAYAU,1wk
2024-08-19 00:00:00-04:00,10.510000228881836,10.600000381469727,10.510000228881836,10.520000457763672,200,0.0,0.0,BAYAU,1wk
2024-08-26 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,100,0.0,0.0,BAYAU,1wk
2024-09-02 00:00:00-04:00,10.520000457763672,10.520000457763672,10.430000305175781,10.430000305175781,270600,0.0,0.0,BAYAU,1wk
2024-09-09 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,BAYAU,1wk
2024-09-16 00:00:00-04:00,10.430000305175781,10.899999618530273,10.3100004196167,10.899999618530273,1700,0.0,0.0,BAYAU,1wk
2024-09-23 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-09-30 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-10-07 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-10-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-10-21 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-10-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,BAYAU,1wk
2024-11-04 00:00:00-05:00,10.899999618530273,11.100000381469727,10.699999809265137,10.75,9000,0.0,0.0,BAYAU,1wk
2024-11-11 00:00:00-05:00,10.75,10.800000190734863,10.699999809265137,10.800000190734863,4100,0.0,0.0,BAYAU,1wk
2024-11-18 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BAYAU,1wk
2024-11-25 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,BAYAU,1wk
2024-12-02 00:00:00-05:00,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,100,0.0,0.0,BAYAU,1wk
2024-12-09 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,BAYAU,1wk
2024-12-16 00:00:00-05:00,11.100000381469727,11.100000381469727,10.90999984741211,10.90999984741211,100,0.0,0.0,BAYAU,1wk
2024-12-23 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,BAYAU,1wk
2024-12-30 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,BAYAU,1wk
2025-01-06 00:00:00-05:00,10.90999984741211,10.90999984741211,10.8100004196167,10.8100004196167,200,0.0,0.0,BAYAU,1wk
2025-01-13 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,BAYAU,1wk
2025-01-20 00:00:00-05:00,10.8100004196167,11.029999732971191,10.8100004196167,10.902000427246094,4600,0.0,0.0,BAYAU,1wk
2025-01-27 00:00:00-05:00,10.979999542236328,11.0,10.819999694824219,10.819999694824219,300,0.0,0.0,BAYAU,1wk
2025-02-03 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-02-10 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-02-17 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-02-24 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-03-03 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-03-10 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-03-17 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,BAYAU,1wk
2025-03-24 00:00:00-04:00,10.819999694824219,11.010000228881836,10.819999694824219,11.0,300,0.0,0.0,BAYAU,1wk
2025-03-31 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-04-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-04-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-04-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-04-28 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-05-05 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-05-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-05-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BAYAU,1wk
2025-05-26 00:00:00-04:00,11.0,11.140000343322754,11.0,11.140000343322754,200,0.0,0.0,BAYAU,1wk
2025-06-02 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,BAYAU,1wk
2025-06-09 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,BAYAU,1wk
2025-06-16 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,BAYAU,1wk
2025-06-23 00:00:00-04:00,11.140000343322754,11.350000381469727,11.140000343322754,11.350000381469727,200,0.0,0.0,BAYAU,1wk
2025-06-30 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-07-07 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-07-14 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-07-21 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-07-28 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-08-04 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-08-11 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-08-18 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-08-25 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-09-01 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-09-08 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-09-15 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-09-22 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-09-29 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-10-06 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-10-13 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-10-20 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-10-27 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-11-03 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-11-10 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-11-17 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-11-24 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-12-01 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-12-08 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-12-15 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,BAYAU,1wk
2025-12-22 00:00:00-05:00,11.350000381469727,12.0,11.350000381469727,12.0,1500,0.0,0.0,BAYAU,1wk
2025-12-29 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-01-05 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-01-12 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-01-19 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-01-26 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-02-02 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-02-09 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-02-16 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,BAYAU,1wk
2026-02-23 00:00:00-05:00,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,300,0.0,0.0,BAYAU,1wk
2026-03-02 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-03-09 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-03-16 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-03-23 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-03-30 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-04-06 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
2026-04-13 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,BAYAU,1wk
