date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1979-09-17 00:00:00-04:00,2.71241037230708,2.806346553411792,2.618473725586291,2.747636556625366,613306,0.0,0.0,APA,1wk
1979-09-24 00:00:00-04:00,2.735894326958613,2.759378371456898,2.6419576833494114,2.6771838665008545,639813,0.0,0.0,APA,1wk
1979-10-01 00:00:00-04:00,2.6771831617351296,3.15860652923584,2.6771831617351296,3.15860652923584,680873,0.0,0.0,APA,1wk
1979-10-08 00:00:00-04:00,3.1586091624610986,3.1586091624610986,2.442344814673752,2.6419591903686523,1237006,0.0,0.0,APA,1wk
1979-10-15 00:00:00-04:00,2.6419587754229648,2.7828635662727925,2.606732810518635,2.712411403656006,507796,0.0,0.0,APA,1wk
1979-10-22 00:00:00-04:00,2.641958111640534,2.641958111640534,2.489311914060032,2.5949900150299072,347194,0.0,0.0,APA,1wk
1979-10-29 00:00:00-05:00,2.5949887555839433,2.81808768822626,2.583246853534109,2.7593774795532227,306653,0.0,0.0,APA,1wk
1979-11-05 00:00:00-05:00,2.80634702457165,2.9942196511311994,2.80634702457165,2.947251319885254,629418,0.0,0.0,APA,1wk
1979-11-12 00:00:00-05:00,2.9472512845788676,3.369964863880044,2.923767235641259,3.358222723007202,597194,0.0,0.0,APA,1wk
1979-11-19 00:00:00-05:00,3.452158344267144,3.5813207083334895,3.3347381191195735,3.499126434326172,870582,0.0,0.0,APA,1wk
1979-11-26 00:00:00-05:00,3.5578390631666554,3.687001979973099,3.2877722467555497,3.346482515335083,1236487,0.0,0.0,APA,1wk
1979-12-03 00:00:00-05:00,3.3347384508491857,3.4521586876773633,3.1351236990291955,3.1468656063079834,537422,0.0,0.0,APA,1wk
1979-12-10 00:00:00-05:00,3.1820929665419357,3.6870006791302887,3.1820929665419357,3.6165478229522705,528586,0.0,0.0,APA,1wk
1979-12-17 00:00:00-05:00,3.6165470211450894,3.640031068523116,3.416932734835891,3.4521586894989014,390853,0.0,0.0,APA,1wk
1979-12-24 00:00:00-05:00,3.4286748698200276,3.4286748698200276,3.3464808149424354,3.358222723007202,221414,0.0,0.0,APA,1wk
1979-12-31 00:00:00-05:00,3.31125458974358,3.31125458974358,2.9942195832620055,3.276028633117676,463098,0.0,0.0,APA,1wk
1980-01-07 00:00:00-05:00,3.2760276295735133,3.4404159200229074,3.252543588080743,3.299511671066284,405925,0.0,0.0,APA,1wk
1980-01-14 00:00:00-05:00,3.2995120700639218,3.4873844247247865,3.1938337541631707,3.4404163360595703,523389,0.0,0.0,APA,1wk
1980-01-21 00:00:00-05:00,3.452159377342722,3.6400317938005737,3.393449363603696,3.4639015197753906,349793,0.0,0.0,APA,1wk
1980-01-28 00:00:00-05:00,3.4639000012632994,3.510868084787791,3.2995117089275796,3.3934478759765625,975052,0.0,0.0,APA,1wk
1980-02-04 00:00:00-05:00,3.3934488513723786,3.7222259961618693,3.35822266219977,3.5813212394714355,737007,0.0,0.0,APA,1wk
1980-02-11 00:00:00-05:00,3.5813212394714355,3.9218405249211523,3.534353142446671,3.5813212394714355,1061330,0.0,0.0,APA,1wk
1980-02-18 00:00:00-05:00,3.58132258869902,4.121456373589968,3.5343544739794868,3.9570682048797607,785863,0.0,0.0,APA,1wk
1980-02-25 00:00:00-05:00,3.9570680828054,3.9688099947189697,3.7457113402796343,3.8279056549072266,460499,0.0,0.0,APA,1wk
1980-03-03 00:00:00-05:00,3.804419188835871,3.804419188835871,3.346479792452071,3.3934478759765625,618503,0.0,0.0,APA,1wk
1980-03-10 00:00:00-05:00,3.322998250287914,3.322998250287914,3.1116412498264916,3.2525460720062256,550935,0.0,0.0,APA,1wk
1980-03-17 00:00:00-05:00,3.217318439661224,3.217318439661224,2.8063469999197923,2.958993434906006,546778,0.0,0.0,APA,1wk
1980-03-24 00:00:00-05:00,2.958993317044539,2.9942195055644247,1.9609202261257528,2.4071176052093506,1256757,0.0,0.0,APA,1wk
1980-03-31 00:00:00-05:00,2.407117158409599,2.641957595591778,2.371891209236284,2.5010533332824707,562370,0.0,0.0,APA,1wk
1980-04-07 00:00:00-05:00,2.501053881146766,2.829831030837607,2.2896974413844635,2.771121025085449,976092,0.0,0.0,APA,1wk
1980-04-14 00:00:00-05:00,2.7711223791005244,2.900284594550858,2.5245391635397847,2.548023223876953,461539,0.0,0.0,APA,1wk
1980-04-21 00:00:00-05:00,2.5127953582037046,2.888540506362915,2.383633007175478,2.888540506362915,514553,0.0,0.0,APA,1wk
1980-04-28 00:00:00-04:00,2.888540828282434,2.923766779792682,2.71241037230708,2.747636556625366,163203,0.0,0.0,APA,1wk
1980-05-05 00:00:00-04:00,2.7358934426455987,2.7828615164608466,2.641956829399191,2.7593774795532227,204263,0.0,0.0,APA,1wk
1980-05-12 00:00:00-04:00,2.735895823204018,2.958994484353092,2.6184750708798097,2.9237682819366455,256411,0.0,1.5,APA,1wk
1980-05-19 00:00:00-04:00,2.923766539651968,3.011831760406494,2.818088460992952,3.011831760406494,274776,0.0,0.0,APA,1wk
1980-05-26 00:00:00-04:00,3.0118324869824322,3.0646717718669345,2.870928192906578,2.958993434906006,361054,0.0,0.0,APA,1wk
1980-06-02 00:00:00-04:00,2.958992816614634,3.2231887202163825,2.83570164326238,3.187962770462036,305614,0.0,0.0,APA,1wk
1980-06-09 00:00:00-04:00,3.1879644335323687,3.716356283574832,3.152737766977191,3.3640949726104736,782052,0.0,0.0,APA,1wk
1980-06-16 00:00:00-04:00,3.364095658002207,3.3993216333097833,3.240804162405199,3.2936434745788574,321901,0.0,0.0,APA,1wk
1980-06-23 00:00:00-04:00,3.293642803540861,3.5402252788804303,3.240803502132541,3.3640949726104736,549897,0.0,0.0,APA,1wk
1980-06-30 00:00:00-04:00,3.3640954146605067,3.4521604629633647,3.22319082519794,3.4169344902038574,209980,0.0,0.0,APA,1wk
1980-07-07 00:00:00-04:00,3.416934690734332,3.557839055658008,3.3817084830993163,3.469773769378662,550936,0.0,0.0,APA,1wk
1980-07-14 00:00:00-04:00,3.4697720172454636,3.5578372590544425,3.399319870359895,3.504998207092285,698545,0.0,0.0,APA,1wk
1980-07-21 00:00:00-04:00,3.5049983248097143,3.5930633367683336,3.2760287815395213,3.3112547397613525,751560,0.0,0.0,APA,1wk
1980-07-28 00:00:00-04:00,3.311255671202153,3.5402252788804303,3.276029703071421,3.3640949726104736,634789,0.0,0.0,APA,1wk
1980-08-04 00:00:00-04:00,3.328869404454986,3.5402259518405006,3.1879650395313095,3.469773769378662,463271,0.0,0.0,APA,1wk
1980-08-11 00:00:00-04:00,3.4521598337914075,3.487386032938957,3.2760295364780663,3.3817076683044434,534651,0.0,0.0,APA,1wk
1980-08-18 00:00:00-04:00,3.381706307847131,3.645901996743667,3.311254170702997,3.610675811767578,667014,0.0,0.0,APA,1wk
1980-08-25 00:00:00-04:00,3.6106768736793184,3.857260008224793,3.504998753286862,3.8044209480285645,683992,0.0,0.0,APA,1wk
1980-09-01 00:00:00-04:00,3.8044209480285645,3.8220338128885665,3.7163556924961094,3.8044209480285645,421692,0.0,0.0,APA,1wk
1980-09-08 00:00:00-04:00,3.8044216651544427,4.350426398938086,3.75158236219,4.279974460601807,767499,0.0,0.0,APA,1wk
1980-09-15 00:00:00-04:00,4.279973055879746,4.403264023907212,4.051003050991806,4.068615913391113,670133,0.0,0.0,APA,1wk
1980-09-22 00:00:00-04:00,4.068615518558174,4.561781205274114,3.9453240968791885,4.1919074058532715,1498267,0.0,0.0,APA,1wk
1980-09-29 00:00:00-04:00,4.03338901669429,4.508941805595984,3.9100980702561583,4.4384894371032715,915107,0.0,0.0,APA,1wk
1980-10-06 00:00:00-04:00,4.456103772335765,4.773139069942953,4.456103772335765,4.561782360076904,1055094,0.0,0.0,APA,1wk
1980-10-13 00:00:00-04:00,4.579392121687204,5.107783305443767,4.579392121687204,4.808362007141113,1043659,0.0,0.0,APA,1wk
1980-10-20 00:00:00-04:00,4.80836464320945,4.949268943002021,4.66746034341688,4.755525588989258,566875,0.0,0.0,APA,1wk
1980-10-27 00:00:00-05:00,4.6322360217142755,4.6322360217142755,4.209522909232687,4.508944988250732,435206,0.0,0.0,APA,1wk
1980-11-03 00:00:00-05:00,4.526557906589633,5.248694036754991,4.526557906589633,4.773140907287598,555787,0.0,0.0,APA,1wk
1980-11-10 00:00:00-05:00,4.773139283712123,5.3895965757701,4.773139283712123,5.3015313148498535,895704,0.0,0.0,APA,1wk
1980-11-17 00:00:00-05:00,5.195853020624527,5.389596885139969,5.054948222571013,5.143013954162598,629591,0.0,0.0,APA,1wk
1980-11-24 00:00:00-05:00,5.14301223980614,5.600951283983184,4.878816529946433,5.512886047363281,1089743,0.0,0.0,APA,1wk
1980-12-01 00:00:00-05:00,5.512888076343729,5.88276248564672,5.301531803160643,5.424822807312012,674291,0.0,0.0,APA,1wk
1980-12-08 00:00:00-05:00,5.2486923710360776,5.371983366641163,4.878817987372035,4.984496116638184,737006,0.0,0.0,APA,1wk
1980-12-15 00:00:00-05:00,4.984498309528378,5.407211943794979,4.8788201337699615,4.93165922164917,699239,0.0,0.0,APA,1wk
1980-12-22 00:00:00-05:00,4.9492667446086545,5.389593242499994,4.9492667446086545,5.213462829589844,321552,0.0,0.0,APA,1wk
1980-12-29 00:00:00-05:00,5.2134645054990525,5.35436878799877,5.072559757383221,5.160625457763672,174983,0.0,0.0,APA,1wk
1981-01-05 00:00:00-05:00,5.160625056795856,5.195850775471749,4.244746127668933,4.33281135559082,1043659,0.0,0.0,APA,1wk
1981-01-12 00:00:00-05:00,4.438488794348978,4.508941152639219,4.244745507474829,4.403262615203857,534997,0.0,0.0,APA,1wk
1981-01-19 00:00:00-05:00,4.40326528462846,4.438491485129025,4.015778010354832,4.121456146240234,500348,0.0,0.0,APA,1wk
1981-01-26 00:00:00-05:00,4.121456365877326,4.368039316905673,4.0862301634995175,4.174295902252197,430354,0.0,0.0,APA,1wk
1981-02-02 00:00:00-05:00,4.139069699874389,4.227134973010753,3.716356435381471,4.174295902252197,503465,0.0,0.0,APA,1wk
1981-02-09 00:00:00-05:00,4.174295067826497,4.279973653835177,3.7163556924961094,3.8044209480285645,249482,0.0,0.0,APA,1wk
1981-02-16 00:00:00-05:00,3.804421818568984,3.822034687459221,3.6459039032833696,3.7251627445220947,279280,0.0,1.5,APA,1wk
1981-02-23 00:00:00-05:00,3.725161392837305,4.7026864363397785,3.725161392837305,4.623427391052246,504273,0.0,0.0,APA,1wk
1981-03-02 00:00:00-05:00,4.623428934932551,4.623428934932551,4.121456365877326,4.174295902252197,367290,0.0,0.0,APA,1wk
1981-03-09 00:00:00-05:00,4.174293171838031,4.438488818436182,3.9365170433380947,4.306390762329102,383691,0.0,0.0,APA,1wk
1981-03-16 00:00:00-05:00,4.306393828706249,4.438491978874107,4.015778457076573,4.3592329025268555,500808,0.0,0.0,APA,1wk
1981-03-23 00:00:00-05:00,4.359232410841474,5.046142155496983,4.359232410841474,4.940464019775391,952182,0.0,0.0,APA,1wk
1981-03-30 00:00:00-05:00,4.940461140144193,5.0725587328008706,4.729104060661471,4.834782600402832,362439,0.0,0.0,APA,1wk
1981-04-06 00:00:00-05:00,4.834782725429974,4.9668803215026855,4.544167082837945,4.9668803215026855,351351,0.0,0.0,APA,1wk
1981-04-13 00:00:00-05:00,4.966878646465807,5.204655170440674,4.755522564027479,5.204655170440674,470316,0.0,0.0,APA,1wk
1981-04-20 00:00:00-05:00,5.178238589485482,5.178238589485482,4.5177490613766045,4.570588111877441,481635,0.0,0.0,APA,1wk
1981-04-27 00:00:00-04:00,4.5705883379379975,4.808364542568275,4.5705883379379975,4.623427391052246,199353,0.0,0.0,APA,1wk
1981-05-04 00:00:00-04:00,4.623427391052246,4.7026864363397785,4.4384902395362165,4.623427391052246,165627,0.0,0.0,APA,1wk
1981-05-11 00:00:00-04:00,4.623427162378279,4.702686203745672,4.412070494758793,4.570588111877441,172788,0.0,0.0,APA,1wk
1981-05-18 00:00:00-04:00,4.5705884336024125,4.755525588989258,4.491329386655954,4.755525588989258,448602,0.0,0.0,APA,1wk
1981-05-25 00:00:00-04:00,4.755527214934514,5.416017015361132,4.755527214934514,5.046142578125,537999,0.0,0.0,APA,1wk
1981-06-01 00:00:00-04:00,5.046142146419557,5.046142146419557,4.227134733585358,4.702687740325928,618618,0.0,0.0,APA,1wk
1981-06-08 00:00:00-04:00,4.702687622739924,4.808365755629037,4.544169492173698,4.676267623901367,285054,0.0,0.0,APA,1wk
1981-06-15 00:00:00-04:00,4.676266444166494,4.755525489454027,4.095035928677443,4.623427391052246,549318,0.0,0.0,APA,1wk
1981-06-22 00:00:00-04:00,4.623427416346443,4.623427416346443,4.306392164694173,4.517749309539795,824208,0.0,0.0,APA,1wk
1981-06-29 00:00:00-04:00,4.51775105522136,4.51775105522136,4.306393828706249,4.3592329025268555,308385,0.0,0.0,APA,1wk
1981-07-06 00:00:00-04:00,4.359230406144952,4.544167524226264,4.174293753679715,4.4384894371032715,425733,0.0,0.0,APA,1wk
1981-07-13 00:00:00-04:00,4.43848789914197,4.83478151976735,4.385648873889497,4.808362007141113,475167,0.0,0.0,APA,1wk
1981-07-20 00:00:00-04:00,4.808363081871496,4.887622103081522,4.544166965326103,4.834782600402832,871794,0.0,0.0,APA,1wk
1981-07-27 00:00:00-04:00,4.834781094941852,5.257494191050256,4.729102588106814,5.204655170440674,893508,0.0,0.0,APA,1wk
1981-08-03 00:00:00-04:00,5.204661857109326,5.468857765197754,5.046144126009681,5.468857765197754,705705,0.0,0.0,APA,1wk
1981-08-10 00:00:00-04:00,5.521691937687097,5.970824721255974,5.521691937687097,5.7594685554504395,1318548,0.0,0.0,APA,1wk
1981-08-17 00:00:00-04:00,5.785891890664893,5.891570517359324,5.521696022353422,5.627374649047852,731346,0.0,0.0,APA,1wk
1981-08-24 00:00:00-04:00,5.600948290628413,5.600948290628413,5.072557153300845,5.204655170440674,823746,0.0,0.0,APA,1wk
1981-08-31 00:00:00-04:00,5.204658481093236,5.416015163590177,4.729105596262991,4.755525588989258,661122,0.0,0.0,APA,1wk
1981-09-07 00:00:00-04:00,4.7291054972807425,4.7291054972807425,4.279973080193472,4.623427391052246,543774,0.0,0.0,APA,1wk
1981-09-14 00:00:00-04:00,4.623427076725233,4.67626612624718,4.042196135135424,4.227133274078369,426657,0.0,0.0,APA,1wk
1981-09-21 00:00:00-04:00,4.2271350952898,4.41207231391077,3.6987434411867395,3.7251627445220947,742434,0.0,0.0,APA,1wk
1981-09-28 00:00:00-04:00,3.725162046354405,4.147875709466803,3.6194839215864567,4.015777587890625,561330,0.0,0.0,APA,1wk
1981-10-05 00:00:00-04:00,4.0157762744158285,4.3856505213581505,3.962937229314379,4.042195796966553,638022,0.0,0.0,APA,1wk
1981-10-12 00:00:00-04:00,4.068616036989875,4.174294611444556,4.042196509780247,4.095036029815674,221991,0.0,0.0,APA,1wk
1981-10-19 00:00:00-04:00,4.095035307684092,4.14787435278554,3.9365177067636545,4.042195796966553,291060,0.0,0.0,APA,1wk
1981-10-26 00:00:00-05:00,4.042196409947034,4.623427391052246,4.01577688338991,4.623427391052246,540540,0.0,0.0,APA,1wk
1981-11-02 00:00:00-05:00,4.623425910739692,4.8083630030432,4.279971709846899,4.306390762329102,514206,0.0,0.0,APA,1wk
1981-11-09 00:00:00-05:00,4.30639184836129,4.544168036826183,4.174294224556422,4.227133274078369,349041,0.0,0.0,APA,1wk
1981-11-16 00:00:00-05:00,4.174293171838031,4.385649782239755,4.068614633829164,4.306390762329102,323169,0.0,0.0,APA,1wk
1981-11-23 00:00:00-05:00,4.306391964614131,4.412070532126991,4.174294337243232,4.2535529136657715,159621,0.0,0.0,APA,1wk
1981-11-30 00:00:00-05:00,4.253551726132674,4.438488818436182,4.253551726132674,4.306390762329102,184569,0.0,0.0,APA,1wk
1981-12-07 00:00:00-05:00,4.306393579148586,4.359232649907141,4.0421977597394925,4.174295902252197,309078,0.0,0.0,APA,1wk
1981-12-14 00:00:00-05:00,4.174294378825121,4.174294378825121,3.910098655835418,3.9893572330474854,810579,0.0,0.0,APA,1wk
1981-12-21 00:00:00-05:00,3.962938070297241,3.962938070297241,3.6723225621430498,3.962938070297241,676137,0.0,0.0,APA,1wk
1981-12-28 00:00:00-05:00,4.0686170782975335,4.3063933496559805,4.0686170782975335,4.121456146240234,348810,0.0,0.0,APA,1wk
1982-01-04 00:00:00-05:00,4.06861635182219,4.095036346692386,3.6987424766501418,3.778000831604004,461307,0.0,0.0,APA,1wk
1982-01-11 00:00:00-05:00,3.6987410583730793,3.8044193676749383,3.4873842069613468,3.5138039588928223,445830,0.0,0.0,APA,1wk
1982-01-18 00:00:00-05:00,3.4873842784121623,3.593062357071178,2.9854124735497596,3.011831760406494,695310,0.0,0.0,APA,1wk
1982-01-25 00:00:00-05:00,2.906156942963026,3.513807973991045,2.8004785129063396,3.43454909324646,1272117,0.0,0.0,APA,1wk
1982-02-01 00:00:00-05:00,3.3817068467082434,3.4345461325920996,3.1967696953268665,3.302448034286499,279279,0.0,0.0,APA,1wk
1982-02-08 00:00:00-05:00,3.2496083931570525,3.3024474366710015,2.9854127099712304,3.1175103187561035,226380,0.0,0.0,APA,1wk
1982-02-15 00:00:00-05:00,3.0382515128792673,3.117510071873529,2.958992721076986,3.011831760406494,174405,0.0,0.0,APA,1wk
1982-02-22 00:00:00-05:00,2.9854132115706156,3.1439306015540756,2.668377965987541,2.8533151149749756,722337,0.0,0.0,APA,1wk
1982-03-01 00:00:00-05:00,2.9061541807012783,2.9589932291026533,2.4834406294499827,2.6947977542877197,623007,0.0,0.0,APA,1wk
1982-03-08 00:00:00-05:00,2.7476368026890947,2.8797344236925317,2.562699667668164,2.6947977542877197,378378,0.0,0.0,APA,1wk
1982-03-15 00:00:00-05:00,2.6155391471368805,2.853315369747116,2.5627000900270938,2.800476312637329,565950,0.0,0.0,APA,1wk
1982-03-22 00:00:00-05:00,2.7476372555275423,2.853315369747116,2.641958442883676,2.800476312637329,325479,0.025974,0.0,APA,1wk
1982-03-29 00:00:00-05:00,2.8930865823907244,3.1054234504699707,2.786918265294849,3.1054234504699707,688842,0.0,0.0,APA,1wk
1982-04-05 00:00:00-05:00,3.0788815192838364,3.2646761521952583,3.025797238214493,3.158507823944092,215754,0.0,0.0,APA,1wk
1982-04-12 00:00:00-05:00,3.1319672781927284,3.185051354386812,2.840004157462324,2.9992570877075195,294063,0.0,0.0,APA,1wk
1982-04-19 00:00:00-05:00,2.97271319103267,3.158507823944092,2.8930868863724144,3.158507823944092,256641,0.0,0.0,APA,1wk
1982-04-26 00:00:00-04:00,3.1319661120522237,3.158508374154301,2.9727137088775635,2.9727137088775635,110880,0.0,0.0,APA,1wk
1982-05-03 00:00:00-04:00,3.025797238214493,3.238134128604347,2.97271319103267,3.158507823944092,247632,0.0,0.0,APA,1wk
1982-05-10 00:00:00-04:00,3.185048439266057,3.4239270312807104,3.10542263174023,3.344301223754883,431970,0.0,0.0,APA,1wk
1982-05-17 00:00:00-04:00,3.291218985095259,3.317760779439095,3.0788820575813944,3.1319661140441895,167475,0.0,0.0,APA,1wk
1982-05-24 00:00:00-04:00,3.105425248457952,3.158509320796909,2.8665462212697492,2.919630527496338,335412,0.0,0.0,APA,1wk
1982-05-31 00:00:00-04:00,2.9461729586482712,2.999257033889832,2.6542093753814697,2.6542093753814697,245553,0.0,0.0,APA,1wk
1982-06-07 00:00:00-04:00,2.6276675716483338,2.733835956019098,2.5480412248983493,2.6542093753814697,443289,0.0,0.0,APA,1wk
1982-06-14 00:00:00-04:00,2.65420884629538,2.707293612618033,2.521498918533325,2.521498918533325,275814,0.0,0.0,APA,1wk
1982-06-21 00:00:00-04:00,2.521498918533325,2.627667047853047,2.3357042244486177,2.521498918533325,476784,0.025974,0.0,APA,1wk
1982-06-28 00:00:00-04:00,2.6405992934785214,2.693944615044405,2.2405086766183206,2.293853998184204,228459,0.0,0.0,APA,1wk
1982-07-05 00:00:00-04:00,2.2938549194464697,2.3472004974757947,2.160491326931336,2.213836669921875,331947,0.0,0.0,APA,1wk
1982-07-12 00:00:00-04:00,2.1604917226949265,2.2938553396398986,2.1071461348936404,2.2405099868774414,460383,0.0,0.0,APA,1wk
1982-07-19 00:00:00-04:00,2.2405086766183206,2.347199554788779,2.160490459230804,2.293853998184204,374220,0.0,0.0,APA,1wk
1982-07-26 00:00:00-04:00,2.2671825661876572,2.293855479230876,2.0804733500793393,2.1071462631225586,369831,0.0,0.0,APA,1wk
1982-08-02 00:00:00-04:00,2.10714584638443,2.133818284074855,1.8937637594342682,1.9471092224121094,321090,0.0,0.0,APA,1wk
1982-08-09 00:00:00-04:00,1.9204362017377532,1.9471086313312684,1.6537087327798068,1.8937631845474243,820974,0.0,0.0,APA,1wk
1982-08-16 00:00:00-04:00,1.9204367604057306,2.0538004749214247,1.78707292837064,1.8670912981033325,690921,0.0,0.0,APA,1wk
1982-08-23 00:00:00-04:00,1.9204356497989654,2.6939442295770477,1.8670902183467533,2.453889846801758,1156386,0.0,0.0,APA,1wk
1982-08-30 00:00:00-04:00,2.453889899258636,2.5605807644437943,2.2938537190002304,2.4272170066833496,564564,0.0,0.0,APA,1wk
1982-09-06 00:00:00-04:00,2.4005458404663336,2.4805640899909283,2.133818185358495,2.213836669921875,322707,0.0,0.0,APA,1wk
1982-09-13 00:00:00-04:00,2.213836669921875,2.320527355902953,2.133818185358495,2.213836669921875,375375,0.0,0.0,APA,1wk
1982-09-20 00:00:00-04:00,2.2138357807966873,2.3738719805330293,2.160490459230804,2.293853998184204,272349,0.025974,0.0,APA,1wk
1982-09-27 00:00:00-04:00,2.2535434471179303,2.3071991196461177,2.065748120457087,2.1730597019195557,352275,0.0,0.0,APA,1wk
1982-10-04 00:00:00-04:00,2.253541710764094,2.4145088407295803,2.146229739173311,2.199885606765747,862554,0.0,0.0,APA,1wk
1982-10-11 00:00:00-04:00,2.2535422457255128,2.951067035169055,2.173058543434037,2.7632718086242676,830445,0.0,0.0,APA,1wk
1982-10-18 00:00:00-04:00,2.736444064284349,2.7900997050946157,2.4413368577981145,2.494992971420288,650265,0.0,0.0,APA,1wk
1982-10-25 00:00:00-04:00,2.360853433609009,2.4949927607122455,2.2267138700998386,2.360853433609009,481866,0.0,0.0,APA,1wk
1982-11-01 00:00:00-05:00,2.387681216987848,2.5754764326356883,2.3340253397716273,2.494992971420288,696927,0.0,0.0,APA,1wk
1982-11-08 00:00:00-05:00,2.521822142857797,2.7632733877107527,2.4681664682723192,2.6023061275482178,793485,0.0,0.0,APA,1wk
1982-11-15 00:00:00-05:00,2.4681652522558584,2.5486491972934227,2.2267143627671078,2.253542423248291,498267,0.0,0.0,APA,1wk
1982-11-22 00:00:00-05:00,2.3071978596936717,2.3340254449012248,2.1462302207946777,2.1462302207946777,289674,0.0,0.0,APA,1wk
1982-11-29 00:00:00-05:00,2.1462299909341818,2.253541975113065,2.092574353453648,2.1194024085998535,571263,0.0,0.0,APA,1wk
1982-12-06 00:00:00-05:00,2.173058714616712,2.3608539559550676,2.092574769579148,2.253542423248291,751212,0.0,0.0,APA,1wk
1982-12-13 00:00:00-05:00,2.253542216466638,2.280369801674191,2.1194026355871247,2.1462302207946777,473088,0.0,0.0,APA,1wk
1982-12-20 00:00:00-05:00,2.1194026666420163,2.1462302522426646,2.0389189642162004,2.065747022628784,656040,0.030303,0.0,APA,1wk
1982-12-27 00:00:00-05:00,2.134532545518464,2.269629716873169,2.107512968391357,2.269629716873169,785400,0.0,0.0,APA,1wk
1983-01-03 00:00:00-05:00,2.269629221146084,2.5128036955211797,2.188570983656533,2.4587645530700684,784245,0.0,0.0,APA,1wk
1983-01-10 00:00:00-05:00,2.5398227905596196,2.5938616949171727,2.3777067917676327,2.4587645530700684,797412,0.0,0.0,APA,1wk
1983-01-17 00:00:00-05:00,2.5128060857295833,2.5398252064689038,2.32367009771028,2.4047281742095947,887271,0.0,0.0,APA,1wk
1983-01-24 00:00:00-05:00,2.269630696966246,2.3236693983687355,2.1345334672725964,2.188572406768799,529452,0.0,0.0,APA,1wk
1983-01-31 00:00:00-05:00,2.1615521175793697,2.188571938689191,1.9994360480443851,2.107513427734375,685377,0.0,0.0,APA,1wk
1983-02-07 00:00:00-05:00,2.1345333818058916,2.2696306060902494,2.1075137940927986,2.2155914306640625,610071,0.0,0.0,APA,1wk
1983-02-14 00:00:00-05:00,2.2155910455180265,2.2966493183791807,2.0804943209055393,2.107513427734375,788865,0.0,0.0,APA,1wk
1983-02-21 00:00:00-05:00,1.918376869194211,2.0264549255371094,1.7832803106632982,2.0264549255371094,1412796,0.0,0.0,APA,1wk
1983-02-28 00:00:00-05:00,1.9994370876124903,2.26963139160068,1.8913594136359715,2.1345341205596924,630861,0.0,0.0,APA,1wk
1983-03-07 00:00:00-05:00,2.1615525798801287,2.2426111081712885,2.107513878477639,2.188572406768799,556710,0.0,0.0,APA,1wk
1983-03-14 00:00:00-05:00,2.1615513650212326,2.1885711767239306,1.9453965618501197,2.0264549255371094,376299,0.0,0.0,APA,1wk
1983-03-21 00:00:00-05:00,1.9994373121479776,2.0264569122467297,1.9453984690911919,1.9724175930023193,453453,0.030303,0.0,APA,1wk
